INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Nov-2023,19300,PE,5.5,9,4.45,5.7,5.7,142799,1378403.87,2941150,1359250,23-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19350,PE,8.05,8.05,4.95,6.3,6.3,64378,623057.4,933950,464400,23-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19400,PE,7.95,10,6.2,7.55,7.55,165463,1605622.94,3230600,858250,23-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19450,PE,9.55,12.7,7.7,9.15,9.15,98623,959575.35,1246550,513200,23-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19500,PE,12.9,16.4,10.05,11.8,11.8,298579,2912962.68,5074500,1358150,23-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19550,PE,17.4,21.5,13.05,14.85,14.85,114685,1121961.59,1305000,558200,23-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19600,PE,21.45,28.15,16.75,19.6,19.6,279905,2746003.08,3861650,764800,23-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19650,PE,29,36.75,21.65,25.65,25.65,140643,1383748.21,1521300,537750,23-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19700,PE,35.35,48.5,28.65,34.75,34.75,399902,3946403.1,4887350,774400,23-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19750,PE,48,62.9,37.55,46.3,46.3,239747,2373380.58,1946800,553750,23-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19800,PE,59,81.4,49.6,61.2,61.2,831246,8256083.65,6629200,2327400,23-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,PE,81.1,103,64.8,80.7,80.7,434429,4329747.59,1617850,928050,23-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,PE,99.65,129.6,83.6,103.85,103.85,445335,4454495.2,2153650,1029100,23-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,PE,125,160.45,107.4,131.35,131.35,60129,603722.88,306650,175950,23-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,PE,160.2,194.65,135.6,164.7,164.7,121343,1223448.61,1682000,216950,23-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,PE,187.8,232,168.3,199.85,199.85,11035,111726.77,138700,98950,23-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,PE,230.05,273.8,204.5,243.65,243.65,12754,129707.53,194050,37900,23-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,PE,269.35,318.4,245.55,287.8,287.8,1412,14429.21,74400,10600,23-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,PE,318.1,366,288.1,332.45,332.45,5509,56547.44,182800,23800,23-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,PE,360.15,411.55,336.4,379.2,379.2,359,3703.4,19300,2350,23-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,PE,410,460,381,430.15,430.15,1029,10665.65,64600,9350,23-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,PE,470,503.3,469.5,477.1,477.1,112,1166.76,14000,200,23-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,PE,481.95,562,481.95,530.1,530.1,1265,13237.76,118200,52000,23-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,PE,0,0,0,636.25,626.35,0,0,33300,0,23-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,PE,600.8,656.25,580.15,633.75,633.75,3494,36921.14,476250,-68750,23-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,PE,0,0,0,676.9,723.7,0,0,2950,0,23-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,PE,710,747.45,680,722.85,722.85,63,671.74,9400,-300,23-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,PE,0,0,0,825.2,822.3,0,0,2100,0,23-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,PE,792,836.6,780.05,835.65,871.85,55,592,5700,-350,23-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,PE,0,0,0,973.9,921.55,0,0,600,0,23-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,PE,907.8,933.95,899.05,930.25,930.25,25,271.44,6050,0,23-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,PE,980,980,980,980,1021.2,1,10.91,100,0,23-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,PE,1009.75,1029.75,1009.75,1029.75,1029.75,4,43.83,800,0,23-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,PE,0,0,0,1496.9,1120.95,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,PE,1085.1,1153.3,1080,1126.85,1126.85,522,5774.96,409650,-11550,23-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,PE,0,0,0,1577.55,1220.8,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,PE,1257,1257,1257,1257,1270.7,1,11.17,2650,-50,23-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,PE,0,0,0,1659.7,1320.65,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,PE,1548.55,1548.55,1283.55,1283.55,1370.6,3,33.85,1850,-50,23-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,PE,0,0,0,1827.1,1420.5,0,0,50,0,23-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,PE,1484.75,1484.75,1383,1435.2,1470.45,39,443.3,1750,-50,23-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,PE,0,0,0,1828.2,1520.4,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,PE,0,0,0,1871.1,1570.3,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,PE,0,0,0,1914.3,1620.25,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,PE,1612.7,1652.9,1575.9,1618.1,1618.1,310,3585.66,298100,-13750,23-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,PE,0,0,0,2001.6,1720.1,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,PE,0,0,0,2350,1770.05,0,0,550,0,23-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,PE,0,0,0,2089.95,1820,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,PE,1825,1842.35,1809.6,1829.45,1869.95,18,211.77,12500,350,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17650,CE,0,0,0,1614.95,2197.65,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17700,CE,0,0,0,1567,2147.75,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17750,CE,0,0,0,1519.3,2097.9,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17800,CE,0,0,0,1471.85,2048.05,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17850,CE,0,0,0,1424.7,1998.15,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17900,CE,0,0,0,1377.85,1948.3,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17950,CE,0,0,0,1331.4,1898.4,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18000,CE,1900,1900,1900,1900,1848.55,1,9.95,50,50,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18050,CE,0,0,0,1239.65,1798.7,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18100,CE,0,0,0,1194.45,1748.8,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18150,CE,0,0,0,1149.75,1698.95,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18200,CE,0,0,0,1105.6,1649.1,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18250,CE,0,0,0,1062,1599.2,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18300,CE,0,0,0,1019,1549.35,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18350,CE,0,0,0,976.65,1499.5,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18400,CE,0,0,0,934.95,1449.7,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18450,CE,0,0,0,894,1399.85,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18500,CE,0,0,0,853.85,1350.05,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18550,CE,0,0,0,814.45,1300.3,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18600,CE,0,0,0,775.9,1250.6,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18650,CE,0,0,0,738.25,1200.95,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18700,CE,0,0,0,701.3,1151.35,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18750,CE,0,0,0,665.5,1101.9,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18800,CE,1111,1133,1105,1123.35,1123.35,33,328.59,1650,1650,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18850,CE,0,0,0,1086,1003.4,0,0,50,0,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18900,CE,0,0,0,563.95,954.45,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18950,CE,0,0,0,956.5,905.8,0,0,450,0,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19000,CE,963.25,966,910.2,920.95,920.95,491,4891.66,75250,2000,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19050,CE,0,0,0,794.75,809.65,0,0,1800,0,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19100,CE,837,837,837,837,837,2,19.93,22450,50,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19150,CE,804.15,807.35,773.6,773.6,773.6,4,39.89,800,-100,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19200,CE,735,738.6,716,722.4,722.4,358,3567.69,29200,3700,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19250,CE,685,685,685,685,685,30,299.02,2200,450,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19300,CE,0,0,0,647,580.05,0,0,25450,0,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19350,CE,0,0,0,583.4,536.9,0,0,4550,0,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19400,CE,590.45,590.45,528.3,538.1,538.1,211,2104.34,43050,-950,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19450,CE,563.55,563.55,483.4,495.3,495.3,37,369.09,5900,-500,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19500,CE,476.15,500,439.3,453.6,453.6,1787,17836.42,131250,4150,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19550,CE,455.8,455.8,397,404.3,404.3,167,1666.73,22050,3750,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19600,CE,398.65,416.15,356.5,365.25,365.25,4736,47291.07,171000,6650,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19650,CE,347.9,369.5,319.05,326.25,326.25,262,2618.07,13900,2450,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19700,CE,314.95,335,279.05,286.95,286.95,7219,72188.16,170450,-3700,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19750,CE,276.95,295.45,240,252.3,252.3,3500,35020.96,59050,27450,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19800,CE,242.05,261,210.25,217.6,217.6,26003,260403.74,557100,155750,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19850,CE,209,227,178.1,187.05,187.05,9477,95002.23,105300,76450,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19900,CE,182,195.95,148.85,155.8,155.8,29639,297365.83,591050,391650,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19950,CE,152,165,123.95,130.85,130.85,5902,59291.14,71200,38700,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20000,CE,125.85,138.75,99.9,105.2,105.2,37375,375897.54,626750,283350,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20050,CE,103.25,113.1,79,83.45,83.45,4417,44484.29,75100,12900,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20100,CE,80.15,92,61.05,65.15,65.15,16017,161552.32,347600,171750,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20150,CE,65,72.95,46.45,49.55,49.55,8912,90044.22,127500,32600,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20200,CE,50.05,57.3,34.35,37.35,37.35,33964,343753.26,793250,443650,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20250,CE,38.9,44.25,26.25,28,28,8929,90557.35,146050,89250,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20300,CE,28.25,33.9,19,20.2,20.2,12837,130452.4,277850,68850,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20350,CE,21.3,25.7,14,14.8,14.8,4436,45176.89,69850,41550,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20400,CE,16.3,18.9,9.8,10.55,10.55,10135,103444.07,143100,33800,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20450,CE,12.9,14.85,7.35,7.75,7.75,3438,35171.01,53400,33400,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20500,CE,10,11.7,5.5,5.8,5.8,19441,199347.55,418050,216800,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20550,CE,8,9.05,4.75,5,5,1715,17627.2,32500,17350,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20600,CE,6.25,7.3,3.7,3.85,3.85,4915,50636.79,106700,54050,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20650,CE,5.35,6.45,3.1,3.5,3.5,866,8943.27,26450,12550,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20700,CE,4.8,5.3,2.85,3.1,3.1,1536,15900.64,35350,8050,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20750,CE,4.55,5.15,3,3.05,3.05,94,975.42,7400,150,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20800,CE,4.1,4.45,2.9,3.1,3.1,2779,28906.45,76000,56500,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20850,CE,3.85,4.55,2.6,2.85,2.85,173,1803.81,3450,-850,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20900,CE,3.7,4.55,2.45,2.65,2.65,445,4650.97,10000,-1250,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20950,CE,4.3,5,2.6,2.65,2.65,187,1959.13,7500,3800,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21000,CE,2.85,3.15,2.3,2.55,2.55,2184,22934.9,79600,1100,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21050,CE,2.85,3.95,1.8,2.2,2.2,311,3273.68,10050,7500,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21100,CE,2.95,3,1.95,2.1,2.1,220,2321.27,11550,2900,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21150,CE,2.7,3.4,1.85,2,2,67,708.6,2850,1300,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21200,CE,2.95,2.95,1.7,1.75,1.75,224,2374.65,6650,2450,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21250,CE,2.55,2.8,1.8,1.95,1.95,129,1370.76,4600,1300,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21300,CE,2.4,2.5,1.6,1.75,1.75,347,3695.89,7550,5850,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17650,PE,2.45,2.65,1.9,2.3,2.3,206,1818.21,10500,7100,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17700,PE,2.7,2.7,2.4,2.55,0.05,83,734.65,3650,3650,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17750,PE,2.75,2.75,2.35,2.35,0.05,33,292.91,1650,1650,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17800,PE,2.8,2.8,2.3,2.3,0.05,37,329.34,1600,1550,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17850,PE,2.85,2.85,2.4,2.4,2.4,27,241.01,1250,1250,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17900,PE,3.75,3.75,2.3,2.3,2.3,19,170.07,1550,-350,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17950,PE,3.05,3.05,2.45,2.45,0.05,17,152.6,1050,-450,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18000,PE,3.95,3.95,2.65,2.7,2.7,732,6589.16,59500,6050,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18050,PE,3.05,3.05,2.6,2.6,2.6,57,514.5,450,100,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18100,PE,3,3.15,2.65,2.65,0.05,72,651.7,2550,-200,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18150,PE,3,3,2.75,2.8,0.05,14,127.07,400,150,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18200,PE,3.75,4.95,2.8,2.85,2.85,352,3203.81,10550,5500,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18250,PE,2.9,2.95,2.9,2.95,2.95,18,164.27,700,-50,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18300,PE,3.7,3.7,2.7,2.8,2.8,109,997.51,5900,250,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18350,PE,5,5,3.1,3.15,3.15,71,651.54,2600,1200,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18400,PE,3.75,4,3.05,3.15,3.15,243,2236,7050,2350,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18450,PE,3.65,3.7,3.4,3.4,3.4,83,765.82,1800,1600,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18500,PE,4.8,5.05,3,3.15,3.15,8985,83126.87,248100,189350,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18550,PE,4.7,4.7,3.4,3.5,3.5,260,2411.99,7100,1650,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18600,PE,4.85,4.85,3.45,3.6,3.6,417,3878.91,22750,0,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18650,PE,5.6,5.6,3.3,4.05,4.05,288,2686.22,6550,1100,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18700,PE,5.45,6.2,4.1,4.4,4.4,1543,14430.55,64200,25200,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18750,PE,5.55,5.55,4.4,4.75,4.75,159,1491,9500,250,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18800,PE,6.05,6.3,4.75,4.95,4.95,1783,16764.8,54000,14200,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18850,PE,6.85,6.9,5,5.3,5.3,497,4685.7,13950,-350,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18900,PE,7.85,7.85,5.05,5.5,5.5,3278,30987.26,110200,44050,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18950,PE,8.45,8.5,6.05,6.35,6.35,508,4815.08,12000,2550,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19000,PE,9,9.8,6.8,7.05,7.05,5627,53479.25,294200,13100,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19050,PE,10.35,12,7.4,7.8,7.8,823,7842.66,17900,1550,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19100,PE,11.8,13,8.15,8.7,8.7,6061,57912.59,137850,1700,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19150,PE,14.9,14.9,9.4,10,10,2771,26548.13,48700,-4650,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19200,PE,14.4,15.7,10.5,11,11,11126,106880.98,273550,101150,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19250,PE,18.05,18.4,11.75,12.9,12.9,4223,40677.65,81000,57000,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19300,PE,21.95,22,14.1,15.35,15.35,13618,131536.11,295000,68900,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19350,PE,24.05,26.2,17.15,19.05,19.05,4439,42995.12,89400,40650,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19400,PE,29.55,31.45,20.15,21.8,21.8,13943,135426.87,351500,78000,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19450,PE,33.45,36.95,24,25.65,25.65,3799,37003.63,91750,22700,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19500,PE,43.05,44.95,28.9,31.45,31.45,34924,341139.41,890750,446050,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19550,PE,47.25,52.05,35.4,37.65,37.65,7866,77060.66,133650,62650,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19600,PE,55.35,62.35,42.55,45.7,45.7,27995,275070.6,681150,296200,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19650,PE,64.35,73.7,51.8,56.05,56.05,6051,59640.5,64650,24250,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19700,PE,79.95,87.75,62.85,67.6,67.6,28610,282871.88,479050,189400,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19750,PE,90.05,102.9,76.85,80.95,80.95,11737,116423.47,163300,48150,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19800,PE,106.45,120,91.35,96.75,96.75,42245,420421.64,715500,317200,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19850,PE,124,138.85,108.45,114.2,114.2,8945,89323.46,64300,29400,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19900,PE,138.95,161.45,126.85,134.8,134.8,24623,246741.01,286150,177600,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19950,PE,163,185,148.35,157.2,157.2,3701,37221.74,29000,11150,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20000,PE,189.95,210.55,170.55,182.7,182.7,11330,114370.91,167250,44850,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20050,PE,205.25,239.6,196.6,207.7,207.7,971,9839.27,14250,2500,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20100,PE,240.4,273,224.05,240.9,240.9,2879,29285.54,34250,14650,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20150,PE,280,300.9,257,275.05,275.05,725,7406.97,22900,11300,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20200,PE,307.45,343.5,290,316.05,316.05,3186,32687.56,108800,87400,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20250,PE,349,385.25,329.3,353.8,353.8,236,2431.08,2700,-7550,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20300,PE,369,416.7,365.4,389.75,389.75,402,4158.1,14100,-8900,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20350,PE,0,0,0,519.4,534,0,0,250,0,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20400,PE,0,0,0,460.95,576.95,0,0,150,0,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20450,PE,0,0,0,554,620.95,0,0,50,0,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20500,PE,554.75,611,550,586.9,586.9,71,748.57,42500,450,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20550,PE,0,0,0,1310.45,711.65,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20600,PE,0,0,0,1356.3,758.1,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20650,PE,0,0,0,1402.5,805.2,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20700,PE,0,0,0,1449.05,852.8,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20750,PE,0,0,0,1495.95,900.85,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20800,PE,0,0,0,1543.05,949.25,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20850,PE,0,0,0,958,997.95,0,0,50,0,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20900,PE,0,0,0,1638.1,1046.9,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20950,PE,0,0,0,1685.9,1096.05,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21000,PE,1075,1078.05,1068,1070,1145.4,11,121.4,550,550,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21050,PE,0,0,0,1782.15,1194.8,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21100,PE,0,0,0,1830.55,1244.35,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21150,PE,0,0,0,1879.05,1294,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21200,PE,0,0,0,1927.7,1343.7,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21250,PE,0,0,0,1976.45,1393.4,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21300,PE,0,0,0,2025.3,1443.2,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,17900,CE,0,0,0,1628.95,1971.4,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,17950,CE,0,0,0,1581,1921.6,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18000,CE,0,0,0,1533.3,1871.85,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18050,CE,0,0,0,1485.85,1822.05,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18100,CE,0,0,0,1438.7,1772.25,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18150,CE,0,0,0,1391.85,1722.5,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18200,CE,0,0,0,1345.35,1672.75,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18250,CE,0,0,0,1299.25,1623.05,0,0,0,0,23-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18300,CE,0,0,0,1253.55,1573.35,0,0,0,0,23-NOV-2023,
