INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-May-2022,19450,CE,2.5,2.5,1.75,2,2,13,126.43,4150,-200,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19500,CE,2.7,2.75,1.85,2.15,2.15,3524,34362.91,897650,23000,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19550,CE,2.45,2.45,2,2.15,2.15,173,1691.26,52800,4800,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14300,PE,10.15,12.75,6,6.55,6.55,13574,97106.08,473950,91250,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14350,PE,11.05,16.45,6.85,7.45,7.45,3951,28365.55,392800,1350,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14400,PE,13.9,17.7,8.95,9.85,9.85,7692,55423.95,328100,3250,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14450,PE,15.9,22.1,9.5,10.85,10.85,448,3239.56,22000,4500,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14500,PE,18.7,23.3,12,13.1,13.1,26537,192584.73,2066400,185600,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14550,PE,20,20,12.8,14.1,14.1,318,2315.95,14050,300,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14600,PE,23.05,28.05,14.85,16,16,11708,85567.6,309750,129700,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14650,PE,27.7,31.15,16.2,18.2,18.2,991,7268.87,23100,-1850,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14700,PE,26.85,35.15,18.85,21.35,21.35,13184,97048.97,356750,115550,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14750,PE,35.85,38.55,20.8,23.25,23.25,1479,10925.22,17850,4400,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14800,PE,32.4,42,23.2,25.2,25.2,15960,118322.3,402800,105550,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14850,PE,44.35,45.9,26,28.7,28.7,1011,7521.91,23100,5000,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14900,PE,43.65,51.6,28.35,31.85,31.85,11123,83057.2,218700,88850,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14950,PE,49.05,56.05,31.45,36.6,36.6,940,7044.61,20400,3000,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15000,PE,52.75,63.15,34.7,41.7,41.7,59099,444508.75,2993050,193250,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15050,PE,64.1,68.15,38.45,46.75,46.75,1536,11594.94,26000,1700,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15100,PE,61.1,76.9,42.8,50.8,50.8,14853,112524.85,337800,35700,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15150,PE,74.95,84.35,47.4,57.8,57.8,1696,12896.18,20500,5450,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15200,PE,73.15,93.45,51.95,65.35,65.35,25053,191215.21,411750,46300,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15250,PE,83.5,100.1,58.2,71.7,71.7,2652,20313.65,42900,22000,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15300,PE,90.45,114.55,64.55,80.5,80.5,36201,278399.23,554150,39350,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15350,PE,106.4,125,71.65,90.1,90.1,3098,23918.04,29350,-7300,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15400,PE,137.05,139.1,79.25,100.3,100.3,33543,259943.61,586800,118400,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15450,PE,129.75,152.3,88.35,111.75,111.75,5018,39033.99,41750,-400,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15500,PE,161,168.55,97.7,124.5,124.5,111565,871417.23,2974800,9050,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15550,PE,152.75,185.25,108.75,134.05,134.05,3609,28301.66,53250,9000,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15600,PE,160.55,203.2,119.8,153.6,153.6,44542,350722.76,891100,111950,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15650,PE,189.95,222.7,132,169.15,169.15,3916,30955.25,33550,2000,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15700,PE,223.4,244.15,146.3,186.95,186.95,49091,389861.15,960500,123550,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15750,PE,222.85,265.7,161.95,205.1,205.1,6943,55393.43,84350,15850,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15800,PE,250.65,290.75,178.4,227.65,227.65,126004,1009316.38,2200400,-176900,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15850,PE,273.45,314.45,195.35,248.8,248.8,11442,92071.82,114100,21050,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15900,PE,346.6,346.6,214.15,273.1,273.1,101882,823075.5,1211150,-8900,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15950,PE,317.95,368.4,235,296.35,296.35,5153,41800.45,42550,6600,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16000,PE,360.05,400,257.5,325.35,325.35,109582,893473.72,3807050,9450,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16050,PE,390,427.55,282.05,353.1,353.1,1174,9615.94,30100,-5900,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16100,PE,401.7,462.45,306.35,385.75,385.75,21198,174566.73,804850,-231250,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16150,PE,415.25,466.15,333,418.95,418.95,230,1904.27,27850,-150,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16200,PE,470.5,532.4,361.8,453.55,453.55,9627,80037.09,960200,-18250,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16250,PE,530.95,547.8,405.5,484.6,484.6,213,1780.63,37200,-1950,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16300,PE,566.7,609.55,427.85,526.3,526.3,10178,85428.25,829150,-59000,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16350,PE,613.95,628.7,472,563.25,563.25,225,1900.23,63050,-950,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16400,PE,654.3,693.75,498.35,599.3,599.3,8630,73144.83,838100,-28050,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16450,PE,689,705.1,539.1,654.65,654.65,288,2454.68,40050,-1150,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16500,PE,710.85,779.8,575,687,687,12235,104863.29,1681950,-28250,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16550,PE,767.2,767.25,631.2,743.75,743.75,55,474.09,26500,-700,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16600,PE,820,864.1,661.45,774.85,774.85,1343,11639.51,313650,-27300,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16650,PE,894.65,895.7,722.65,809.45,816.95,58,507.04,22450,-1350,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16700,PE,900,936.85,763.2,868.35,868.35,623,5461.76,339200,-8150,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16750,PE,969.8,988.1,812,921.85,921.85,130,1147.31,19550,-2050,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16800,PE,1004.35,1049,837.9,960.35,960.35,2747,24374.59,904600,-8300,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16850,PE,988.85,1040.15,909.65,1040.15,1001.8,8,71.25,17800,-100,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16900,PE,1077.95,1153.25,935,1067.05,1067.05,447,4007.09,293350,-9750,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16950,PE,1189.95,1189.95,1049.45,1070.2,1097.05,14,126.4,27450,-450,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17000,PE,1198.2,1249.4,1029.3,1163.6,1163.6,3033,27482.5,2001500,-20300,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17050,PE,1185,1217.3,1089.45,1150.05,1193.6,16,145.66,26550,-300,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17100,PE,1296.75,1330,1137.4,1257.15,1257.15,229,2096.93,490500,-5450,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17150,PE,1239,1307.9,1205.45,1275.75,1291.1,17,156.3,15850,-500,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17200,PE,1403.75,1424.35,1222.85,1363.7,1363.7,546,5052.94,431600,-7400,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17250,PE,1300,1484,1299.65,1372,1389.4,15,139.92,19600,-150,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17300,PE,1495,1533.8,1327.9,1453.7,1453.7,374,3496.4,313150,-5450,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17350,PE,1530.05,1530.05,1501.45,1501.45,1488.15,2,18.86,13100,0,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17400,PE,1599.25,1612.75,1418.2,1559.55,1559.55,307,2901.05,293450,-1900,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17450,PE,1574,1574,1574,1574,1587.35,10,95.12,5200,-500,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17500,PE,1698.45,1731,1530,1663.3,1663.3,881,8415.92,996300,-29150,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17550,PE,1628.2,1720,1628.2,1720,1686.75,2,19.22,6500,-50,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17600,PE,1808,1829.3,1617.4,1778.85,1778.85,38,367.23,131800,-1000,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17650,PE,0,0,0,1604.3,1786.3,0,0,15400,0,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17700,PE,1895.85,1895.85,1738.45,1840.8,1840.8,22,214.69,107500,-250,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17750,PE,0,0,0,1795.2,1886,0,0,11600,0,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17800,PE,2019.45,2019.45,1848,1969.4,1969.4,46,454.04,199800,-350,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17850,PE,1987,1987,1983.1,1983.1,1985.75,2,19.83,8900,-50,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17900,PE,2101.4,2101.4,1943.65,2043.25,2043.25,9,89.72,50400,-50,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17950,PE,0,0,0,2128.45,2085.55,0,0,1800,0,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18000,PE,2177.55,2222.35,2018,2138.55,2138.55,424,4264.55,445350,-4300,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18050,PE,0,0,0,1880,2185.4,0,0,1850,0,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18100,PE,2161.9,2235,2150,2207.75,2235.3,9,91.34,53250,-150,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18150,PE,0,0,0,2371.9,2285.25,0,0,1950,0,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18200,PE,2406.05,2406.05,2305,2348.25,2348.25,16,164.48,72350,-350,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18250,PE,2372,2372,2372,2372,2385.1,1,10.31,700,0,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18300,PE,2368,2440,2368,2405,2435.05,5,51.76,56800,-100,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18350,PE,0,0,0,2220.35,2484.95,0,0,750,0,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18400,PE,2447.9,2471.8,2446,2471.8,2534.9,15,156.41,24600,-50,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18450,PE,0,0,0,2175.7,2584.85,0,0,350,0,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18500,PE,2680,2720,2510,2640.95,2640.95,327,3452.85,397450,-7950,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18550,PE,0,0,0,2299.1,2684.7,0,0,350,0,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18600,PE,2762.05,2762.05,2762.05,2762.05,2734.65,1,10.68,60850,0,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18650,PE,0,0,0,2355.75,2784.6,0,0,200,0,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18700,PE,2750,2900,2750,2850,2834.55,4,43.09,2950,-50,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18750,PE,0,0,0,2473.85,2884.45,0,0,350,0,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18800,PE,2876.75,2876.75,2876.75,2876.75,2934.4,1,10.83,3800,0,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18850,PE,0,0,0,2573.65,2984.35,0,0,150,0,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18900,PE,0,0,0,2830.75,3034.3,0,0,850,0,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18950,PE,0,0,0,2982.45,3084.2,0,0,200,0,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19000,PE,3169.35,3177.75,3021.95,3147.1,3147.1,398,4397.15,366150,-16200,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19050,PE,0,0,0,2705.55,3184.1,0,0,100,0,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19100,PE,0,0,0,2888.6,3234.05,0,0,950,0,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19150,PE,0,0,0,2874.45,3283.95,0,0,50,0,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19200,PE,0,0,0,3154.7,3333.9,0,0,950,0,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19250,PE,0,0,0,2410.2,3383.85,0,0,100,0,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19300,PE,3426.9,3426.9,3426.9,3426.9,3426.9,1,11.36,21750,-50,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19350,PE,0,0,0,3078.3,3483.7,0,0,150,0,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19400,PE,3481.4,3531.75,3481.4,3493.5,3533.65,3,34.35,1300,-50,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19450,PE,0,0,0,2314.1,3583.6,0,0,450,0,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19500,PE,3715.4,3715.4,3553.6,3636.3,3636.3,107,1237.18,157800,-4350,16-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19550,PE,0,0,0,3237.2,3683.45,0,0,900,0,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14300,CE,0,0,0,1555.1,1577.25,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14350,CE,0,0,0,1507.05,1528.4,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14400,CE,0,0,0,1459.2,1479.7,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14450,CE,0,0,0,1411.65,1431.2,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14500,CE,1408,1408,1408,1408,1383,1,7.95,50,50,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14550,CE,0,0,0,1317.55,1335.05,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14600,CE,0,0,0,1271.1,1287.4,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14650,CE,0,0,0,1569.65,1240.1,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14700,CE,0,0,0,1521.85,1193.2,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14750,CE,0,0,0,1278.55,1146.7,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14800,CE,0,0,0,1563.4,1100.7,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14850,CE,0,0,0,1516.2,1055.2,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14900,CE,0,0,0,1136.15,1010.25,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14950,CE,0,0,0,1529.65,965.95,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15000,CE,990,1030,936,980,922.3,25,199.92,1300,1050,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15050,CE,0,0,0,1013.3,879.35,0,0,100,0,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15100,CE,0,0,0,990,837.15,0,0,50,0,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15150,CE,0,0,0,928.2,795.8,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15200,CE,0,0,0,1558.85,755.3,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15250,CE,0,0,0,1512.85,715.7,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15300,CE,0,0,0,1467.25,677.1,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15350,CE,0,0,0,1422.05,640.05,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15400,CE,590.95,615.4,567,597.75,597.75,17,135.89,1000,-150,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15450,CE,0,0,0,1655.9,567.3,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15500,CE,509.2,611,490.5,534.05,534.05,260,2086.38,5800,1550,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15550,CE,0,0,0,1568.9,499.85,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15600,CE,432.45,545,426,459.5,459.5,124,996.73,2950,2100,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15650,CE,451.9,451.9,451.9,451.9,437.15,1,8.05,100,50,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15700,CE,380,472.95,365,396.4,396.4,186,1498.45,1800,450,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15750,CE,346,433,335,366,366,59,475.59,2100,1050,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15800,CE,326.7,412,306.55,340.4,340.4,1890,15261.03,17700,1050,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15850,CE,304,378.75,281,317.1,317.1,167,1350.8,1900,1550,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15900,CE,281.15,355,257,284.35,284.35,1625,13166.94,25350,13450,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15950,CE,295,327.95,242.75,263.65,263.65,132,1071.49,2100,750,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16000,CE,230,299.5,212.8,239.7,239.7,2650,21537.79,34750,10250,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16050,CE,203.8,267.45,201.95,212.35,212.35,105,854.44,1700,50,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16100,CE,188.55,247.85,173.8,194.7,194.7,1108,9034.3,25700,6800,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16150,CE,169.95,219.8,157.95,171.95,171.95,70,571.85,1350,-50,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16200,CE,153.65,201.7,138.7,155.3,155.3,1152,9425.95,20900,3600,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16250,CE,128.05,180,128.05,139.1,139.1,52,426.5,2300,1250,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16300,CE,123.15,161,108.95,121.75,121.75,3174,26078.27,29350,-200,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16350,CE,104.3,129.9,95,108.05,108.05,148,1218.13,3350,1400,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16400,CE,97.8,127.75,84.2,94.25,94.25,3573,29485.87,61250,14700,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16450,CE,81.7,116.05,76.65,82.9,82.9,61,504.56,2550,150,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16500,CE,77.8,99.35,65.75,72.05,72.05,5786,47969.3,75300,16550,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16550,CE,79,86.5,59.3,61.6,61.6,37,307.49,2050,600,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16600,CE,66.25,76.35,49.5,54.4,54.4,3079,25651.23,59100,38800,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16650,CE,58.15,58.15,45,46.05,46.05,73,609.54,3000,1850,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16700,CE,49.1,59.1,37,40.2,40.2,3320,27795.85,78550,57200,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16750,CE,45,47.3,32.4,35.15,35.15,28,235.02,1200,-200,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16800,CE,37.95,45.75,28.25,30.5,30.5,6011,50595.01,74200,15000,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16850,CE,34,39.95,23.75,29.7,29.7,125,1055.19,2700,950,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16900,CE,29.55,36.8,21.2,22.9,22.9,2800,23696.1,44550,17600,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16950,CE,26.25,26.25,17.75,19.5,19.5,46,390.42,3100,1600,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17000,CE,31.8,35,16,17.1,17.1,11533,98150.11,252600,136600,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17050,CE,20.35,25.65,15,16.2,16.2,37,315.77,2550,950,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17100,CE,20.65,24.95,12.2,12.7,12.7,4579,39191.47,122750,94100,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17150,CE,21.95,21.95,15.5,15.5,21.2,2,17.16,1350,50,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17200,CE,18.05,20.05,10.2,10.85,10.85,1257,10819.13,31050,700,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17250,CE,17.05,19.6,11.8,13.9,16.15,30,258.96,2400,1050,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17300,CE,15.95,15.95,9,9.35,9.35,646,5591.52,30350,8350,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17350,CE,16,25.5,8.8,12.1,12.15,55,477.47,3250,950,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17400,CE,10.05,12.5,7.15,8.2,8.2,437,3803.96,30150,-150,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17450,CE,9.95,15.5,8.05,8.2,8.2,26,226.98,1150,450,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17500,CE,10.9,11,7.05,7.5,7.5,1164,10190.01,83800,10150,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17550,CE,9.5,9.75,5.75,8.3,6.7,7,61.45,650,0,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17600,CE,9,9.55,6,7.1,7.1,40,352.14,13950,-700,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17650,CE,7.1,7.1,7.1,7.1,7.1,1,8.82,50,50,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17700,CE,8.6,9.65,5.45,5.45,5.45,34,301.02,8950,-250,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17750,CE,0,0,0,535.05,3.6,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17800,CE,6.8,10.55,5.4,6.35,6.35,41,365.04,13150,-150,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17850,CE,0,0,0,32.4,2.6,0,0,50,0,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17900,CE,7.95,9.35,5.65,8.3,8.3,26,232.8,2700,350,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17950,CE,0,0,0,27,1.85,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18000,CE,8,8,4.1,5.15,5.15,759,6833.14,88550,7350,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18050,CE,6,6,6,6,1.3,1,9.02,150,0,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18100,CE,0,0,0,410.55,1.1,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18150,CE,0,0,0,394.75,0.9,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18200,CE,0,0,0,10.4,0.75,0,0,50,0,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18250,CE,6,6,6,6,0.65,3,27.38,150,0,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18300,CE,7,7,2.9,3.9,3.9,80,732.19,5200,1050,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18350,CE,0,0,0,336.2,0.45,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18400,CE,0,0,0,29.6,0.4,0,0,50,0,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18450,CE,0,0,0,309.55,0.3,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18500,CE,4.2,4.8,4,4,0.25,41,379.34,7850,400,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18550,CE,0,0,0,285.5,0.2,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18600,CE,0,0,0,13.75,0.2,0,0,500,0,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18650,CE,0,0,0,262.4,0.15,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18700,CE,0.2,0.2,0.2,0.2,0.15,1,9.35,1000,0,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18750,CE,0,0,0,238.95,0.1,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18800,CE,0,0,0,183.75,0.1,0,0,50,0,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18850,CE,0,0,0,218.15,0.1,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18900,CE,0,0,0,243.55,0.05,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18950,CE,0,0,0,232.75,0.05,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19000,CE,0,0,0,222.4,0.05,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19050,CE,0,0,0,233.35,0.05,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19100,CE,0,0,0,222.7,0.05,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19150,CE,0,0,0,212.4,0.05,0,0,0,0,16-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19200,CE,0,0,0,294.95,0.05,0,0,0,0,16-MAY-2022,
