TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-27,2024-02-27,FO,NSE,IDO,65915,,NIFTY,,2024-09-26,2024-09-26,27000.00,CE,NIFTY24SEP27000CE,0.00,0.00,0.00,68.70,0.00,68.70,22198.35,43.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,22198.35,2279.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,66661,,BANKNIFTY,,2024-03-28,2024-03-28,45500.00,PE,BANKNIFTY24MAR45500PE,469.95,546.90,406.55,441.55,431.90,453.15,46588.05,441.55,112770,1170,6898,4755794554.50,2674,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41820,,BANKNIFTY,,2024-03-13,2024-03-13,45500.00,CE,BANKNIFTY2431345500CE,1633.05,1633.05,1545.00,1580.00,1580.00,1639.75,46588.05,1391.90,600,15,6,4238799.75,6,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,66832,,BANKNIFTY,,2024-03-28,2024-03-28,50000.00,CE,BANKNIFTY24MAR50000CE,123.70,126.00,102.35,109.45,108.95,121.50,46588.05,109.45,382200,-6975,25040,18821779396.50,9877,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,72227,,BANKNIFTY,,2024-02-29,2024-02-29,46200.00,CE,BANKNIFTY24FEB46200CE,591.00,665.70,420.00,535.35,540.00,624.65,46588.05,535.35,168540,110430,400208,280482339341.25,124403,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,66684,,BANKNIFTY,,2024-03-28,2024-03-28,46200.00,PE,BANKNIFTY24MAR46200PE,681.95,781.00,620.70,661.15,647.00,667.50,46588.05,661.15,12030,1395,1041,732125085.75,460,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67490,,BANKNIFTY,,2024-04-25,2024-04-25,46200.00,CE,BANKNIFTY24APR46200CE,2012.30,2026.05,2011.15,2026.05,2026.05,2200.00,46588.05,1674.45,735,585,40,28928335.50,7,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,36519,,BANKNIFTY,,2024-03-13,2024-03-13,38000.00,PE,BANKNIFTY2431338000PE,0.00,0.00,0.00,0.40,0.00,0.40,46588.05,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67072,,BANKNIFTY,,2024-12-26,2024-12-26,52500.00,PE,BANKNIFTY24DEC52500PE,0.00,0.00,0.00,3828.25,0.00,3828.25,46588.05,4598.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,71961,,BANKNIFTY,,2024-02-29,2024-02-29,38000.00,PE,BANKNIFTY24FEB38000PE,0.45,0.65,0.35,0.45,0.35,0.55,46588.05,0.45,217110,-200130,29429,16774753050.00,5351,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,54258,,BANKNIFTY,,2024-04-03,2024-04-03,52500.00,PE,BANKNIFTY2440352500PE,0.00,0.00,0.00,5125.75,0.00,5125.75,46588.05,5574.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,42366,,BANKNIFTY,,2024-03-13,2024-03-13,52500.00,PE,BANKNIFTY2431352500PE,0.00,0.00,0.00,6328.10,0.00,6328.10,46588.05,5766.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,54064,,BANKNIFTY,,2024-04-03,2024-04-03,48800.00,PE,BANKNIFTY2440348800PE,0.00,0.00,0.00,2057.25,0.00,2057.25,46588.05,2184.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,53941,,BANKNIFTY,,2024-04-03,2024-04-03,46200.00,PE,BANKNIFTY2440346200PE,0.00,0.00,0.00,711.25,0.00,711.25,46588.05,626.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67491,,BANKNIFTY,,2024-04-25,2024-04-25,46200.00,PE,BANKNIFTY24APR46200PE,0.00,0.00,0.00,853.80,853.80,853.80,46588.05,793.50,60,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,39245,,BANKNIFTY,,2024-03-06,2024-03-06,46200.00,PE,BANKNIFTY2430646200PE,390.00,475.45,303.90,342.35,334.00,373.30,46588.05,342.35,48450,18450,18852,13171395902.25,6980,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,72231,,BANKNIFTY,,2024-02-29,2024-02-29,46200.00,PE,BANKNIFTY24FEB46200PE,230.20,315.00,125.15,153.95,147.00,213.85,46588.05,153.95,662190,311805,1731222,1205112773054.25,514118,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41842,,BANKNIFTY,,2024-03-13,2024-03-13,46200.00,PE,BANKNIFTY2431346200PE,545.10,600.80,440.00,477.90,465.25,499.35,46588.05,477.90,3615,2085,777,544349421.75,243,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41326,,BANKNIFTY,,2024-03-20,2024-03-20,46200.00,PE,BANKNIFTY2432046200PE,623.40,652.00,563.05,581.75,580.90,548.45,46588.05,581.75,750,420,112,78633782.25,51,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,42099,,BANKNIFTY,,2024-03-28,2024-03-28,42200.00,CE,BANKNIFTY24MAR42200CE,0.00,0.00,0.00,3601.65,3568.00,3601.65,46588.05,4629.90,240,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,72283,,BANKNIFTY,,2024-02-29,2024-02-29,48800.00,PE,BANKNIFTY24FEB48800PE,2369.95,2369.95,2327.25,2352.95,2352.95,2193.65,46588.05,2193.90,2115,-360,26,19947522.00,5,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,40541,,BANKNIFTY,,2024-03-13,2024-03-13,42200.00,PE,BANKNIFTY2431342200PE,0.00,0.00,0.00,78.70,0.00,78.70,46588.05,0.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67543,,BANKNIFTY,,2024-04-25,2024-04-25,48800.00,PE,BANKNIFTY24APR48800PE,0.00,0.00,0.00,3351.45,3337.40,3351.45,46588.05,2243.35,45,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,54257,,BANKNIFTY,,2024-04-03,2024-04-03,52500.00,CE,BANKNIFTY2440352500CE,0.00,0.00,0.00,87.00,0.00,87.00,46588.05,11.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,40083,,BANKNIFTY,,2024-03-06,2024-03-06,52500.00,CE,BANKNIFTY2430652500CE,0.00,0.00,0.00,20.50,0.00,20.50,46588.05,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,72308,,BANKNIFTY,,2024-02-29,2024-02-29,52500.00,CE,BANKNIFTY24FEB52500CE,3.15,3.15,1.50,2.00,1.50,2.80,46588.05,2.00,282765,20775,28240,22239987020.25,6493,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,72271,,BANKNIFTY,,2024-02-29,2024-02-29,48200.00,PE,BANKNIFTY24FEB48200PE,1687.80,1868.15,1485.00,1630.20,1599.50,1605.00,46588.05,1630.20,11925,-390,193,144234733.50,88,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,39381,,BANKNIFTY,,2024-03-06,2024-03-06,48200.00,CE,BANKNIFTY2430648200CE,100.65,121.10,80.90,93.95,94.15,112.60,46588.05,93.95,46185,6075,16189,11728180423.50,4428,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41463,,BANKNIFTY,,2024-03-20,2024-03-20,47800.00,PE,BANKNIFTY2432047800PE,0.00,0.00,0.00,2071.35,0.00,2071.35,46588.05,1360.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41311,,BANKNIFTY,,2024-03-20,2024-03-20,46000.00,CE,BANKNIFTY2432046000CE,1360.85,1440.95,1309.55,1385.90,1405.55,1516.05,46588.05,1385.90,870,225,86,61081107.75,22,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41834,,BANKNIFTY,,2024-03-13,2024-03-13,46000.00,PE,BANKNIFTY2431346000PE,460.00,532.00,373.85,413.10,406.60,439.40,46588.05,413.10,19590,7035,3744,2607912398.25,1480,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,50964,,NIFTY,,2024-06-27,2024-06-27,27000.00,CE,NIFTY24JUN27000CE,0.00,0.00,0.00,331.60,0.00,331.60,22198.35,4.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,72901,,NIFTY,,2024-02-29,2024-02-29,21700.00,PE,NIFTY24FEB21700PE,18.15,21.50,6.10,6.65,6.60,18.30,22198.35,6.65,5026150,1250400,756498,821214268910.00,173790,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,68050,,NIFTY,,2024-04-25,2024-04-25,21700.00,PE,NIFTY24APR21700PE,234.25,248.90,219.00,225.90,225.00,234.25,22198.35,225.90,38550,1500,102,111840392.50,52,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,45721,,NIFTY,,2024-04-04,2024-04-04,21700.00,CE,NIFTY2440421700CE,0.00,0.00,0.00,874.25,0.00,874.25,22198.35,757.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,46457,,NIFTY,,2024-03-21,2024-03-21,21700.00,PE,NIFTY2432121700PE,130.90,130.90,112.70,122.00,121.60,128.80,22198.35,122.00,5400,-1950,77,84024495.00,47,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41159,,NIFTY,,2024-03-07,2024-03-07,21700.00,PE,NIFTY2430721700PE,62.15,67.40,42.35,44.80,44.50,59.15,22198.35,44.80,514300,192150,31862,34656063812.50,14652,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67235,,NIFTY,,2024-03-28,2024-03-28,20100.00,PE,NIFTY24MAR20100PE,13.75,16.95,10.35,10.60,10.50,13.40,22198.35,10.60,267650,21400,2754,2769307482.50,1070,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67234,,NIFTY,,2024-03-28,2024-03-28,20100.00,CE,NIFTY24MAR20100CE,2155.85,2210.00,2145.85,2207.00,2207.00,2230.00,22198.35,2209.85,1700,150,5,5568477.50,5,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41976,,NIFTY,,2024-03-14,2024-03-14,20850.00,PE,NIFTY2431420850PE,0.00,0.00,0.00,76.70,0.00,76.70,22198.35,0.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,44036,,NIFTY,,2024-03-14,2024-03-14,23800.00,CE,NIFTY2431423800CE,0.00,0.00,0.00,14.10,0.00,14.10,22198.35,0.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,4165.50,4165.50,4165.50,22198.35,6661.70,2750,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41847,,NIFTY,,2024-03-07,2024-03-07,23800.00,PE,NIFTY2430723800PE,0.00,0.00,0.00,1949.15,0.00,1949.15,22198.35,1562.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,60321,,NIFTY,,2024-03-28,2024-03-28,17000.00,CE,NIFTY24MAR17000CE,5239.35,5239.35,5220.00,5220.00,5220.00,5243.80,22198.35,5292.40,153200,-150,3,3334935.00,3,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,68306,,NIFTY,,2024-04-25,2024-04-25,23800.00,CE,NIFTY24APR23800CE,80.00,90.00,77.60,86.40,83.35,80.90,22198.35,86.40,26950,4950,187,223313412.50,78,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,50498,,NIFTY,,2026-06-25,2026-06-25,17000.00,PE,NIFTY26JUN17000PE,0.00,0.00,0.00,2627.25,0.00,2627.25,22198.35,13.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,45857,,NIFTY,,2024-06-27,2024-06-27,17000.00,PE,NIFTY24JUN17000PE,26.00,29.00,26.00,28.00,27.35,26.65,22198.35,28.00,133850,1550,66,56190177.50,30,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67620,,NIFTY,,2024-03-28,2024-03-28,23350.00,CE,NIFTY24MAR23350CE,41.45,52.70,40.15,50.55,49.20,46.30,22198.35,50.55,14150,1150,423,494852302.50,179,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41172,,NIFTY,,2024-03-14,2024-03-14,20000.00,PE,NIFTY2431420000PE,0.00,0.00,0.00,3.10,3.10,3.10,22198.35,0.05,1150,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,60328,,NIFTY,,2024-03-28,2024-03-28,20000.00,PE,NIFTY24MAR20000PE,14.00,14.40,10.60,10.80,10.75,13.90,22198.35,10.80,3407100,299100,26289,26304306760.00,11256,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,60327,,NIFTY,,2024-03-28,2024-03-28,20000.00,CE,NIFTY24MAR20000CE,2271.50,2360.00,2245.00,2331.55,2333.75,2290.80,22198.35,2331.55,643250,31600,1037,1156480740.00,701,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,0.00,0.00,0.00,3800.00,3800.00,3800.00,22198.35,4644.35,300,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,1698.30,0.00,1698.30,22198.35,2576.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,0.00,0.00,0.00,1100.85,0.00,1100.85,22198.35,1378.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,45744,,NIFTY,,2024-04-04,2024-04-04,22000.00,PE,NIFTY2440422000PE,270.55,285.65,246.50,254.35,261.70,266.30,22198.35,254.35,9050,150,56,62334055.00,43,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,0.00,0.00,0.00,609.65,609.65,609.65,22198.35,365.80,100,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,71355,,NIFTY,,2024-12-26,2024-12-26,24000.00,PE,NIFTY24DEC24000PE,1448.65,1474.55,1414.95,1422.45,1428.25,1448.65,22198.35,1422.45,45600,-100,54,68701600.00,45,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,60323,,NIFTY,,2024-03-28,2024-03-28,18000.00,CE,NIFTY24MAR18000CE,4271.60,4346.45,4237.50,4327.85,4321.40,4261.60,22198.35,4327.85,603950,-3650,136,151624197.50,128,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,0.00,0.00,0.00,3934.00,3934.00,3934.00,22198.35,5759.35,2200,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,72619,,NIFTY,,2024-02-29,2024-02-29,18750.00,PE,NIFTY24FEB18750PE,0.20,1.00,0.20,0.45,0.45,0.20,22198.35,0.45,87650,-31500,6515,6107916640.00,1280,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,74.80,74.80,74.80,22198.35,41.10,10500,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,4150.00,4150.00,4150.00,22198.35,6846.70,200,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,86140,,NIFTY,,2028-06-29,2028-06-29,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,22198.35,41.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,45654,,NIFTY,,2024-04-04,2024-04-04,20900.00,CE,NIFTY2440420900CE,0.00,0.00,0.00,1533.85,0.00,1533.85,22198.35,1455.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67987,,NIFTY,,2024-04-25,2024-04-25,20900.00,CE,NIFTY24APR20900CE,0.00,0.00,0.00,1105.75,0.00,1105.75,22198.35,1555.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,72853,,NIFTY,,2024-02-29,2024-02-29,20900.00,PE,NIFTY24FEB20900PE,1.10,1.75,0.80,1.25,0.80,1.15,22198.35,1.25,1244200,-11050,172657,180437615562.50,24771,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41978,,NIFTY,,2024-03-14,2024-03-14,20900.00,PE,NIFTY2431420900PE,10.15,16.60,10.05,13.45,13.65,9.60,22198.35,13.45,7200,6350,273,285475145.00,60,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,1563.55,0.00,1563.55,22198.35,203.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,22198.35,7224.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,45671,,NIFTY,,2024-04-04,2024-04-04,21000.00,CE,NIFTY2440421000CE,0.00,0.00,0.00,1444.05,0.00,1444.05,22198.35,1361.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,65882,,NIFTY,,2024-09-26,2024-09-26,21000.00,PE,NIFTY24SEP21000PE,334.95,338.00,321.10,324.10,323.00,331.20,22198.35,324.10,117600,10600,515,549296140.00,398,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,320.70,0.00,320.70,22198.35,175.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41491,,BANKNIFTY,,2024-03-20,2024-03-20,48200.00,CE,BANKNIFTY2432048200CE,335.70,342.20,335.70,339.35,342.20,416.50,46588.05,339.35,75,75,5,3640451.25,5,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,72223,,BANKNIFTY,,2024-02-29,2024-02-29,46000.00,CE,BANKNIFTY24FEB46000CE,700.00,823.20,538.75,683.80,693.00,775.25,46588.05,683.80,421560,24825,324108,226878414978.00,85340,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,39382,,BANKNIFTY,,2024-03-06,2024-03-06,48200.00,PE,BANKNIFTY2430648200PE,1700.00,1700.00,1570.00,1570.00,1570.00,1539.35,46588.05,1585.50,1560,-15,2,1495050.00,2,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,54011,,BANKNIFTY,,2024-04-03,2024-04-03,47800.00,PE,BANKNIFTY2440347800PE,0.00,0.00,0.00,1440.55,0.00,1440.55,46588.05,1463.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41918,,BANKNIFTY,,2024-03-13,2024-03-13,47800.00,CE,BANKNIFTY2431347800CE,331.15,334.20,272.50,315.30,305.00,345.90,46588.05,315.30,1275,600,100,72178973.25,38,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,72262,,BANKNIFTY,,2024-02-29,2024-02-29,47800.00,CE,BANKNIFTY24FEB47800CE,42.20,51.50,18.60,20.25,20.80,49.20,46588.05,20.25,1111515,18735,898756,644825473454.25,193452,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67531,,BANKNIFTY,,2024-04-25,2024-04-25,48200.00,PE,BANKNIFTY24APR48200PE,0.00,0.00,0.00,3278.60,0.00,3278.60,46588.05,1834.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,39364,,BANKNIFTY,,2024-03-06,2024-03-06,47800.00,CE,BANKNIFTY2430647800CE,175.00,200.00,137.25,160.85,160.00,185.95,46588.05,160.85,47265,9090,15704,11298249177.75,5333,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,41939,,BANKNIFTY,,2024-03-13,2024-03-13,48200.00,CE,BANKNIFTY2431348200CE,187.05,231.75,187.05,216.50,205.30,270.30,46588.05,216.50,1380,1005,148,107465760.75,29,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,39211,,BANKNIFTY,,2024-03-06,2024-03-06,46000.00,CE,BANKNIFTY2430646000CE,1004.20,1096.70,855.00,976.90,975.10,1047.50,46588.05,976.90,43905,18810,11522,8118958929.00,4375,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,72263,,BANKNIFTY,,2024-02-29,2024-02-29,47800.00,PE,BANKNIFTY24FEB47800PE,1270.70,1510.10,1111.10,1246.35,1222.00,1244.35,46588.05,1246.35,16380,-135,1980,1458330951.00,971,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,66731,,BANKNIFTY,,2024-03-28,2024-03-28,48200.00,PE,BANKNIFTY24MAR48200PE,1712.00,1789.00,1650.00,1691.80,1691.80,1550.00,46588.05,1691.80,6465,-15,8,5989541.25,8,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,39365,,BANKNIFTY,,2024-03-06,2024-03-06,47800.00,PE,BANKNIFTY2430647800PE,1345.05,1461.40,1158.60,1284.95,1285.00,1247.40,46588.05,1284.95,2655,-90,67,49337760.00,40,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67522,,BANKNIFTY,,2024-04-25,2024-04-25,47800.00,CE,BANKNIFTY24APR47800CE,0.00,0.00,0.00,713.05,716.35,713.05,46588.05,883.90,45,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,52219,,BANKNIFTY,,2024-03-28,2024-03-28,45000.00,CE,BANKNIFTY24MAR45000CE,2285.05,2375.00,2101.20,2255.20,2253.60,2307.50,46588.05,2255.20,48285,2700,954,676094136.75,376,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,39133,,BANKNIFTY,,2024-03-06,2024-03-06,45000.00,CE,BANKNIFTY2430645000CE,1809.95,1903.45,1600.00,1775.45,1790.55,1839.85,46588.05,1775.45,7530,1515,498,349245383.25,214,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,39147,,BANKNIFTY,,2024-03-06,2024-03-06,45000.00,PE,BANKNIFTY2430645000PE,127.10,148.50,81.15,89.40,86.00,118.35,46588.05,89.40,250830,80355,81077,54857407369.50,22696,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,59518,,BANKNIFTY,,2024-06-27,2024-06-27,45000.00,CE,BANKNIFTY24JUN45000CE,3850.00,3885.00,3727.00,3835.00,3835.00,3936.00,46588.05,3835.00,3435,570,44,32213318.25,25,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,39115,,BANKNIFTY,,2024-03-06,2024-03-06,44600.00,CE,BANKNIFTY2430644600CE,0.00,0.00,0.00,1614.75,1614.75,1614.75,46588.05,2066.30,30,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,72128,,BANKNIFTY,,2024-02-29,2024-02-29,42700.00,CE,BANKNIFTY24FEB42700CE,0.00,0.00,0.00,3983.10,3983.10,3983.10,46588.05,3903.85,420,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,72146,,BANKNIFTY,,2024-02-29,2024-02-29,42700.00,PE,BANKNIFTY24FEB42700PE,1.30,1.45,0.90,1.00,0.90,1.30,46588.05,1.00,116625,-10140,6560,4201798791.75,3223,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,53851,,BANKNIFTY,,2024-04-03,2024-04-03,44600.00,PE,BANKNIFTY2440344600PE,0.00,0.00,0.00,287.15,0.00,287.15,46588.05,193.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,53848,,BANKNIFTY,,2024-04-03,2024-04-03,44600.00,CE,BANKNIFTY2440344600CE,0.00,0.00,0.00,3081.95,0.00,3081.95,46588.05,2477.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67495,,BANKNIFTY,,2024-04-25,2024-04-25,46400.00,PE,BANKNIFTY24APR46400PE,980.50,980.50,951.45,964.00,964.00,921.60,46588.05,874.35,630,45,6,4263273.75,4,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,53949,,BANKNIFTY,,2024-04-03,2024-04-03,46400.00,PE,BANKNIFTY2440346400PE,0.00,0.00,0.00,784.85,0.00,784.85,46588.05,708.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,67502,,BANKNIFTY,,2024-04-25,2024-04-25,46800.00,CE,BANKNIFTY24APR46800CE,0.00,0.00,0.00,1237.30,0.00,1237.30,46588.05,1338.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,39286,,BANKNIFTY,,2024-03-06,2024-03-06,46800.00,PE,BANKNIFTY2430646800PE,641.20,771.00,533.15,598.35,590.00,614.75,46588.05,598.35,66720,28815,25518,18149496293.25,9546,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,53958,,BANKNIFTY,,2024-04-03,2024-04-03,46800.00,CE,BANKNIFTY2440346800CE,1267.25,1267.25,1115.00,1204.05,1204.00,1298.35,46588.05,1204.05,315,45,5,3599814.00,5,F1,15,,,,,
2024-02-27,2024-02-27,FO,NSE,IDO,72242,,BANKNIFTY,,2024-02-29,2024-02-29,46800.00,CE,BANKNIFTY24FEB46800CE,249.40,308.55,160.00,207.40,209.95,292.95,46588.05,207.40,1537395,50085,2572671,1814894894499.00,789165,F1,15,,,,,
