TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-03,2025-06-03,FO,NSE,IDO,57790,,BANKNIFTY,,2025-06-26,2025-06-26,53300.00,CE,BANKNIFTY25JUN53300CE,2834.40,2886.25,2814.10,2814.10,2814.10,3080.00,55599.95,2775.40,4230,0,4,6736465.50,3,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57777,,BANKNIFTY,,2025-06-26,2025-06-26,52800.00,CE,BANKNIFTY25JUN52800CE,0.00,0.00,0.00,3049.25,3049.25,3049.25,55599.95,3193.50,2310,0,0,0.00,0,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57745,,BANKNIFTY,,2025-06-26,2025-06-26,51800.00,CE,BANKNIFTY25JUN51800CE,0.00,0.00,0.00,4485.90,4485.90,4485.90,55599.95,4087.95,1860,0,0,0.00,0,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57737,,BANKNIFTY,,2025-06-26,2025-06-26,51400.00,CE,BANKNIFTY25JUN51400CE,0.00,0.00,0.00,4584.65,4584.65,4584.65,55599.95,4462.00,1110,0,0,0.00,0,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57733,,BANKNIFTY,,2025-06-26,2025-06-26,51200.00,CE,BANKNIFTY25JUN51200CE,0.00,0.00,0.00,4020.00,4020.00,4020.00,55599.95,4651.60,960,0,0,0.00,0,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,48308,,BANKNIFTY,,2025-06-26,2025-06-26,48000.00,CE,BANKNIFTY25JUN48000CE,8050.00,8235.00,7900.00,7930.00,7920.00,8125.25,55599.95,7930.00,30900,-480,29,48757486.50,18,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57628,,BANKNIFTY,,2025-06-26,2025-06-26,46400.00,CE,BANKNIFTY25JUN46400CE,0.00,0.00,0.00,7730.45,7730.45,7730.45,55599.95,9386.80,90,0,0,0.00,0,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57618,,BANKNIFTY,,2025-06-26,2025-06-26,45900.00,CE,BANKNIFTY25JUN45900CE,0.00,0.00,0.00,8209.65,8209.65,8209.65,55599.95,9884.75,120,0,0,0.00,0,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57616,,BANKNIFTY,,2025-06-26,2025-06-26,45800.00,CE,BANKNIFTY25JUN45800CE,0.00,0.00,0.00,8302.80,8302.80,8302.80,55599.95,9984.35,120,0,0,0.00,0,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57606,,BANKNIFTY,,2025-06-26,2025-06-26,45300.00,CE,BANKNIFTY25JUN45300CE,0.00,0.00,0.00,8767.50,8767.50,8767.50,55599.95,10482.30,90,0,0,0.00,0,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57592,,BANKNIFTY,,2025-06-26,2025-06-26,44500.00,CE,BANKNIFTY25JUN44500CE,0.00,0.00,0.00,11105.00,11105.00,11105.00,55599.95,11279.05,90,0,0,0.00,0,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDF,64100,,BANKNIFTY,,2025-08-28,2025-08-28,,,BANKNIFTY25AUGFUT,56682.00,56750.00,56270.00,56328.00,56280.00,56555.00,55599.95,56328.00,24395,5320,834,1649052363.00,736,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDF,56782,,BANKNIFTY,,2025-06-26,2025-06-26,,,BANKNIFTY25JUNFUT,56275.00,56355.00,55824.20,55931.00,55852.20,56180.40,55599.95,55931.00,1953720,108720,46601,78343935738.00,33514,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57759,,BANKNIFTY,,2025-06-26,2025-06-26,52100.00,PE,BANKNIFTY25JUN52100PE,93.95,112.05,77.60,88.60,96.50,96.45,55599.95,88.60,19560,-1080,2984,4672365387.00,1637,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57730,,BANKNIFTY,,2025-06-26,2025-06-26,50900.00,PE,BANKNIFTY25JUN50900PE,50.00,55.30,39.05,44.10,47.50,49.55,55599.95,44.10,10470,-1710,1155,1765303687.50,535,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57695,,BANKNIFTY,,2025-06-26,2025-06-26,49800.00,PE,BANKNIFTY25JUN49800PE,29.95,34.95,24.60,27.30,27.95,31.40,55599.95,27.30,2610,-1650,699,1044925350.00,213,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,53677,,BANKNIFTY,,2025-07-31,2025-07-31,46000.00,CE,BANKNIFTY25JUL46000CE,0.00,0.00,0.00,9150.00,9150.00,9150.00,55599.95,10088.15,735,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57976,,BANKNIFTY,,2025-06-26,2025-06-26,58800.00,CE,BANKNIFTY25JUN58800CE,199.95,214.45,122.05,132.95,122.05,175.50,55599.95,132.95,21360,5760,5035,8905870834.50,3055,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57939,,BANKNIFTY,,2025-06-26,2025-06-26,58300.00,CE,BANKNIFTY25JUN58300CE,264.95,288.80,178.15,190.65,178.15,252.60,55599.95,190.65,39150,-7950,6521,11451029643.00,4072,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57935,,BANKNIFTY,,2025-06-26,2025-06-26,58100.00,CE,BANKNIFTY25JUN58100CE,310.00,333.35,209.25,221.05,209.25,291.25,55599.95,221.05,34500,13590,7351,12873143178.00,4822,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,54187,,BANKNIFTY,,2025-07-31,2025-07-31,60700.00,CE,BANKNIFTY25JUL60700CE,0.00,0.00,0.00,820.20,0.00,820.20,55599.95,403.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,66442,,BANKNIFTY,,2025-08-28,2025-08-28,51400.00,CE,BANKNIFTY25AUG51400CE,0.00,0.00,0.00,5482.05,0.00,5482.05,55599.95,5444.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,66527,,BANKNIFTY,,2025-08-28,2025-08-28,52900.00,CE,BANKNIFTY25AUG52900CE,0.00,0.00,0.00,4345.35,0.00,4345.35,55599.95,4294.15,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,66533,,BANKNIFTY,,2025-08-28,2025-08-28,53200.00,CE,BANKNIFTY25AUG53200CE,0.00,0.00,0.00,4131.10,0.00,4131.10,55599.95,4079.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,66544,,BANKNIFTY,,2025-08-28,2025-08-28,53700.00,CE,BANKNIFTY25AUG53700CE,0.00,0.00,0.00,3791.10,0.00,3791.10,55599.95,3733.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,66729,,BANKNIFTY,,2025-08-28,2025-08-28,55100.00,CE,BANKNIFTY25AUG55100CE,0.00,0.00,0.00,2928.25,0.00,2928.25,55599.95,2861.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,66853,,BANKNIFTY,,2025-08-28,2025-08-28,56000.00,CE,BANKNIFTY25AUG56000CE,2003.10,2050.00,1880.00,1891.05,1880.00,2021.85,55599.95,1891.05,3045,770,53,107505499.50,38,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,66855,,BANKNIFTY,,2025-08-28,2025-08-28,56100.00,CE,BANKNIFTY25AUG56100CE,0.00,0.00,0.00,2395.20,0.00,2395.20,55599.95,2325.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,66949,,BANKNIFTY,,2025-08-28,2025-08-28,57200.00,CE,BANKNIFTY25AUG57200CE,0.00,0.00,0.00,1889.10,0.00,1889.10,55599.95,1818.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,66962,,BANKNIFTY,,2025-08-28,2025-08-28,57300.00,CE,BANKNIFTY25AUG57300CE,0.00,0.00,0.00,1847.20,0.00,1847.20,55599.95,1776.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57921,,BANKNIFTY,,2025-06-26,2025-06-26,57400.00,CE,BANKNIFTY25JUN57400CE,499.95,567.15,341.35,366.70,341.35,470.45,55599.95,366.70,54810,9090,8456,14671579896.00,6236,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,54793,,BANKNIFTY,,2025-06-26,2025-06-26,57000.00,CE,BANKNIFTY25JUN57000CE,649.05,674.70,450.55,483.00,455.00,607.95,55599.95,483.00,925950,118020,93175,160920831015.00,59095,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57849,,BANKNIFTY,,2025-06-26,2025-06-26,56000.00,CE,BANKNIFTY25JUN56000CE,1100.00,1166.00,846.00,891.80,849.95,1069.60,55599.95,891.80,2217990,195540,161307,275816357325.00,104813,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,54088,,BANKNIFTY,,2025-07-31,2025-07-31,56800.00,PE,BANKNIFTY25JUL56800PE,0.00,0.00,0.00,1757.50,1757.50,1757.50,55599.95,2090.15,140,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,54098,,BANKNIFTY,,2025-07-31,2025-07-31,57300.00,PE,BANKNIFTY25JUL57300PE,0.00,0.00,0.00,2222.70,2197.70,2222.70,55599.95,2382.80,35,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,54108,,BANKNIFTY,,2025-07-31,2025-07-31,57700.00,PE,BANKNIFTY25JUL57700PE,0.00,0.00,0.00,2486.80,2486.80,2486.80,55599.95,2631.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,54126,,BANKNIFTY,,2025-07-31,2025-07-31,58400.00,PE,BANKNIFTY25JUL58400PE,0.00,0.00,0.00,2990.00,2990.00,2990.00,55599.95,3098.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57791,,BANKNIFTY,,2025-06-26,2025-06-26,53300.00,PE,BANKNIFTY25JUN53300PE,204.75,240.50,160.05,189.25,202.05,195.00,55599.95,189.25,18360,1590,5337,8565180396.00,3363,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57734,,BANKNIFTY,,2025-06-26,2025-06-26,51200.00,PE,BANKNIFTY25JUN51200PE,55.05,66.60,47.00,50.60,57.40,58.80,55599.95,50.60,7620,750,2121,3261273189.00,1012,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57710,,BANKNIFTY,,2025-06-26,2025-06-26,50300.00,PE,BANKNIFTY25JUN50300PE,38.25,42.90,29.55,34.95,35.60,38.25,55599.95,34.95,5010,1020,493,744479002.50,225,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57708,,BANKNIFTY,,2025-06-26,2025-06-26,50200.00,PE,BANKNIFTY25JUN50200PE,35.80,39.00,29.35,32.30,32.50,35.80,55599.95,32.30,9510,1740,610,919277955.00,270,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57704,,BANKNIFTY,,2025-06-26,2025-06-26,50100.00,PE,BANKNIFTY25JUN50100PE,35.35,40.00,28.25,30.75,33.60,35.35,55599.95,30.75,6270,-5970,588,884353366.50,246,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57689,,BANKNIFTY,,2025-06-26,2025-06-26,49600.00,PE,BANKNIFTY25JUN49600PE,30.35,36.50,24.30,25.80,25.95,29.55,55599.95,25.80,2220,480,342,509183748.00,167,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57651,,BANKNIFTY,,2025-06-26,2025-06-26,47500.00,PE,BANKNIFTY25JUN47500PE,14.65,17.25,13.35,14.10,13.40,16.55,55599.95,14.10,20190,-2010,1455,2074037058.00,636,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57633,,BANKNIFTY,,2025-06-26,2025-06-26,46700.00,PE,BANKNIFTY25JUN46700PE,14.95,15.95,10.85,11.95,11.45,14.00,55599.95,11.95,180,30,13,18218319.00,7,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57621,,BANKNIFTY,,2025-06-26,2025-06-26,46000.00,PE,BANKNIFTY25JUN46000PE,11.50,12.75,10.05,10.70,10.05,11.80,55599.95,10.70,61320,-5460,2763,3813892521.00,1341,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57615,,BANKNIFTY,,2025-06-26,2025-06-26,45700.00,PE,BANKNIFTY25JUN45700PE,12.15,13.85,9.50,11.40,10.45,12.25,55599.95,11.40,810,750,48,65824575.00,35,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57613,,BANKNIFTY,,2025-06-26,2025-06-26,45600.00,PE,BANKNIFTY25JUN45600PE,10.95,13.55,7.65,10.05,9.00,150.25,55599.95,10.05,1410,1410,172,235348552.50,66,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,58518,,BANKNIFTY,,2026-03-26,2026-03-26,51000.00,CE,BANKNIFTY26MAR51000CE,0.00,0.00,0.00,6247.50,0.00,6247.50,55599.95,8418.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,63103,,BANKNIFTY,,2025-09-25,2025-09-25,54000.00,CE,BANKNIFTY25SEP54000CE,3625.00,3660.00,3500.00,3550.00,3550.00,3600.00,55599.95,3996.95,15280,-105,73,147272825.00,11,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,63099,,BANKNIFTY,,2025-09-25,2025-09-25,52500.00,CE,BANKNIFTY25SEP52500CE,4500.00,4500.00,4500.00,4500.00,4500.00,4600.00,55599.95,5024.55,16355,35,1,1995000.00,1,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,61723,,BANKNIFTY,,2025-09-25,2025-09-25,42000.00,CE,BANKNIFTY25SEP42000CE,0.00,0.00,0.00,15278.10,0.00,15278.10,55599.95,14463.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,61721,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,CE,BANKNIFTY25SEP40500CE,0.00,0.00,0.00,16591.00,0.00,16591.00,55599.95,15929.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,67382,,BANKNIFTY,,2025-08-28,2025-08-28,60800.00,CE,BANKNIFTY25AUG60800CE,0.00,0.00,0.00,771.60,0.00,771.60,55599.95,715.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,67334,,BANKNIFTY,,2025-08-28,2025-08-28,60300.00,CE,BANKNIFTY25AUG60300CE,0.00,0.00,0.00,885.15,0.00,885.15,55599.95,825.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,67314,,BANKNIFTY,,2025-08-28,2025-08-28,60100.00,CE,BANKNIFTY25AUG60100CE,0.00,0.00,0.00,933.10,0.00,933.10,55599.95,872.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,67151,,BANKNIFTY,,2025-08-28,2025-08-28,58800.00,CE,BANKNIFTY25AUG58800CE,0.00,0.00,0.00,1297.30,0.00,1297.30,55599.95,1230.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,67133,,BANKNIFTY,,2025-08-28,2025-08-28,57900.00,CE,BANKNIFTY25AUG57900CE,0.00,0.00,0.00,1609.90,0.00,1609.90,55599.95,1540.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,67127,,BANKNIFTY,,2025-08-28,2025-08-28,57600.00,CE,BANKNIFTY25AUG57600CE,0.00,0.00,0.00,1725.60,0.00,1725.60,55599.95,1655.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,66786,,BANKNIFTY,,2025-08-28,2025-08-28,55400.00,CE,BANKNIFTY25AUG55400CE,0.00,0.00,0.00,2760.95,0.00,2760.95,55599.95,2693.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,53805,,BANKNIFTY,,2025-07-31,2025-07-31,49100.00,PE,BANKNIFTY25JUL49100PE,0.00,0.00,0.00,255.65,0.00,255.65,55599.95,76.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,53842,,BANKNIFTY,,2025-07-31,2025-07-31,49600.00,PE,BANKNIFTY25JUL49600PE,0.00,0.00,0.00,313.80,0.00,313.80,55599.95,103.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,53854,,BANKNIFTY,,2025-07-31,2025-07-31,49800.00,PE,BANKNIFTY25JUL49800PE,0.00,0.00,0.00,339.75,0.00,339.75,55599.95,116.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,53972,,BANKNIFTY,,2025-07-31,2025-07-31,52400.00,PE,BANKNIFTY25JUL52400PE,0.00,0.00,0.00,338.85,340.05,338.85,55599.95,445.90,1750,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,66578,,BANKNIFTY,,2025-08-28,2025-08-28,54500.00,CE,BANKNIFTY25AUG54500CE,0.00,0.00,0.00,3281.60,0.00,3281.60,55599.95,3218.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,66454,,BANKNIFTY,,2025-08-28,2025-08-28,51900.00,CE,BANKNIFTY25AUG51900CE,0.00,0.00,0.00,5088.55,0.00,5088.55,55599.95,5046.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,66205,,BANKNIFTY,,2025-08-28,2025-08-28,50600.00,CE,BANKNIFTY25AUG50600CE,0.00,0.00,0.00,6137.85,0.00,6137.85,55599.95,6108.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,66111,,BANKNIFTY,,2025-08-28,2025-08-28,48000.00,CE,BANKNIFTY25AUG48000CE,0.00,0.00,0.00,8444.45,0.00,8444.45,55599.95,8437.05,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,54199,,BANKNIFTY,,2025-07-31,2025-07-31,61000.00,CE,BANKNIFTY25JUL61000CE,0.00,0.00,0.00,758.30,0.00,758.30,55599.95,359.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,54181,,BANKNIFTY,,2025-07-31,2025-07-31,60400.00,CE,BANKNIFTY25JUL60400CE,0.00,0.00,0.00,888.10,0.00,888.10,55599.95,451.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,54145,,BANKNIFTY,,2025-07-31,2025-07-31,59200.00,CE,BANKNIFTY25JUL59200CE,0.00,0.00,0.00,1192.90,0.00,1192.90,55599.95,697.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,54095,,BANKNIFTY,,2025-07-31,2025-07-31,57200.00,CE,BANKNIFTY25JUL57200CE,1070.00,1080.00,947.45,959.60,947.45,1006.00,55599.95,959.60,875,105,7,14269165.75,7,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,54069,,BANKNIFTY,,2025-07-31,2025-07-31,56100.00,CE,BANKNIFTY25JUL56100CE,1603.80,1603.80,1425.00,1425.00,1425.00,1595.80,55599.95,1802.75,840,280,23,46385435.25,21,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,54019,,BANKNIFTY,,2025-07-31,2025-07-31,54100.00,CE,BANKNIFTY25JUL54100CE,0.00,0.00,0.00,2772.00,2772.00,2772.00,55599.95,2953.45,70,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,53893,,BANKNIFTY,,2025-07-31,2025-07-31,51200.00,CE,BANKNIFTY25JUL51200CE,0.00,0.00,0.00,4853.55,4853.55,4853.55,55599.95,5186.75,140,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,53873,,BANKNIFTY,,2025-07-31,2025-07-31,50600.00,CE,BANKNIFTY25JUL50600CE,0.00,0.00,0.00,5359.50,5359.50,5359.50,55599.95,5712.50,35,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,53810,,BANKNIFTY,,2025-07-31,2025-07-31,49200.00,CE,BANKNIFTY25JUL49200CE,0.00,0.00,0.00,7152.85,0.00,7152.85,55599.95,6995.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,53788,,BANKNIFTY,,2025-07-31,2025-07-31,48800.00,CE,BANKNIFTY25JUL48800CE,0.00,0.00,0.00,7504.20,0.00,7504.20,55599.95,7372.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,53775,,BANKNIFTY,,2025-07-31,2025-07-31,48600.00,CE,BANKNIFTY25JUL48600CE,0.00,0.00,0.00,7681.90,0.00,7681.90,55599.95,7562.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,58132,,BANKNIFTY,,2025-06-26,2025-06-26,60700.00,CE,BANKNIFTY25JUN60700CE,49.05,56.45,34.20,38.45,35.05,46.15,55599.95,38.45,9390,4050,3638,6629601196.50,1596,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,58086,,BANKNIFTY,,2025-06-26,2025-06-26,59800.00,CE,BANKNIFTY25JUN59800CE,85.55,100.00,60.95,67.20,60.95,85.50,55599.95,67.20,22590,9120,3777,6784794720.00,1853,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57980,,BANKNIFTY,,2025-06-26,2025-06-26,59000.00,CE,BANKNIFTY25JUN59000CE,169.35,180.00,106.00,114.45,106.00,151.40,55599.95,114.45,522900,13650,39089,69349082833.50,24191,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57978,,BANKNIFTY,,2025-06-26,2025-06-26,58900.00,CE,BANKNIFTY25JUN58900CE,176.40,179.95,115.65,123.60,118.75,163.20,55599.95,123.60,22290,2130,3677,6513565396.50,2593,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57909,,BANKNIFTY,,2025-06-26,2025-06-26,56800.00,CE,BANKNIFTY25JUN56800CE,710.20,760.20,518.70,551.05,519.90,686.10,55599.95,551.05,61110,6030,13653,23528280403.50,9983,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57769,,BANKNIFTY,,2025-06-26,2025-06-26,52600.00,CE,BANKNIFTY25JUN52600CE,0.00,0.00,0.00,3150.00,3150.00,3150.00,55599.95,3366.80,330,0,0,0.00,0,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57731,,BANKNIFTY,,2025-06-26,2025-06-26,51100.00,CE,BANKNIFTY25JUN51100CE,0.00,0.00,0.00,4655.00,4655.00,4655.00,55599.95,4746.95,990,0,0,0.00,0,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57729,,BANKNIFTY,,2025-06-26,2025-06-26,50900.00,CE,BANKNIFTY25JUN50900CE,0.00,0.00,0.00,4750.00,4750.00,4750.00,55599.95,4938.65,780,0,0,0.00,0,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57666,,BANKNIFTY,,2025-06-26,2025-06-26,48400.00,CE,BANKNIFTY25JUN48400CE,0.00,0.00,0.00,7550.00,7550.00,7550.00,55599.95,7396.40,180,0,0,0.00,0,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,57652,,BANKNIFTY,,2025-06-26,2025-06-26,47600.00,CE,BANKNIFTY25JUN47600CE,0.00,0.00,0.00,4765.25,4765.25,4765.25,55599.95,8192.05,60,0,0,0.00,0,F1,30,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,53980,,BANKNIFTY,,2025-07-31,2025-07-31,52800.00,PE,BANKNIFTY25JUL52800PE,0.00,0.00,0.00,505.25,505.25,505.25,55599.95,530.75,35,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,54028,,BANKNIFTY,,2025-07-31,2025-07-31,54300.00,PE,BANKNIFTY25JUL54300PE,0.00,0.00,0.00,842.25,842.25,842.25,55599.95,955.40,245,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,54038,,BANKNIFTY,,2025-07-31,2025-07-31,54800.00,PE,BANKNIFTY25JUL54800PE,849.80,849.90,839.60,839.60,839.60,871.60,55599.95,1138.35,245,105,5,9738365.00,5,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,54096,,BANKNIFTY,,2025-07-31,2025-07-31,57200.00,PE,BANKNIFTY25JUL57200PE,0.00,0.00,0.00,2853.50,0.00,2853.50,55599.95,2322.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,54120,,BANKNIFTY,,2025-07-31,2025-07-31,58200.00,PE,BANKNIFTY25JUL58200PE,0.00,0.00,0.00,2842.65,2842.65,2842.65,55599.95,2961.45,70,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,54136,,BANKNIFTY,,2025-07-31,2025-07-31,58700.00,PE,BANKNIFTY25JUL58700PE,0.00,0.00,0.00,3217.50,3217.50,3217.50,55599.95,3309.90,70,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,54138,,BANKNIFTY,,2025-07-31,2025-07-31,58800.00,PE,BANKNIFTY25JUL58800PE,0.00,0.00,0.00,3292.75,3292.75,3292.75,55599.95,3381.75,70,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,54142,,BANKNIFTY,,2025-07-31,2025-07-31,59000.00,PE,BANKNIFTY25JUL59000PE,0.00,0.00,0.00,3355.00,3355.00,3355.00,55599.95,3527.60,140,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,54150,,BANKNIFTY,,2025-07-31,2025-07-31,59400.00,PE,BANKNIFTY25JUL59400PE,0.00,0.00,0.00,3820.20,3820.20,3820.20,55599.95,3830.40,70,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,54226,,BANKNIFTY,,2025-07-31,2025-07-31,62000.00,PE,BANKNIFTY25JUL62000PE,0.00,0.00,0.00,6262.65,0.00,6262.65,55599.95,5992.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-03,2025-06-03,FO,NSE,IDO,66277,,BANKNIFTY,,2025-08-28,2025-08-28,50700.00,PE,BANKNIFTY25AUG50700PE,0.00,0.00,0.00,378.25,0.00,378.25,55599.95,340.05,0,0,0,0.00,0,F1,35,,,,,
