TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-14,2025-01-14,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,201.05,201.05,201.05,23176.05,74.25,525,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,64683,,NIFTY,,2025-09-25,2025-09-25,19000.00,PE,NIFTY25SEP19000PE,0.00,0.00,0.00,8.90,0.00,8.90,23176.05,12.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,23176.05,5986.40,100,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,203.00,203.00,203.00,23176.05,63.30,2325,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,64682,,NIFTY,,2025-09-25,2025-09-25,19000.00,CE,NIFTY25SEP19000CE,0.00,0.00,0.00,8559.00,0.00,8559.00,23176.05,5060.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,23176.05,9197.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,61403,,NIFTY,,2029-12-27,2029-12-27,19000.00,PE,NIFTY29DEC19000PE,0.00,0.00,0.00,142.25,0.00,142.25,23176.05,85.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,0.00,0.00,0.00,3077.90,0.00,3077.90,23176.05,4743.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,0.00,0.00,0.00,102.00,102.00,102.00,23176.05,24.10,9425,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8600.00,8600.00,8600.00,23176.05,6595.70,125,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,44799,,NIFTY,,2025-02-06,2025-02-06,21500.00,PE,NIFTY2520621500PE,0.00,0.00,0.00,2.30,0.00,2.30,23176.05,2.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,52643,,NIFTY,,2025-01-16,2025-01-16,23750.00,CE,NIFTY2511623750CE,11.50,12.20,4.00,4.30,4.20,9.75,23176.05,4.30,3423675,1058625,551757,983078208742.50,120741,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,46458,,NIFTY,,2025-01-30,2025-01-30,25200.00,PE,NIFTY25JAN25200PE,1954.40,1971.85,1880.00,1907.35,1905.00,2058.15,23176.05,1907.35,55025,-675,99,67132345.00,24,F1,25,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,55083,,NIFTY,,2025-01-23,2025-01-23,25200.00,CE,NIFTY2512325200CE,4.95,5.85,2.70,3.15,2.85,5.85,23176.05,3.15,132675,-18000,7013,13257019207.50,3671,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,57652,,NIFTY,,2025-02-27,2025-02-27,25200.00,PE,NIFTY25FEB25200PE,0.00,0.00,0.00,1569.65,1569.65,1569.65,23176.05,1846.55,2175,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,51319,,NIFTY,,2025-02-13,2025-02-13,25200.00,CE,NIFTY2521325200CE,24.00,24.00,24.00,24.00,24.00,24.00,23176.05,8.05,225,75,1,1891800.00,1,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,57651,,NIFTY,,2025-02-27,2025-02-27,25200.00,CE,NIFTY25FEB25200CE,44.85,47.50,40.10,41.60,41.75,44.85,23176.05,41.60,75450,-825,201,380547738.75,131,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,45069,,NIFTY,,2025-02-06,2025-02-06,25200.00,PE,NIFTY2520625200PE,0.00,0.00,0.00,1018.20,0.00,1018.20,23176.05,1919.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,55084,,NIFTY,,2025-01-23,2025-01-23,25200.00,PE,NIFTY2512325200PE,1980.00,1980.00,1980.00,1980.00,1980.00,1202.65,23176.05,1982.05,450,450,6,12231000.00,2,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,52858,,NIFTY,,2025-01-16,2025-01-16,25200.00,CE,NIFTY2511625200CE,2.15,2.25,0.95,1.05,0.95,2.50,23176.05,1.05,1315875,-261525,46288,87489660153.75,18141,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,52859,,NIFTY,,2025-01-16,2025-01-16,25200.00,PE,NIFTY2511625200PE,2075.00,2075.00,1961.25,1998.70,1998.70,1766.05,23176.05,2014.65,12600,-1050,18,36731392.50,12,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,56872,,NIFTY,,2025-03-27,2025-03-27,25200.00,CE,NIFTY25MAR25200CE,101.60,111.95,90.25,98.00,105.00,98.75,23176.05,98.00,12600,2325,74,140423156.25,35,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,46457,,NIFTY,,2025-01-30,2025-01-30,25200.00,CE,NIFTY25JAN25200CE,10.00,12.90,7.25,7.55,7.35,9.90,23176.05,7.55,761300,-68500,16798,10586439115.00,8437,F1,25,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,51320,,NIFTY,,2025-02-13,2025-02-13,25200.00,PE,NIFTY2521325200PE,0.00,0.00,0.00,1563.05,0.00,1563.05,23176.05,1892.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,56873,,NIFTY,,2025-03-27,2025-03-27,25200.00,PE,NIFTY25MAR25200PE,0.00,0.00,0.00,1380.95,0.00,1380.95,23176.05,1778.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,45068,,NIFTY,,2025-02-06,2025-02-06,25200.00,CE,NIFTY2520625200CE,16.80,20.00,16.80,17.85,17.85,18.65,23176.05,2.85,8025,1050,71,134288583.75,31,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,59428,,BANKNIFTY,,2025-03-27,2025-03-27,49000.00,CE,BANKNIFTY25MAR49000CE,1750.00,2000.00,1673.15,1858.35,1953.70,1528.05,48729.15,1858.35,25830,4020,438,667381093.50,222,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39488,,BANKNIFTY,,2025-01-30,2025-01-30,49000.00,CE,BANKNIFTY25JAN49000CE,456.95,860.00,456.95,691.60,770.00,459.85,48729.15,691.60,1057905,-116160,638163,475524756629.25,275035,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39486,,BANKNIFTY,,2025-01-30,2025-01-30,48900.00,CE,BANKNIFTY25JAN48900CE,577.95,920.90,577.95,743.35,826.40,498.00,48729.15,743.35,214770,73500,195716,145740863738.25,106734,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,55676,,BANKNIFTY,,2025-02-27,2025-02-27,53400.00,CE,BANKNIFTY25FEB53400CE,140.00,150.65,140.00,148.85,150.65,122.00,48729.15,148.85,3600,-60,4,6425329.50,3,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,59627,,BANKNIFTY,,2025-03-27,2025-03-27,53400.00,PE,BANKNIFTY25MAR53400PE,0.00,0.00,0.00,3408.85,3408.85,3408.85,48729.15,4259.80,90,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39546,,BANKNIFTY,,2025-01-30,2025-01-30,51500.00,PE,BANKNIFTY25JAN51500PE,3000.05,3000.05,2380.10,2662.30,2500.00,3281.55,48729.15,2662.30,838605,-9330,8490,6902774037.75,3800,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,59521,,BANKNIFTY,,2025-03-27,2025-03-27,51500.00,CE,BANKNIFTY25MAR51500CE,676.00,825.00,670.95,777.10,789.40,608.70,48729.15,777.10,15480,-3420,254,398053501.50,160,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,59522,,BANKNIFTY,,2025-03-27,2025-03-27,51500.00,PE,BANKNIFTY25MAR51500PE,2637.65,2637.65,2637.65,2637.65,2637.65,3059.05,48729.15,2766.50,4740,-60,2,3248259.00,1,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39756,,BANKNIFTY,,2025-01-30,2025-01-30,56300.00,PE,BANKNIFTY25JAN56300PE,0.00,0.00,0.00,4368.75,0.00,4368.75,48729.15,7404.55,0,0,0,0.00,0,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,50376,,BANKNIFTY,,2025-02-27,2025-02-27,52200.00,CE,BANKNIFTY25FEB52200CE,261.80,333.45,246.25,294.40,302.80,231.70,48729.15,294.40,14580,6390,439,691086430.50,277,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,41776,,BANKNIFTY,,2025-01-30,2025-01-30,59500.00,CE,BANKNIFTY25JAN59500CE,12.10,13.95,9.85,10.70,9.90,13.80,48729.15,10.70,617385,-32415,52262,46653547714.50,13967,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,57307,,BANKNIFTY,,2025-02-27,2025-02-27,59500.00,PE,BANKNIFTY25FEB59500PE,0.00,0.00,0.00,6465.85,6465.85,6465.85,48729.15,10289.15,300,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,57306,,BANKNIFTY,,2025-02-27,2025-02-27,59500.00,CE,BANKNIFTY25FEB59500CE,31.00,31.70,25.00,25.00,25.00,29.25,48729.15,25.00,3390,-30,31,55362342.00,26,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,41798,,BANKNIFTY,,2025-01-30,2025-01-30,59500.00,PE,BANKNIFTY25JAN59500PE,0.00,0.00,0.00,11152.20,11152.20,11152.20,48729.15,10595.05,15,0,0,0.00,0,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,59517,,BANKNIFTY,,2025-03-27,2025-03-27,51300.00,CE,BANKNIFTY25MAR51300CE,755.00,918.25,755.00,918.25,918.25,687.50,48729.15,918.25,1860,-30,5,7820736.00,3,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,47784,,BANKNIFTY,,2025-02-27,2025-02-27,51300.00,CE,BANKNIFTY25FEB51300CE,432.85,550.00,400.70,491.75,511.75,378.05,48729.15,491.75,7530,2280,406,630506448.00,260,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,50388,,BANKNIFTY,,2025-02-27,2025-02-27,52700.00,PE,BANKNIFTY25FEB52700PE,0.00,0.00,0.00,4178.00,4178.00,4178.00,48729.15,3713.10,2670,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39576,,BANKNIFTY,,2025-01-30,2025-01-30,52700.00,PE,BANKNIFTY25JAN52700PE,3909.80,4011.15,3782.65,3837.85,3837.85,4479.35,48729.15,3826.05,48675,-495,59,50164818.00,56,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,48695,,NIFTY,,2025-03-27,2025-03-27,23200.00,CE,NIFTY25MAR23200CE,820.00,843.75,778.10,818.15,825.00,765.45,23176.05,818.15,9975,3900,192,345771296.25,127,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,44932,,NIFTY,,2025-02-06,2025-02-06,23200.00,CE,NIFTY2520623200CE,467.25,488.40,429.15,455.95,464.00,424.50,23176.05,455.95,16650,4500,358,635098803.75,172,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,54856,,NIFTY,,2025-01-23,2025-01-23,23200.00,PE,NIFTY2512323200PE,223.95,234.10,171.20,183.35,176.05,267.30,23176.05,183.35,2056275,1552650,96530,169400079982.50,47847,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,43492,,NIFTY,,2025-01-30,2025-01-30,23200.00,CE,NIFTY25JAN23200CE,320.00,366.90,292.00,317.60,325.25,288.10,23176.05,317.60,981000,302925,129264,76012640643.75,43034,F1,25,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,54786,,NIFTY,,2025-01-23,2025-01-23,23200.00,CE,NIFTY2512323200CE,243.65,270.00,198.60,221.55,228.05,205.00,23176.05,221.55,1258125,774975,87996,154593420393.75,43468,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,55648,,NIFTY,,2025-02-27,2025-02-27,23200.00,PE,NIFTY25FEB23200PE,434.90,442.25,382.80,403.90,400.00,480.80,23176.05,403.90,520350,-1800,2535,4489644753.75,1795,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,52548,,NIFTY,,2025-01-16,2025-01-16,23200.00,CE,NIFTY2511623200CE,111.10,152.90,77.00,105.50,113.50,98.85,23176.05,105.50,6932175,2070000,3357663,5869675036031.25,1969143,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,48696,,NIFTY,,2025-03-27,2025-03-27,23200.00,PE,NIFTY25MAR23200PE,489.35,491.15,442.10,462.60,459.05,519.75,23176.05,462.60,57450,1575,320,568132830.00,186,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,52551,,NIFTY,,2025-01-16,2025-01-16,23200.00,PE,NIFTY2511623200PE,125.00,132.00,62.95,70.30,65.95,172.30,23176.05,70.30,9254625,5511375,3346486,5846379724631.25,1935863,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,51202,,NIFTY,,2025-02-13,2025-02-13,23200.00,PE,NIFTY2521323200PE,375.55,394.30,355.25,371.30,367.85,264.40,23176.05,371.30,600,600,25,44195175.00,14,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,46463,,NIFTY,,2025-01-30,2025-01-30,25350.00,CE,NIFTY25JAN25350CE,6.25,11.20,6.20,7.20,6.95,9.40,23176.05,7.20,27775,-825,658,417155022.50,179,F1,25,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,54711,,NIFTY,,2025-01-23,2025-01-23,22250.00,CE,NIFTY2512322250CE,0.00,0.00,0.00,1883.50,0.00,1883.50,23176.05,967.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,61746,,NIFTY,,2029-12-27,2029-12-27,23000.00,CE,NIFTY29DEC23000CE,0.00,0.00,0.00,8286.75,0.00,8286.75,23176.05,7096.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,51282,,NIFTY,,2025-02-13,2025-02-13,24550.00,PE,NIFTY2521324550PE,0.00,0.00,0.00,1023.35,0.00,1023.35,23176.05,1277.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,46383,,NIFTY,,2025-01-30,2025-01-30,24550.00,PE,NIFTY25JAN24550PE,1315.90,1320.00,1315.90,1320.00,1320.00,1409.00,23176.05,1308.70,16525,0,6,3880307.50,3,F1,25,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,52611,,NIFTY,,2025-01-16,2025-01-16,23550.00,CE,NIFTY2511623550CE,30.10,30.10,9.35,11.00,12.10,20.10,23176.05,11.00,3470625,481875,689225,1218091479832.50,201713,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,52800,,NIFTY,,2025-01-16,2025-01-16,24550.00,CE,NIFTY2511624550CE,3.00,3.00,1.05,1.20,1.15,2.85,23176.05,1.20,1472550,472350,73749,135800577356.25,19691,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,61747,,NIFTY,,2029-12-27,2029-12-27,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,488.70,0.00,488.70,23176.05,383.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,2263.05,2310.45,2250.10,2272.80,2275.00,2230.00,23176.05,2272.80,100875,7125,125,236957553.75,123,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,23176.05,413.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,52616,,NIFTY,,2025-01-16,2025-01-16,23550.00,PE,NIFTY2511623550PE,342.05,404.00,284.40,320.00,311.55,436.50,23176.05,320.00,1042950,-40125,11615,20810820716.25,7116,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,23176.05,4846.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,52521,,NIFTY,,2025-01-16,2025-01-16,23000.00,CE,NIFTY2511623000CE,250.00,314.20,210.30,259.65,269.15,211.90,23176.05,259.65,1721250,-518250,367828,641409738255.00,209245,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,46374,,NIFTY,,2025-01-30,2025-01-30,24550.00,CE,NIFTY25JAN24550CE,19.75,19.75,14.10,14.95,15.25,18.00,23176.05,14.95,103525,0,2749,1688343836.25,628,F1,25,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,23176.05,2879.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,46264,,NIFTY,,2025-01-30,2025-01-30,23550.00,PE,NIFTY25JAN23550PE,456.55,484.10,398.65,428.60,416.65,527.80,23176.05,428.60,116050,-12250,2278,1366273725.00,821,F1,25,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,57584,,NIFTY,,2025-02-27,2025-02-27,23550.00,PE,NIFTY25FEB23550PE,582.75,599.85,529.65,556.15,556.15,642.25,23176.05,556.15,15375,-150,30,54286552.50,22,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,695.05,720.05,680.50,696.30,695.50,736.15,23176.05,696.30,412275,1950,624,1109298078.75,508,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,4000.00,4000.00,4000.00,4000.00,4000.00,4000.00,23176.05,3585.45,900,0,1,2025000.00,1,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,23176.05,475.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,766.00,766.00,766.00,766.00,766.00,773.15,23176.05,568.00,6425,0,1,1782450.00,1,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,50387,,BANKNIFTY,,2025-02-27,2025-02-27,52700.00,CE,BANKNIFTY25FEB52700CE,190.00,250.85,185.90,213.65,229.15,171.85,48729.15,213.65,8130,2130,320,507973275.00,115,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,59424,,BANKNIFTY,,2025-03-27,2025-03-27,48800.00,CE,BANKNIFTY25MAR48800CE,0.00,0.00,0.00,4083.30,0.00,4083.30,48729.15,1760.60,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,5438.60,0.00,5438.60,48729.15,2954.10,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,57075,,BANKNIFTY,,2025-02-27,2025-02-27,56600.00,PE,BANKNIFTY25FEB56600PE,0.00,0.00,0.00,4233.15,0.00,4233.15,48729.15,7420.45,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,36799,,BANKNIFTY,,2025-02-27,2025-02-27,42500.00,PE,BANKNIFTY25FEB42500PE,92.45,93.05,65.35,70.45,69.10,114.75,48729.15,70.45,17880,5700,1109,1416712399.50,512,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,63117,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,CE,BANKNIFTY25SEP58500CE,0.00,0.00,0.00,4297.95,0.00,4297.95,48729.15,662.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39554,,BANKNIFTY,,2025-01-30,2025-01-30,51900.00,PE,BANKNIFTY25JAN51900PE,3316.30,3332.10,2850.00,2968.30,2955.00,3636.75,48729.15,2968.30,89565,-915,189,156191976.00,42,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,59549,,BANKNIFTY,,2025-03-27,2025-03-27,51900.00,PE,BANKNIFTY25MAR51900PE,0.00,0.00,0.00,1101.05,1101.05,1101.05,48729.15,3058.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,48150,,BANKNIFTY,,2025-02-27,2025-02-27,51900.00,CE,BANKNIFTY25FEB51900CE,306.45,394.55,298.65,357.20,365.15,278.05,48729.15,357.20,9270,1170,197,308661057.00,68,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,59429,,BANKNIFTY,,2025-03-27,2025-03-27,49000.00,PE,BANKNIFTY25MAR49000PE,1400.00,1400.00,1101.00,1169.80,1153.95,1541.55,48729.15,1169.80,28620,930,468,705099585.00,299,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,57073,,BANKNIFTY,,2025-02-27,2025-02-27,56500.00,PE,BANKNIFTY25FEB56500PE,7376.85,7376.85,7376.85,7376.85,7376.85,4663.20,48729.15,7322.00,330,-90,4,7665222.00,1,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39435,,BANKNIFTY,,2025-01-30,2025-01-30,46400.00,PE,BANKNIFTY25JAN46400PE,191.00,191.00,86.00,96.65,87.00,221.40,48729.15,96.65,73050,18315,31210,21777469557.75,15351,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39557,,BANKNIFTY,,2025-01-30,2025-01-30,52100.00,CE,BANKNIFTY25JAN52100CE,49.15,79.85,46.35,65.85,68.30,51.75,48729.15,65.85,222735,-25425,48376,37851665271.75,19647,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,50375,,BANKNIFTY,,2025-02-27,2025-02-27,52100.00,PE,BANKNIFTY25FEB52100PE,3220.90,3224.35,3068.25,3068.25,3068.25,3318.00,48729.15,3195.80,5070,-330,12,19910163.00,10,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,40036,,BANKNIFTY,,2025-02-27,2025-02-27,49500.00,PE,BANKNIFTY25FEB49500PE,1527.45,1542.25,1204.40,1335.20,1255.55,1767.00,48729.15,1335.20,57240,-3810,1914,2921890014.00,1300,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,57067,,BANKNIFTY,,2025-02-27,2025-02-27,56200.00,PE,BANKNIFTY25FEB56200PE,0.00,0.00,0.00,3947.30,0.00,3947.30,48729.15,7027.15,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,59279,,BANKNIFTY,,2025-03-27,2025-03-27,46300.00,PE,BANKNIFTY25MAR46300PE,0.00,0.00,0.00,287.00,0.00,287.00,48729.15,386.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,39433,,BANKNIFTY,,2025-01-30,2025-01-30,46300.00,PE,BANKNIFTY25JAN46300PE,170.00,177.00,78.25,89.40,78.30,205.05,48729.15,89.40,67155,10635,32830,22853830506.00,15878,F1,15,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,57066,,BANKNIFTY,,2025-02-27,2025-02-27,56200.00,CE,BANKNIFTY25FEB56200CE,0.00,0.00,0.00,50.70,50.70,50.70,48729.15,11.75,2400,0,0,0.00,0,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,37478,,BANKNIFTY,,2025-02-27,2025-02-27,45400.00,PE,BANKNIFTY25FEB45400PE,260.55,282.85,254.30,256.90,256.90,131.70,48729.15,115.25,1890,1890,173,237000544.50,65,F1,30,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,23176.05,535.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,23176.05,6562.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,51190,,NIFTY,,2025-02-13,2025-02-13,23000.00,PE,NIFTY2521323000PE,308.05,326.85,279.30,287.20,279.30,348.50,23176.05,287.20,3150,825,54,94367625.00,43,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,55037,,NIFTY,,2025-01-23,2025-01-23,24550.00,CE,NIFTY2512324550CE,8.10,8.45,4.45,4.95,4.50,8.10,23176.05,4.95,60825,14550,2093,3854788728.75,970,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,44967,,NIFTY,,2025-02-06,2025-02-06,23550.00,PE,NIFTY2520623550PE,0.00,0.00,0.00,584.00,584.00,584.00,23176.05,474.20,1125,0,0,0.00,0,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,52872,,NIFTY,,2025-01-16,2025-01-16,25550.00,CE,NIFTY2511625550CE,2.40,2.40,0.90,1.00,0.90,2.50,23176.05,1.00,265350,-28500,12704,24345462802.50,5527,F1,75,,,,,
2025-01-14,2025-01-14,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,807.30,810.00,772.80,786.40,789.50,771.00,23176.05,786.40,150850,525,190,381790016.25,169,F1,75,,,,,
