INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,31-Mar-2022,29500,PE,300.95,323.15,139.35,172.65,172.65,2015,14974.52,10750,5150,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29600,PE,313.3,313.3,190,190,44.25,4,29.86,75,0,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29700,PE,0,0,0,120.8,49.15,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29800,PE,0,0,0,131.95,54.5,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,29900,PE,0,0,0,143.85,60.35,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,378,402.7,197.85,216.75,216.75,18238,138052.54,416075,-7200,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30100,PE,391.9,391.9,220.95,227.8,227.8,90,683.46,1850,1250,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30200,PE,0,0,0,184.8,81.05,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30300,PE,260.05,384.55,225,230.85,230.85,12,91.76,175,175,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30400,PE,442.1,448.75,238.55,256.15,256.15,103,790.89,2300,575,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30500,PE,453.55,495.65,246.7,272.25,272.25,5147,39668.82,30875,-6100,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30600,PE,469.1,469.1,259.35,282.7,282.7,40,309.2,275,75,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30700,PE,510.25,530.4,279,279,128.15,48,373.35,400,-125,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30800,PE,539.6,539.6,300,315.15,315.15,71,553.77,2025,375,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30900,PE,563.85,564.55,303.1,323.15,323.15,33,258.43,550,-75,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31000,PE,526,600,309,338.8,338.8,16804,132026.04,160950,-2525,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31100,PE,595.15,595.2,322.95,354.85,354.85,224,1768.29,19625,-300,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31200,PE,612.2,642.95,350,371.25,371.25,222,1757.37,1875,-650,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31300,PE,656.05,656.05,357.9,369.15,369.15,57,452.88,2325,100,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31400,PE,657.95,679.65,361.55,388.55,388.55,59,470.79,1275,250,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,PE,633.9,729.4,379.8,424.1,424.1,18485,148030.72,183225,-20625,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31600,PE,714.35,725,414.2,446.95,446.95,88,708.21,1475,100,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31700,PE,746.55,746.6,412.7,446.55,446.55,169,1361.81,2850,350,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31800,PE,750.8,792,205,424.35,424.35,306,2473.96,2450,650,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31900,PE,833.5,836.95,460.15,503.65,503.65,319,2593.28,4400,75,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,PE,785.85,880.3,472.3,527.7,527.7,31765,259266.78,301900,49300,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32100,PE,833.95,904.55,497.6,552.45,552.45,415,3399.01,3850,-675,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32200,PE,884.35,941.05,526.3,580.25,580.25,1726,14194.89,13575,8850,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32300,PE,934.45,981.3,549.7,601.2,601.2,674,5577.83,4925,-1850,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32400,PE,941.7,1014.75,572,631.45,631.45,608,5049.36,8100,-175,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32500,PE,854.45,1061.55,584.45,659.2,659.2,22333,185822.51,215225,44950,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32600,PE,901.5,1097.25,618.45,685.15,685.15,661,5527.64,11450,-1225,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32700,PE,1076.8,1091.15,645.25,709.25,709.25,895,7514.81,9550,-1900,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32800,PE,1104.3,1182.9,677.3,742.3,742.3,1002,8453.05,8625,-1150,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32900,PE,1045.05,1205,700.05,774.05,774.05,883,7470.76,8075,-3050,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,1101.35,1273.4,727.5,808.3,808.3,33041,280820.13,369475,27650,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33100,PE,1188.45,1310.05,766.75,842.5,842.5,1533,13103.04,4275,-725,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33200,PE,1163.05,1364.65,799.25,879.15,879.15,2763,23705.12,8500,-3225,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33300,PE,1216.95,1404.2,843.1,912.5,912.5,1537,13221.02,6675,2825,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33400,PE,1330.7,1458.15,873.6,953.95,953.95,1049,9064.3,7200,1500,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33500,PE,1200,1500.9,905.2,988.45,988.45,14215,123021.9,183750,13825,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33600,PE,1432.95,1523.7,945.25,1038.15,1038.15,1509,13122.96,7400,3850,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33700,PE,1516.15,1601.95,990,1081.5,1081.5,953,8304.66,6000,1925,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33800,PE,1626.95,1626.95,1030,1123.25,1123.25,844,7386.98,6150,3750,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33900,PE,1517.8,1677.1,1070,1163.75,1163.75,645,5661.44,4250,1200,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,PE,1527,1769.95,1112.55,1204.1,1204.1,7268,64197.16,282500,14875,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34100,PE,1735.75,1786.6,1180.9,1258.1,1258.1,206,1825.53,4225,1175,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34200,PE,1702,1772.55,1237.25,1303.8,1303.8,262,2332.55,11275,325,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34300,PE,1839,1878.05,1260.95,1365.1,1365.1,90,806.6,2775,150,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34400,PE,1949.95,1956.6,1330,1405.25,1405.25,90,810.71,3025,-300,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,1952.95,2048,1356.5,1465.15,1465.15,1316,11897.11,97750,-4725,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34600,PE,1970.6,2073.2,1442.05,1505.9,1505.9,82,747.03,4475,-25,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34700,PE,2134.95,2164.65,1457.8,1581.55,1581.55,65,594.2,6525,75,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34800,PE,2085.75,2197.4,1549.3,1627.25,1627.25,144,1322.86,5800,-875,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34900,PE,2248.3,2248.3,1595.7,1715.95,1715.95,31,285.72,2400,-325,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,PE,2229.05,2383.95,1631.05,1743.8,1743.8,6570,60630.87,242275,-42650,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35100,PE,2247.05,2416.1,1729.5,1812.6,1812.6,105,975.97,15075,-725,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35200,PE,2472.3,2487.8,1767.4,1877.5,1877.5,70,653.98,11875,-100,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35300,PE,2440.15,2569.4,1844.7,1941.75,1941.75,87,815.06,14850,-75,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35400,PE,2503.45,2503.45,1895.95,2003.25,2003.25,45,422.72,6875,-200,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35500,PE,2636.8,2720,1952.1,2059.05,2059.05,509,4807.03,136500,-5600,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35600,PE,2636.45,2665.3,2062.6,2146.75,2146.75,48,456.52,5700,-250,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35700,PE,2921.65,2921.65,2189,2189,2189,65,622.9,10175,-525,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35800,PE,2816.4,2816.4,2275.7,2275.7,2275.7,32,307.27,5725,-375,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35900,PE,3080,3098.85,2250.4,2342.95,2342.95,41,394.1,5025,-500,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,3086.45,3187.4,2300,2426.3,2426.3,7944,76509.64,264925,54625,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36100,PE,3268.1,3268.1,2550,2550,2530.5,100,975.48,4425,-1850,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36200,PE,3315.3,3315.3,2482.95,2564.5,2564.5,57,558.8,15100,-625,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36300,PE,3198.4,3257.25,2624.85,2624.85,2624.85,177,1736.39,8400,-250,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36400,PE,2713.5,3500,2666.7,2782.6,2782.6,51,502.44,4350,-400,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36500,PE,3428.35,3561.75,2706.1,2873.7,2873.7,146,1449.48,75050,-1475,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36600,PE,3604.85,3604.85,3208.8,3244.85,2940.3,26,259.75,6200,100,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36700,PE,3598.9,3688.15,2993.5,2993.5,3024.9,42,420.77,6375,-50,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36800,PE,3677,3704.05,3040.7,3040.7,3110.25,73,735.58,4375,0,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36900,PE,3816.35,3847.55,3156.6,3156.6,3156.6,6,60.71,1775,0,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,PE,3930,4001,3161.05,3268.3,3268.3,791,8012.06,103275,-5750,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37100,PE,3989.4,3989.4,3375.1,3375.1,3370.75,6,61.15,975,-75,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37200,PE,4076.05,4112.65,3423.55,3528.55,3528.55,15,153.44,3225,-225,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37300,PE,4232.25,4266.3,3500,3500,3500,9,92.91,1800,-75,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37400,PE,4296.6,4342.05,3670,3670,3637.35,32,333.17,2275,-675,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,4317.65,4500,3601.4,3710.4,3710.4,144,1497.51,63125,-750,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37600,PE,4533.4,4556.45,3801.1,3801.1,3801.1,50,524.25,3075,50,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37700,PE,4635.95,4704.85,4063.9,4063.9,3909.25,62,653.99,2600,250,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37800,PE,4402.15,4402.15,4300.55,4300.55,4000.95,4,42.15,1750,0,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37900,PE,4715.05,4715.05,4033.6,4046.05,4093.1,7,74.05,1375,-150,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,PE,4841.4,4979.8,4085.85,4233.85,4233.85,432,4582.53,115300,-4425,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38100,PE,4936.45,4936.45,4327.65,4388.4,4388.4,6,63.89,1175,-25,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38200,PE,4443.3,4468.55,4408.55,4438.55,4438.55,3,31.98,1900,-75,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38300,PE,5032.1,5032.1,4356.75,4571.7,4571.7,12,128.91,3300,-175,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38400,PE,5183.5,5183.5,4619.45,4619.45,4560.5,5,53.99,1700,-50,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38500,PE,5419.75,5419.75,4607.95,4722.5,4722.5,57,618.56,43975,-150,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38600,PE,4811.4,4811.4,4696.25,4724,4724,9,97.51,1775,0,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38700,PE,5400,5657.5,4911.9,4911.9,4845.35,11,121.2,1375,-100,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38800,PE,5337.45,5379.05,4913.65,4982.75,4982.75,4,43.97,1500,-50,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38900,PE,5021.25,5131,5021.25,5131,5131,2,21.98,1100,-25,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,5775.4,5867.35,5033.5,5115.3,5115.3,71,789.28,54900,-175,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39100,PE,5970.8,5970.8,5108.25,5219.1,5219.1,6,66.87,2500,-100,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39200,PE,5938.45,6138.3,5624.35,5757.5,5325.95,8,90.14,2025,-200,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39300,PE,5640.9,5640.9,5513,5513,5422.75,2,22.43,1700,0,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39400,PE,5612.05,5612.05,5612.05,5612.05,5519.8,1,11.25,1750,-25,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39500,PE,6375.45,6375.45,5540.85,5697.4,5697.4,21,238.21,13400,-225,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39600,PE,6265.05,6265.05,5953.2,5953.2,5714.45,2,22.85,250,-50,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39700,PE,6010.9,6010.9,6010.9,6010.9,5812.05,1,11.42,1025,25,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39800,PE,0,0,0,6715.15,5909.8,0,0,1875,0,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39900,PE,0,0,0,6825.1,6007.7,0,0,150,0,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40000,PE,6870.2,6870.2,6009.95,6148.5,6148.5,4593,53022.78,225075,-82050,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40100,PE,0,0,0,1641.65,6203.9,0,0,25,0,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40200,PE,0,0,0,1785,6302.2,0,0,25,0,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40300,PE,0,0,0,2900,6400.6,0,0,775,0,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40400,PE,0,0,0,2089.25,6499.1,0,0,125,0,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,7200,7200,6669.8,6669.8,6669.8,2,23.71,5475,0,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40600,PE,0,0,0,2804.7,6696.45,0,0,25,0,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40700,PE,0,0,0,2956.4,6795.2,0,0,50,0,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40800,PE,0,0,0,3037.05,6894.05,0,0,50,0,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40900,PE,0,0,0,3119.6,6993,0,0,25,0,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41000,PE,7815.5,7815.5,7075.9,7075.9,7075.9,16,194.43,20050,-250,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41100,PE,0,0,0,4158.95,7191.05,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41200,PE,0,0,0,5262.35,7290.15,0,0,50,0,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41300,PE,0,0,0,4302.9,7389.35,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41400,PE,0,0,0,4375.65,7488.55,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41500,PE,0,0,0,9014.6,7587.85,0,0,1900,0,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41600,PE,0,0,0,4524.45,7687.15,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41700,PE,0,0,0,4598.85,7786.5,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41800,PE,0,0,0,4185.05,7885.85,0,0,25,0,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41900,PE,0,0,0,4040.8,7985.25,0,0,25,0,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,8900,8900,8034.35,8106.35,8106.35,148,1859.98,111425,-75,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42100,PE,0,0,0,4939.7,8184.2,0,0,25,0,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42200,PE,0,0,0,4576.8,8283.7,0,0,75,0,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42300,PE,0,0,0,4648.6,8383.2,0,0,25,0,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42400,PE,0,0,0,4748.5,8482.75,0,0,25,0,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42500,PE,0,0,0,9500,8582.3,0,0,5550,0,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42600,PE,0,0,0,4475.65,8681.9,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42700,PE,0,0,0,4550.4,8781.45,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42800,PE,0,0,0,3952.3,8881.1,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42900,PE,0,0,0,4028.3,8980.7,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43000,PE,9844.85,9981.6,9120,9120,9080.35,53,692.79,3300,-325,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43100,PE,0,0,0,4182.15,9180,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43200,PE,0,0,0,4258.3,9279.65,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43300,PE,0,0,0,4336.55,9379.3,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,0,0,0,5811.9,9578.65,0,0,50,0,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,PE,11800,11800,11030,11040,11040,5,70.44,2225,-25,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,PE,0,0,0,8547.3,12570.65,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,PE,0,0,0,8371.05,14066.95,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,28900,CE,0,0,0,4172.15,5052.95,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29000,CE,0,0,0,4081.05,4957.75,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29100,CE,0,0,0,3990.6,4862.9,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29200,CE,0,0,0,3900.75,4768.4,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29300,CE,0,0,0,3811.55,4674.35,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29400,CE,0,0,0,3723.05,4580.7,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29500,CE,0,0,0,3635.25,4487.55,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29600,CE,0,0,0,3548.2,4394.9,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29700,CE,0,0,0,3461.9,4302.75,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29800,CE,0,0,0,3376.4,4211.1,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,29900,CE,0,0,0,3291.75,4120.05,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30000,CE,0,0,0,3207.95,4029.6,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30100,CE,0,0,0,3125,3939.75,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30200,CE,0,0,0,3043,3850.55,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30300,CE,0,0,0,2961.9,3762,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30400,CE,0,0,0,4242.4,3674.2,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30500,CE,0,0,0,4152.55,3587.1,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30600,CE,0,0,0,4063.3,3500.75,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30700,CE,0,0,0,3974.7,3415.2,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30800,CE,0,0,0,3886.8,3330.5,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,30900,CE,0,0,0,4318.7,3246.6,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31000,CE,0,0,0,4230.1,3163.6,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31100,CE,0,0,0,4142.1,3081.5,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31200,CE,0,0,0,4054.75,3000.3,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31300,CE,0,0,0,3968.1,2920.05,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31400,CE,0,0,0,3882.15,2840.8,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31500,CE,0,0,0,3796.9,2762.55,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31600,CE,0,0,0,3712.35,2685.3,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31700,CE,0,0,0,3628.6,2609.15,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31800,CE,0,0,0,3545.65,2534.05,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,31900,CE,0,0,0,3463.5,2461.2,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32000,CE,0,0,0,3382.15,2388.2,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32100,CE,0,0,0,3301.65,2314.95,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32200,CE,0,0,0,3222.05,2244.45,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32300,CE,0,0,0,3143.35,2175.05,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32400,CE,0,0,0,3065.5,2106.9,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32500,CE,1821.65,1821.65,1821.65,1821.65,2039.95,1,8.58,25,25,09-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32600,CE,0,0,0,2912.7,1974.25,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32700,CE,0,0,0,2837.75,1909.8,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32800,CE,1728.9,1728.9,1728.9,1728.9,1846.55,2,17.26,50,50,09-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,32900,CE,0,0,0,2691.85,1784.65,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33000,CE,1523.8,1910.2,1523.75,1904.9,1904.9,39,339.23,625,200,09-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33100,CE,1494.7,1494.7,1494.7,1494.7,1664.55,1,8.64,475,25,09-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33200,CE,1275,1275,1275,1275,1606.45,2,17.23,1300,50,09-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33300,CE,1381,1381.05,1256.1,1256.1,1549.65,4,34.61,141150,50,09-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33400,CE,0,0,0,1193.65,1494.15,0,0,143300,0,09-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33500,CE,1509.8,1509.8,1509.8,1509.8,1509.8,3,26.25,50500,0,09-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33600,CE,1454.05,1454.05,1454.05,1454.05,1387.05,4,35.05,51300,50,09-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33700,CE,0,0,0,2144.6,1335.45,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33800,CE,0,0,0,2081.35,1285.05,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33900,CE,0,0,0,2019.25,1236.05,0,0,0,0,09-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34000,CE,0,0,0,1958.25,1188.3,0,0,0,0,09-MAR-2022,
