INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Jan-2023,40300,CE,0,0,0,3176.2,2956.2,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40400,CE,0,0,0,3118.8,2899.5,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,CE,2595,2595,2595,2595,2843.5,1,10.77,25,25,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,CE,0,0,0,3006.05,2788.25,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,CE,0,0,0,2950.7,2733.7,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40800,CE,0,0,0,2896,2679.85,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40900,CE,0,0,0,2842,2626.75,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41000,CE,1956.3,2027.85,1870,1910.55,1910.55,137,1470.94,5025,1650,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41100,CE,0,0,0,2736.05,2522.65,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41200,CE,0,0,0,2684.1,2471.65,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41300,CE,0,0,0,2632.8,2421.4,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41400,CE,0,0,0,2582.2,2371.7,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41500,CE,1689.7,1729.2,1601.25,1628.15,2322.85,22,237.38,875,275,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41600,CE,0,0,0,2482.85,2274.7,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41700,CE,0,0,0,2434.25,2227.25,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41800,CE,0,0,0,2386.35,2180.5,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41900,CE,0,0,0,2339.15,2134.5,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42000,CE,1429.3,1481.05,1347.65,1378.8,1378.8,40,433.91,2325,150,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42100,CE,0,0,0,2246.65,2044.5,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42200,CE,0,0,0,2201.4,2000.55,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42300,CE,0,0,0,2156.8,1957.3,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42400,CE,0,0,0,2112.9,1914.7,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42500,CE,1233.6,1233.6,1101,1101,1101,5,54.59,100,75,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42600,CE,0,0,0,2027,1831.6,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42700,CE,0,0,0,1985,1791.05,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42800,CE,0,0,0,1943.7,1751.15,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42900,CE,0,0,0,1903,1711.95,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43000,CE,978.3,1031.45,930,943.85,943.85,229,2516.47,6575,4675,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43100,CE,0,0,0,1823.5,1635.5,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43200,CE,0,0,0,1784.7,1598.25,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43300,CE,0,0,0,1746.55,1561.65,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43400,CE,0,0,0,1709,1525.7,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43500,CE,0,0,0,635,1490.4,0,0,150,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43600,CE,0,0,0,1635.75,1455.7,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43700,CE,0,0,0,1600,1421.6,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43800,CE,0,0,0,1564.9,1388.15,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43900,CE,0,0,0,1530.35,1355.3,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44000,CE,619,664.25,600,620,620,49,546.8,2550,525,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44100,CE,0,0,0,1463.1,1291.45,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44200,CE,0,0,0,1430.3,1260.4,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44300,CE,0,0,0,1398.15,1229.95,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44400,CE,0,0,0,1233,1200.1,0,0,25,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44500,CE,0,0,0,1335.45,1170.8,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44600,CE,0,0,0,1304.95,1142.1,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44700,CE,0,0,0,1275,1113.95,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44800,CE,0,0,0,1245.6,1086.35,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44900,CE,0,0,0,1216.75,1059.3,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45000,CE,649.6,649.6,379.9,388,388,10,113.53,275,225,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45100,CE,0,0,0,1160.65,1006.8,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45200,CE,0,0,0,1133.4,981.4,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45300,CE,0,0,0,1106.65,958.35,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45500,CE,0,0,0,310.3,910.3,0,0,25,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46000,CE,0,0,0,261,798.85,0,0,25,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46500,CE,0,0,0,209.7,696.95,0,0,25,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47000,CE,0,0,0,170.95,607.45,0,0,75,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47500,CE,0,0,0,130,527.85,0,0,50,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48000,CE,0,0,0,558.75,457.4,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48500,CE,80.85,87.5,73,80,80,252,3060.51,7550,5600,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49000,CE,0,0,0,425.4,340.4,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49500,CE,0,0,0,60,292.45,0,0,25,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,31500,PE,35,50,35,46,46,17,134.06,375,375,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32000,PE,41.65,55,41.65,55,42.4,3,24.03,75,75,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32500,PE,0,0,0,68.7,57.9,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33000,PE,0,0,0,90.8,77.8,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33500,PE,0,0,0,118.4,103.1,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34000,PE,118.25,118.25,100,100,100,3,25.58,325,75,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34500,PE,0,0,0,193.9,173.6,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35000,PE,0,0,0,243.7,220.95,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35500,PE,0,0,0,303,277.85,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36000,PE,214.95,230,198.65,210,210,32,289.68,2825,450,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36500,PE,0,0,0,487.45,424.9,0,0,25,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37000,PE,305,320,305,320,517.15,5,46.64,475,125,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37300,PE,0,0,0,685.85,579.15,0,0,75,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37400,PE,0,0,0,632.1,601,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37500,PE,418,418,372.05,372.05,623.4,6,56.81,150,100,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37600,PE,0,0,0,677.7,646.35,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37700,PE,0,0,0,701.35,669.95,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37800,PE,0,0,0,725.6,694.15,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37900,PE,0,0,0,400,720.5,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38000,PE,433.8,473.35,433.8,473.35,745.85,65,625.04,3675,1275,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38100,PE,0,0,0,803.2,771.8,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38200,PE,0,0,0,829.75,798.4,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38300,PE,0,0,0,856.85,825.65,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38400,PE,0,0,0,884.65,853.55,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38500,PE,0,0,0,525,882.1,0,0,175,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38600,PE,0,0,0,942.05,909.65,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38700,PE,0,0,0,580,939.65,0,0,25,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38800,PE,0,0,0,1000.5,970.3,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38900,PE,0,0,0,555,1001.65,0,0,25,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39000,PE,643.3,675,627.65,655.25,655.25,30,297.39,1225,325,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39100,PE,0,0,0,1095.55,1066.35,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39200,PE,0,0,0,1128.5,1099.7,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39300,PE,0,0,0,1162.15,1133.8,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39400,PE,0,0,0,1196.45,1168.55,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39500,PE,0,0,0,700,1204,0,0,25,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39600,PE,0,0,0,1267.05,1240.15,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39700,PE,0,0,0,1303.3,1277,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39800,PE,0,0,0,1340.3,1314.6,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39900,PE,0,0,0,777,1352.85,0,0,25,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40000,PE,873.3,962,868,932.25,1391.8,124,1269.05,5125,2000,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40100,PE,0,0,0,825,1431.5,0,0,25,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40200,PE,0,0,0,850,1471.9,0,0,25,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40300,PE,0,0,0,878,1513,0,0,25,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40400,PE,0,0,0,1576.2,1554.85,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,PE,1020,1020,1020,1020,1597.4,1,10.38,350,25,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,PE,0,0,0,1660.25,1640.65,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,PE,0,0,0,1703.3,1684.6,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40800,PE,0,0,0,1747,1729.3,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40900,PE,0,0,0,1791.4,1774.7,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41000,PE,1250,1315.1,1220,1286.65,1286.65,58,613.09,5900,150,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41100,PE,0,0,0,1882.25,1867.6,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41200,PE,1960.6,1960.6,1960.6,1960.6,1915.15,1,10.79,25,25,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41300,PE,0,0,0,1975.85,1963.4,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41400,PE,0,0,0,2023.65,2012.2,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41500,PE,1442.75,1526.5,1397.1,1515.35,2061.9,17,182.61,450,225,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41600,PE,0,0,0,2121.1,2112.25,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41700,PE,0,0,0,2170.95,2163.35,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41800,PE,0,0,0,2221.45,2215.15,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41900,PE,0,0,0,2272.6,2267.6,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42000,PE,1681.05,1792,1590.35,1744.65,1744.65,121,1322.23,2950,2125,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42100,PE,0,0,0,2376.95,2374.7,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42200,PE,0,0,0,2430.1,2429.25,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42300,PE,0,0,0,2483.95,2484.5,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42400,PE,0,0,0,2538.4,2540.45,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42500,PE,0,0,0,2593.55,2597.05,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42600,PE,0,0,0,2649.35,2654.35,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42700,PE,0,0,0,2705.75,2712.35,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42800,PE,0,0,0,2762.85,2771,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42900,PE,0,0,0,2820.55,2830.3,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43000,PE,0,0,0,2878.9,2890.25,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43100,PE,0,0,0,2937.9,2950.9,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43200,PE,0,0,0,2997.5,3012.15,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43300,PE,0,0,0,3057.75,3074.1,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43400,PE,0,0,0,3118.6,3136.65,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43500,PE,0,0,0,3180.05,3199.85,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43600,PE,0,0,0,3242.15,3263.65,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43700,PE,0,0,0,3304.85,3328.1,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43800,PE,0,0,0,3368.1,3393.15,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43900,PE,0,0,0,3432,3458.85,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44000,PE,0,0,0,3496.5,3525.15,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44100,PE,0,0,0,3561.55,3592,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44200,PE,0,0,0,3627.2,3659.5,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44300,PE,0,0,0,3693.4,3727.6,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44400,PE,0,0,0,3760.2,3796.25,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44500,PE,0,0,0,3827.55,3865.45,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44600,PE,0,0,0,3895.45,3935.25,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44700,PE,0,0,0,3963.9,4005.65,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44800,PE,0,0,0,4032.9,4076.55,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44900,PE,0,0,0,4102.5,4148,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45000,PE,0,0,0,4172.55,4220.05,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45100,PE,0,0,0,4243.2,4292.6,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45200,PE,0,0,0,4314.3,4365.65,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45300,PE,0,0,0,4386,4441.15,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45500,PE,0,0,0,4530.85,4590.15,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46000,PE,0,0,0,4903.85,4971.3,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46500,PE,0,0,0,5286.85,5362,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47000,PE,0,0,0,5678.65,5765.1,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47500,PE,0,0,0,6082.2,6178.1,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48000,PE,0,0,0,6495.1,6600.2,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48500,PE,0,0,0,6916.55,7030.6,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49000,PE,0,0,0,7345.8,7468.45,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49500,PE,0,0,0,7782.25,7913.1,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,25500,CE,0,0,0,9656.2,16311.75,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,27000,CE,0,0,0,10034.75,14857.95,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,28500,CE,0,0,0,10050.15,13414.05,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,30000,CE,0,0,0,8978.8,11988.65,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,31500,CE,0,0,0,7982.05,10594,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,33000,CE,0,0,0,7062.55,9245.75,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,34500,CE,0,0,0,6223.8,7961.5,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,36000,CE,0,0,0,5462.75,6759.1,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,37500,CE,0,0,0,4776.75,5655.4,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,39000,CE,0,0,0,4000,4658.95,0,0,400,0,02-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,40500,CE,0,0,0,2900,3782.5,0,0,475,0,02-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,42000,CE,2150,2150,2150,2150,3025.55,1,11.03,825,25,02-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,43500,CE,1433.1,1486.3,1400,1467.25,1467.25,8,89.9,2950,-25,02-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,45000,CE,0,0,0,2579.85,1854.3,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,46500,CE,0,0,0,2753.65,1422.15,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,48000,CE,0,0,0,330,1079.7,0,0,200,0,02-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,49500,CE,0,0,0,473.55,806.95,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,25500,PE,0,0,0,599.2,3.8,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,27000,PE,0,0,0,700.65,11.15,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,28500,PE,0,0,0,500,28.35,0,0,75,0,02-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,30000,PE,0,0,0,1363.15,64,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,31500,PE,0,0,0,1804.25,130.45,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,33000,PE,0,0,0,254,243.3,0,0,1400,0,02-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,34500,PE,0,0,0,1000,420.2,0,0,50,0,02-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,36000,PE,499,499,400.05,474.75,678.85,9,82.04,300,0,02-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,37500,PE,0,0,0,1000,1036.3,0,0,175,0,02-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,39000,PE,1008.1,1065,1008.1,1045,1045,16,160.13,2650,0,02-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,40500,PE,1535.5,1535.5,1535.5,1535.5,2085.55,1,10.5,450,25,02-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,42000,PE,0,0,0,7019.1,2789.7,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,43500,PE,0,0,0,8030.4,3610.6,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,45000,PE,0,0,0,8583.3,4540.65,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,46500,PE,0,0,0,8735.95,5569.65,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,48000,PE,0,0,0,13300.2,6688.25,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,49500,PE,0,0,0,14171.5,7876.6,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,25500,CE,0,0,0,9850.2,16731.8,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,27000,CE,0,0,0,8723.2,15322.65,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,28500,CE,0,0,0,7676.5,13935.2,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,30000,CE,0,0,0,6713.15,12579.5,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,31500,CE,0,0,0,5836.1,11266.75,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,33000,CE,0,0,0,5047.2,10008.75,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,34500,CE,0,0,0,4342.8,8816.9,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,36000,CE,0,0,0,3719.25,7701.25,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,37500,CE,0,0,0,3171.5,6670.45,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,39000,CE,0,0,0,2693.65,5727.35,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,40500,CE,0,0,0,2279.55,4879.05,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,42000,CE,0,0,0,1924.8,4123.4,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,43500,CE,0,0,0,1619.8,3458.4,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,45000,CE,0,0,0,1359.7,2879.6,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,46500,CE,0,0,0,1137,2381,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,48000,CE,0,0,0,949.6,1955.85,0,0,0,0,02-NOV-2022,
OPTIDX,BANKNIFTY,29-Jun-2023,49500,CE,0,0,0,850.85,1599.2,0,0,0,0,02-NOV-2022,
