TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,IDO,52600,,BANKNIFTY,,2026-03-30,2026-03-30,60800.00,CE,BANKNIFTY26MAR60800CE,40.05,44.95,30.90,34.40,33.00,49.00,55100.95,34.40,138240,15090,2885,5265586611.00,1153,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52610,,BANKNIFTY,,2026-03-30,2026-03-30,61200.00,CE,BANKNIFTY26MAR61200CE,35.00,38.30,25.25,29.55,30.00,41.45,55100.95,29.55,241980,-18150,3941,7239476104.50,1711,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52692,,BANKNIFTY,,2026-03-30,2026-03-30,64100.00,CE,BANKNIFTY26MAR64100CE,14.35,16.35,11.05,12.70,12.70,16.35,55100.95,12.70,19470,-4110,371,713583777.00,182,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52702,,BANKNIFTY,,2026-03-30,2026-03-30,64700.00,CE,BANKNIFTY26MAR64700CE,11.90,14.45,9.50,10.80,11.95,13.25,55100.95,10.80,9420,-270,240,465924337.50,148,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,58669,,BANKNIFTY,,2026-03-30,2026-03-30,66000.00,CE,BANKNIFTY26MAR66000CE,4.20,11.95,4.20,7.90,7.70,8.70,55100.95,7.90,158370,-7950,3255,6445695015.00,1282,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52730,,BANKNIFTY,,2026-03-30,2026-03-30,66200.00,CE,BANKNIFTY26MAR66200CE,7.35,8.75,5.90,7.85,8.70,8.00,55100.95,7.85,6540,-90,64,127118754.00,47,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67398,,BANKNIFTY,,2026-04-28,2026-04-28,50200.00,CE,BANKNIFTY26APR50200CE,0.00,0.00,0.00,9788.35,0.00,9788.35,55100.95,5279.50,0,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67406,,BANKNIFTY,,2026-04-28,2026-04-28,50600.00,CE,BANKNIFTY26APR50600CE,0.00,0.00,0.00,6334.20,6334.20,6334.20,55100.95,4894.65,90,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67426,,BANKNIFTY,,2026-04-28,2026-04-28,51600.00,CE,BANKNIFTY26APR51600CE,0.00,0.00,0.00,8434.45,0.00,8434.45,55100.95,3957.40,0,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52285,,BANKNIFTY,,2026-09-29,2026-09-29,52500.00,PE,BANKNIFTY26SEP52500PE,0.00,0.00,0.00,1578.80,0.00,1578.80,55100.95,731.45,0,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,57700,,BANKNIFTY,,2026-06-30,2026-06-30,48000.00,PE,BANKNIFTY26JUN48000PE,0.00,0.00,0.00,540.95,0.00,540.95,55100.95,34.70,0,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,68226,,BANKNIFTY,,2026-05-26,2026-05-26,66100.00,PE,BANKNIFTY26MAY66100PE,0.00,0.00,0.00,4555.90,0.00,4555.90,55100.95,10260.90,0,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,68220,,BANKNIFTY,,2026-05-26,2026-05-26,65900.00,PE,BANKNIFTY26MAY65900PE,0.00,0.00,0.00,4399.55,0.00,4399.55,55100.95,10063.90,0,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,68200,,BANKNIFTY,,2026-05-26,2026-05-26,65100.00,PE,BANKNIFTY26MAY65100PE,0.00,0.00,0.00,3796.15,0.00,3796.15,55100.95,9277.20,0,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,68192,,BANKNIFTY,,2026-05-26,2026-05-26,65000.00,PE,BANKNIFTY26MAY65000PE,0.00,0.00,0.00,3723.55,0.00,3723.55,55100.95,9179.05,0,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,68137,,BANKNIFTY,,2026-05-26,2026-05-26,63300.00,PE,BANKNIFTY26MAY63300PE,0.00,0.00,0.00,2592.85,0.00,2592.85,55100.95,7520.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,68125,,BANKNIFTY,,2026-05-26,2026-05-26,62700.00,PE,BANKNIFTY26MAY62700PE,0.00,0.00,0.00,2244.40,0.00,2244.40,55100.95,6943.20,0,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,68121,,BANKNIFTY,,2026-05-26,2026-05-26,62600.00,PE,BANKNIFTY26MAY62600PE,0.00,0.00,0.00,2189.05,0.00,2189.05,55100.95,6847.45,0,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,68083,,BANKNIFTY,,2026-05-26,2026-05-26,61100.00,PE,BANKNIFTY26MAY61100PE,0.00,0.00,0.00,1620.10,1620.10,1620.10,55100.95,5438.25,390,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67995,,BANKNIFTY,,2026-05-26,2026-05-26,59900.00,PE,BANKNIFTY26MAY59900PE,0.00,0.00,0.00,998.45,0.00,998.45,55100.95,4365.20,0,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67256,,BANKNIFTY,,2026-05-26,2026-05-26,54800.00,PE,BANKNIFTY26MAY54800PE,0.00,0.00,0.00,107.75,0.00,107.75,55100.95,987.95,0,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,66768,,BANKNIFTY,,2026-05-26,2026-05-26,51200.00,PE,BANKNIFTY26MAY51200PE,0.00,0.00,0.00,10.05,0.00,10.05,55100.95,147.80,0,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,66762,,BANKNIFTY,,2026-05-26,2026-05-26,50900.00,PE,BANKNIFTY26MAY50900PE,0.00,0.00,0.00,7.95,0.00,7.95,55100.95,120.70,0,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,66743,,BANKNIFTY,,2026-05-26,2026-05-26,50100.00,PE,BANKNIFTY26MAY50100PE,0.00,0.00,0.00,4.15,0.00,4.15,55100.95,67.75,0,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67815,,BANKNIFTY,,2026-04-28,2026-04-28,62000.00,PE,BANKNIFTY26APR62000PE,6300.00,6489.00,5750.50,6192.05,6071.35,5558.60,55100.95,6192.05,80850,-1170,133,272310628.50,59,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67715,,BANKNIFTY,,2026-04-28,2026-04-28,60000.00,PE,BANKNIFTY26APR60000PE,4400.00,4700.05,3930.00,4324.95,4286.80,3888.45,55100.95,4324.95,75600,-5370,795,1534124226.00,694,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67628,,BANKNIFTY,,2026-04-28,2026-04-28,58200.00,PE,BANKNIFTY26APR58200PE,3108.85,3108.85,2881.80,2881.80,2881.80,2566.15,55100.95,2881.80,2520,60,28,51386823.00,25,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67601,,BANKNIFTY,,2026-04-28,2026-04-28,57800.00,PE,BANKNIFTY26APR57800PE,2838.10,2840.00,2482.70,2699.70,2706.80,2237.50,55100.95,2699.70,3510,-150,31,56300421.00,25,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67557,,BANKNIFTY,,2026-04-28,2026-04-28,57400.00,PE,BANKNIFTY26APR57400PE,0.00,0.00,0.00,2181.00,2181.00,2181.00,55100.95,2325.25,3180,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67481,,BANKNIFTY,,2026-04-28,2026-04-28,54300.00,PE,BANKNIFTY26APR54300PE,0.00,0.00,0.00,192.40,0.00,192.40,55100.95,612.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67401,,BANKNIFTY,,2026-04-28,2026-04-28,50300.00,PE,BANKNIFTY26APR50300PE,0.00,0.00,0.00,15.25,0.00,15.25,55100.95,27.00,0,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,58672,,BANKNIFTY,,2026-03-30,2026-03-30,67500.00,PE,BANKNIFTY26MAR67500PE,0.00,0.00,0.00,5958.60,5958.60,5958.60,55100.95,12216.20,2310,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52735,,BANKNIFTY,,2026-03-30,2026-03-30,66400.00,PE,BANKNIFTY26MAR66400PE,0.00,0.00,0.00,6475.30,0.00,6475.30,55100.95,11119.20,0,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52677,,BANKNIFTY,,2026-03-30,2026-03-30,63500.00,PE,BANKNIFTY26MAR63500PE,0.00,0.00,0.00,6207.05,6207.05,6207.05,55100.95,8227.05,6420,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52667,,BANKNIFTY,,2026-03-30,2026-03-30,63300.00,PE,BANKNIFTY26MAR63300PE,0.00,0.00,0.00,2150.00,2150.00,2150.00,55100.95,8027.60,750,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52635,,BANKNIFTY,,2026-03-30,2026-03-30,62200.00,PE,BANKNIFTY26MAR62200PE,0.00,0.00,0.00,3847.00,3847.00,3847.00,55100.95,6930.60,5610,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,68227,,BANKNIFTY,,2026-04-28,2026-04-28,67000.00,CE,BANKNIFTY26APR67000CE,22.00,23.00,18.50,20.10,20.50,22.90,55100.95,20.10,2130,570,96,193021510.50,80,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,66742,,BANKNIFTY,,2026-05-26,2026-05-26,50100.00,CE,BANKNIFTY26MAY50100CE,0.00,0.00,0.00,11776.45,0.00,11776.45,55100.95,5631.75,0,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,66775,,BANKNIFTY,,2026-05-26,2026-05-26,51600.00,CE,BANKNIFTY26MAY51600CE,0.00,0.00,0.00,10310.60,0.00,10310.60,55100.95,4272.10,0,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,66797,,BANKNIFTY,,2026-05-26,2026-05-26,51700.00,CE,BANKNIFTY26MAY51700CE,0.00,0.00,0.00,10213.30,0.00,10213.30,55100.95,4185.55,0,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67190,,BANKNIFTY,,2026-05-26,2026-05-26,53700.00,CE,BANKNIFTY26MAY53700CE,0.00,0.00,0.00,8288.20,0.00,8288.20,55100.95,2611.65,0,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67568,,BANKNIFTY,,2026-05-26,2026-05-26,56600.00,CE,BANKNIFTY26MAY56600CE,1595.00,1608.85,1595.00,1604.85,1601.85,5649.10,55100.95,1604.85,210,210,7,12223011.00,4,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67574,,BANKNIFTY,,2026-05-26,2026-05-26,56900.00,CE,BANKNIFTY26MAY56900CE,0.00,0.00,0.00,5393.85,0.00,5393.85,55100.95,920.00,0,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67618,,BANKNIFTY,,2026-05-26,2026-05-26,58400.00,CE,BANKNIFTY26MAY58400CE,758.90,772.85,758.90,772.85,772.85,1236.95,55100.95,491.40,180,120,6,10649982.00,3,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,68000,,BANKNIFTY,,2026-05-26,2026-05-26,60100.00,CE,BANKNIFTY26MAY60100CE,359.80,449.15,359.80,449.15,449.15,482.05,55100.95,215.85,780,420,22,39938892.00,6,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,68112,,BANKNIFTY,,2026-05-26,2026-05-26,62300.00,CE,BANKNIFTY26MAY62300CE,0.00,0.00,0.00,187.80,187.80,187.80,55100.95,62.40,420,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,68146,,BANKNIFTY,,2026-05-26,2026-05-26,63800.00,CE,BANKNIFTY26MAY63800CE,88.00,88.00,70.00,70.00,70.00,88.00,55100.95,23.95,510,0,2,3832740.00,2,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67730,,BANKNIFTY,,2026-04-28,2026-04-28,60800.00,CE,BANKNIFTY26APR60800CE,120.70,137.85,108.70,112.35,113.70,160.25,55100.95,112.35,7740,1800,115,210181305.00,57,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67710,,BANKNIFTY,,2026-04-28,2026-04-28,59800.00,CE,BANKNIFTY26APR59800CE,215.45,262.50,211.00,227.05,235.00,306.35,55100.95,227.05,4260,750,201,362016862.50,109,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67696,,BANKNIFTY,,2026-04-28,2026-04-28,59100.00,CE,BANKNIFTY26APR59100CE,333.05,418.75,326.50,356.90,363.65,470.35,55100.95,356.90,3600,-630,152,271188789.00,79,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67490,,BANKNIFTY,,2026-04-28,2026-04-28,54700.00,CE,BANKNIFTY26APR54700CE,0.00,0.00,0.00,4129.60,4129.60,4129.60,55100.95,1546.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67474,,BANKNIFTY,,2026-04-28,2026-04-28,54000.00,CE,BANKNIFTY26APR54000CE,2720.00,3145.00,2650.00,2845.40,2898.00,3234.85,55100.95,2845.40,6060,1590,191,325919629.50,179,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67462,,BANKNIFTY,,2026-04-28,2026-04-28,53400.00,CE,BANKNIFTY26APR53400CE,3309.55,3464.25,3213.10,3213.10,3213.10,6741.45,55100.95,2433.90,450,450,27,45992056.50,26,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67458,,BANKNIFTY,,2026-04-28,2026-04-28,53200.00,CE,BANKNIFTY26APR53200CE,3398.85,3605.85,3398.85,3432.10,3432.10,6925.60,55100.95,3432.10,480,480,19,32320825.50,19,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67448,,BANKNIFTY,,2026-04-28,2026-04-28,52700.00,CE,BANKNIFTY26APR52700CE,0.00,0.00,0.00,7390.95,0.00,7390.95,55100.95,2993.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67444,,BANKNIFTY,,2026-04-28,2026-04-28,52500.00,CE,BANKNIFTY26APR52500CE,3934.75,4178.70,3903.45,3903.45,3903.45,4600.00,55100.95,3903.45,300,-60,5,8476272.00,5,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67412,,BANKNIFTY,,2026-04-28,2026-04-28,50900.00,CE,BANKNIFTY26APR50900CE,0.00,0.00,0.00,6189.40,6189.40,6189.40,55100.95,4609.15,30,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67402,,BANKNIFTY,,2026-04-28,2026-04-28,50400.00,CE,BANKNIFTY26APR50400CE,0.00,0.00,0.00,6693.85,6693.85,6693.85,55100.95,5086.55,30,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67400,,BANKNIFTY,,2026-04-28,2026-04-28,50300.00,CE,BANKNIFTY26APR50300CE,0.00,0.00,0.00,9691.00,0.00,9691.00,55100.95,5182.90,0,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67342,,BANKNIFTY,,2026-04-28,2026-04-28,49500.00,CE,BANKNIFTY26APR49500CE,6819.85,6819.85,6700.00,6700.00,6700.00,10471.60,55100.95,5961.50,30,30,2,3375595.50,2,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67340,,BANKNIFTY,,2026-04-28,2026-04-28,49400.00,CE,BANKNIFTY26APR49400CE,0.00,0.00,0.00,10569.45,0.00,10569.45,55100.95,6059.55,0,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,58671,,BANKNIFTY,,2026-03-30,2026-03-30,67500.00,CE,BANKNIFTY26MAR67500CE,6.85,6.85,4.25,5.55,5.20,6.20,55100.95,5.55,60600,-11100,1957,3963256590.00,778,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52712,,BANKNIFTY,,2026-03-30,2026-03-30,65200.00,CE,BANKNIFTY26MAR65200CE,11.75,13.40,8.00,8.45,9.00,10.80,55100.95,8.45,10710,-720,118,230842329.00,74,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52710,,BANKNIFTY,,2026-03-30,2026-03-30,65100.00,CE,BANKNIFTY26MAR65100CE,10.10,11.00,8.20,9.60,9.20,11.20,55100.95,9.60,9720,-840,82,160169584.50,53,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52704,,BANKNIFTY,,2026-03-30,2026-03-30,64800.00,CE,BANKNIFTY26MAR64800CE,11.25,13.00,9.60,10.00,10.00,12.50,55100.95,10.00,7500,-1620,91,176934405.00,49,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52688,,BANKNIFTY,,2026-03-30,2026-03-30,63900.00,CE,BANKNIFTY26MAR63900CE,14.35,18.75,12.05,12.55,15.25,16.55,55100.95,12.55,16920,-420,250,479356921.50,119,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52664,,BANKNIFTY,,2026-03-30,2026-03-30,63200.00,CE,BANKNIFTY26MAR63200CE,15.50,19.70,13.85,15.85,15.45,20.15,55100.95,15.85,22260,-8940,508,963431460.00,228,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52656,,BANKNIFTY,,2026-03-30,2026-03-30,63100.00,CE,BANKNIFTY26MAR63100CE,18.75,20.00,14.25,16.45,14.25,21.05,55100.95,16.45,39510,3000,551,1043337199.50,320,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52616,,BANKNIFTY,,2026-03-30,2026-03-30,61400.00,CE,BANKNIFTY26MAR61400CE,28.30,35.20,25.10,27.05,25.35,37.30,55100.95,27.05,109830,-7470,1698,3129258067.50,795,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52598,,BANKNIFTY,,2026-03-30,2026-03-30,60700.00,CE,BANKNIFTY26MAR60700CE,38.50,46.70,31.15,34.30,34.15,50.70,55100.95,34.30,152640,-2160,2025,3689846595.00,1034,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52584,,BANKNIFTY,,2026-03-30,2026-03-30,60200.00,CE,BANKNIFTY26MAR60200CE,47.30,59.90,39.00,44.85,44.60,67.50,55100.95,44.85,59910,-2940,3204,5791478893.50,1653,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52568,,BANKNIFTY,,2026-03-30,2026-03-30,59500.00,CE,BANKNIFTY26MAR59500CE,70.00,91.35,60.60,65.85,65.70,109.10,55100.95,65.85,367200,-58500,38718,69199059439.50,23544,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52534,,BANKNIFTY,,2026-03-30,2026-03-30,58300.00,CE,BANKNIFTY26MAR58300CE,220.00,225.90,147.90,160.05,158.05,277.15,55100.95,160.05,56850,-14640,5210,9141260332.50,3296,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52496,,BANKNIFTY,,2026-03-30,2026-03-30,56700.00,CE,BANKNIFTY26MAR56700CE,499.00,722.00,499.00,548.40,554.25,811.35,55100.95,548.40,47520,-24510,9103,15646653679.50,6578,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52488,,BANKNIFTY,,2026-03-30,2026-03-30,56300.00,CE,BANKNIFTY26MAR56300CE,699.20,914.40,648.00,715.15,729.15,1006.60,55100.95,715.15,45600,-13980,11453,19606103587.50,9425,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52468,,BANKNIFTY,,2026-03-30,2026-03-30,55700.00,CE,BANKNIFTY26MAR55700CE,1190.00,1252.05,902.70,1006.40,1007.40,1330.75,55100.95,1006.40,78960,29520,15389,26206730298.00,12353,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52466,,BANKNIFTY,,2026-03-30,2026-03-30,55600.00,CE,BANKNIFTY26MAR55600CE,1040.55,1317.35,924.80,1050.75,1070.60,1402.20,55100.95,1050.75,57810,31020,16867,28706682673.50,13462,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52464,,BANKNIFTY,,2026-03-30,2026-03-30,55400.00,CE,BANKNIFTY26MAR55400CE,1336.55,1441.70,1051.85,1163.55,1183.25,1524.55,55100.95,1163.55,44340,27960,18644,31685023708.50,15017,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,58534,,BANKNIFTY,,2026-03-30,2026-03-30,54000.00,CE,BANKNIFTY26MAR54000CE,2023.30,2450.00,1884.45,2079.25,2125.00,2522.80,55100.95,2079.25,60570,18330,5015,8442053952.00,3084,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52428,,BANKNIFTY,,2026-03-30,2026-03-30,53900.00,CE,BANKNIFTY26MAR53900CE,1971.90,2413.20,1964.05,2187.35,2191.85,2780.00,55100.95,2187.35,2310,1860,116,195170445.00,88,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52392,,BANKNIFTY,,2026-03-30,2026-03-30,52600.00,CE,BANKNIFTY26MAR52600CE,0.00,0.00,0.00,7430.20,0.00,7430.20,55100.95,2686.20,0,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52354,,BANKNIFTY,,2026-03-30,2026-03-30,51400.00,CE,BANKNIFTY26MAR51400CE,0.00,0.00,0.00,8569.60,0.00,8569.60,55100.95,3846.35,0,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDF,66688,,BANKNIFTY,,2026-04-28,2026-04-28,,,BANKNIFTY26APRFUT,55781.00,56287.20,55381.20,55751.20,55800.00,56325.00,55100.95,55751.20,565020,47940,8729,14607460170.00,5620,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52405,,BANKNIFTY,,2026-09-29,2026-09-29,63000.00,PE,BANKNIFTY26SEP63000PE,0.00,0.00,0.00,6693.90,0.00,6693.90,55100.95,6540.00,0,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52361,,BANKNIFTY,,2026-09-29,2026-09-29,60000.00,PE,BANKNIFTY26SEP60000PE,0.00,0.00,0.00,4829.45,0.00,4829.45,55100.95,4244.55,0,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52479,,BANKNIFTY,,2026-03-30,2026-03-30,56100.00,PE,BANKNIFTY26MAR56100PE,1444.00,1811.10,1186.85,1508.50,1481.65,1245.95,55100.95,1508.50,40200,-13560,2270,3926500420.50,1757,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52537,,BANKNIFTY,,2026-03-30,2026-03-30,58400.00,PE,BANKNIFTY26MAR58400PE,2681.00,3486.25,2681.00,3101.80,3113.40,2681.65,55100.95,3101.80,30720,-1140,69,127424287.50,59,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52585,,BANKNIFTY,,2026-03-30,2026-03-30,60200.00,PE,BANKNIFTY26MAR60200PE,5718.20,5718.25,4550.00,4848.05,4768.10,4299.65,55100.95,4848.05,28110,-420,32,62545590.00,29,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52623,,BANKNIFTY,,2026-03-30,2026-03-30,61700.00,PE,BANKNIFTY26MAR61700PE,6500.00,6500.00,6025.85,6025.85,6025.85,5500.00,55100.95,6025.85,15780,-480,28,57159333.00,13,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52657,,BANKNIFTY,,2026-03-30,2026-03-30,63100.00,PE,BANKNIFTY26MAR63100PE,0.00,0.00,0.00,1975.00,1975.00,1975.00,55100.95,7828.15,750,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,52715,,BANKNIFTY,,2026-03-30,2026-03-30,65300.00,PE,BANKNIFTY26MAR65300PE,0.00,0.00,0.00,5513.50,0.00,5513.50,55100.95,10022.20,0,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67834,,BANKNIFTY,,2026-04-28,2026-04-28,62700.00,PE,BANKNIFTY26APR62700PE,0.00,0.00,0.00,3297.25,3297.25,3297.25,55100.95,7164.55,240,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67727,,BANKNIFTY,,2026-04-28,2026-04-28,60600.00,PE,BANKNIFTY26APR60600PE,4880.25,4880.25,4531.50,4531.50,4531.50,4349.15,55100.95,5120.75,2700,90,7,13732719.00,6,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67705,,BANKNIFTY,,2026-04-28,2026-04-28,59500.00,PE,BANKNIFTY26APR59500PE,4200.00,4200.05,3500.00,3923.15,3900.00,3415.05,55100.95,3923.15,52110,-150,61,115962793.50,56,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67523,,BANKNIFTY,,2026-04-28,2026-04-28,55700.00,PE,BANKNIFTY26APR55700PE,1749.55,1790.45,1408.95,1642.40,1668.10,1390.55,55100.95,1642.40,5040,1230,129,221950818.00,111,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67479,,BANKNIFTY,,2026-04-28,2026-04-28,54200.00,PE,BANKNIFTY26APR54200PE,1066.05,1154.35,961.20,1154.35,1154.35,944.15,55100.95,578.65,4710,-150,24,39794352.00,15,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67321,,BANKNIFTY,,2026-04-28,2026-04-28,49000.00,PE,BANKNIFTY26APR49000PE,0.00,0.00,0.00,5.35,0.00,5.35,55100.95,6.15,0,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67413,,BANKNIFTY,,2026-04-28,2026-04-28,50900.00,PE,BANKNIFTY26APR50900PE,0.00,0.00,0.00,23.80,0.00,23.80,55100.95,49.00,0,0,0,0.00,0,F1,30,,,,,
2026-03-12,2026-03-12,FO,NSE,IDO,67427,,BANKNIFTY,,2026-04-28,2026-04-28,51600.00,PE,BANKNIFTY26APR51600PE,0.00,0.00,0.00,38.80,0.00,38.80,55100.95,92.30,0,0,0,0.00,0,F1,30,,,,,
