INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,11-Oct-2023,47700,PE,0,0,0,3191.6,1977.05,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47800,PE,0,0,0,3277.05,2050.5,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,47900,PE,0,0,0,3363.15,2127.3,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48000,PE,0,0,0,3450,2201.4,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48100,PE,0,0,0,3537.5,2278.4,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,48500,PE,0,0,0,3893.65,2596.9,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,49000,PE,0,0,0,4350.8,3016.45,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,49500,PE,0,0,0,4818.55,3455.75,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,50000,PE,0,0,0,5294.5,3910.9,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,50500,PE,0,0,0,5776.55,4378.25,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,51000,PE,0,0,0,6263.15,4854.8,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,11-Oct-2023,51500,PE,0,0,0,6752.95,5338,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38000,CE,8050,8050,8050,8050,8229.5,1,6.9,585,15,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38500,CE,0,0,0,7925,7735.25,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39000,CE,0,0,0,6400,7242.15,0,0,1650,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39500,CE,0,0,0,6996.5,6750.9,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40000,CE,5680,6170,5680,6150,6150,13,89.59,8535,165,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40500,CE,0,0,0,6099.2,5778.05,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41000,CE,4894,5200,4894,5175.95,5175.95,15,103.66,5430,195,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41400,CE,0,0,0,5327.05,4922.2,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41500,CE,4570,4740,4570,4740,4828.85,4,27.68,60,60,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41600,CE,0,0,0,5160.85,4735.85,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41700,CE,0,0,0,5078.55,4643.35,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41800,CE,0,0,0,4996.8,4551.25,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41900,CE,0,0,0,4915.6,4459.65,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42000,CE,3750,4199.95,3750,4199.95,4199.95,26,179.05,7485,195,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42100,CE,0,0,0,3151,4278,0,0,30,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42200,CE,0,0,0,4675.55,4188,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42300,CE,0,0,0,4596.7,4098.55,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42400,CE,0,0,0,4518.45,4009.7,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42500,CE,3300,3300,3300,3300,3921.5,1,6.87,540,15,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42600,CE,0,0,0,4363.9,3833.95,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42700,CE,0,0,0,4287.55,3747.05,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42800,CE,0,0,0,4211.9,3660.85,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42900,CE,0,0,0,4136.85,3575.4,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43000,CE,2850,3300,2850,3293.3,3293.3,31,214.89,9975,210,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43100,CE,0,0,0,2045.95,3406.75,0,0,15,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43200,CE,0,0,0,1965.3,3323.6,0,0,15,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43300,CE,0,0,0,1968.2,3241.3,0,0,15,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43400,CE,0,0,0,2085.95,3159.85,0,0,15,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43500,CE,2600,2858.35,2600,2802.4,2802.4,38,263.91,8445,180,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43600,CE,0,0,0,2138.8,2999.6,0,0,90,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43700,CE,0,0,0,2000.3,2920.9,0,0,45,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43800,CE,0,0,0,1980.25,2843.05,0,0,150,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43900,CE,2309.6,2309.6,2309.6,2309.6,2766.25,1,6.93,90,15,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44000,CE,2068.8,2424,1949.9,2383,2383,519,3605.33,32325,975,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44100,CE,1945.75,2385.45,1945.75,2385.45,2615.6,4,27.74,405,30,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44200,CE,1877.15,2312.8,1877.15,2312.8,2543.45,3,20.85,900,30,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44300,CE,1778,2147.85,1778,2140,2140,4,27.75,540,-15,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44400,CE,0,0,0,1655.55,2396.95,0,0,2550,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44500,CE,1605.5,2000,1520.5,1957.95,1957.95,758,5271.9,27915,435,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44600,CE,1586.45,1586.45,1475.5,1475.5,2257,2,13.83,1065,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44700,CE,1483.05,1686.8,1482.95,1686.8,2188.75,5,34.66,1365,-45,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44800,CE,1391.1,1745.65,1391.05,1656.25,1656.25,63,438.7,3075,-705,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44900,CE,1348.15,1600,1348.15,1600,1600,4,27.84,3360,-45,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45000,CE,1245,1603.95,1191.35,1564.3,1564.3,2615,18218.06,70770,-765,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45100,CE,1410,1532.8,1410,1485.05,1485.05,139,970.79,1860,-855,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45200,CE,1110.05,1428.2,1034.05,1405.1,1405.1,1146,8011.26,15540,13380,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45300,CE,1101.6,1375.45,994.95,1351.25,1351.25,98,685.41,1515,-450,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45400,CE,990.95,1300,937.15,1263.4,1263.4,133,928.37,1170,-315,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45500,CE,925,1241.5,882,1199.95,1199.95,4747,33170.19,71655,-75,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45600,CE,879.9,1169.25,817.05,1144.35,1144.35,343,2400.33,2505,585,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45700,CE,820,1124.55,757.05,1063.55,1063.55,315,2205.95,4365,225,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45800,CE,765,1034.75,764.05,996.1,996.1,347,2432.79,1620,1080,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45900,CE,853.05,969.65,851.95,943,943,137,962.57,1470,1470,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46000,CE,685,920,618,882.1,882.1,9859,69212.82,120465,9750,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46100,CE,800,840,800,840,1358.5,14,98.51,195,195,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46200,CE,0,0,0,2076.45,1308.25,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46300,CE,600,752.7,600,708.25,708.25,222,1564.51,2790,30,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46400,CE,511.2,715.25,511.2,662.85,662.85,129,910.67,1515,870,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46500,CE,436.55,643.7,411.4,613.25,613.25,8247,58219.9,59595,-11880,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46600,CE,0,0,0,1884.95,1120.45,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46700,CE,0,0,0,1839.1,1076.55,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46800,CE,0,0,0,1794,1033.9,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46900,CE,0,0,0,1749.75,992.45,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47000,CE,286.45,430.05,255,404.1,404.1,9951,70715.97,150510,26640,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47100,CE,0,0,0,1663.5,913.1,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47200,CE,0,0,0,1621.55,875.2,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47300,CE,0,0,0,1580.4,838.45,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47400,CE,0,0,0,1540,802.85,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47500,CE,172.3,278.8,158,259.05,259.05,7162,51286.23,54600,30465,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47600,CE,0,0,0,1461.4,735,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47700,CE,0,0,0,1423.25,702.75,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47800,CE,310.85,310.85,177.35,197.6,197.6,41,295.21,480,480,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47900,CE,0,0,0,1349.15,641.45,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48000,CE,124,178.35,100.75,161.85,161.85,8084,58393.33,86325,22965,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48100,CE,0,0,0,1278,584.3,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48200,CE,0,0,0,1243.5,557.25,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48500,CE,0,0,0,1144.2,484.2,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49000,CE,60,83.3,50.75,76.55,76.55,3828,28177.22,26115,-4095,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49500,CE,48.95,62,45,57.9,57.9,1019,7574.52,12405,-2175,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50000,CE,42.05,54,35,47.2,47.2,1821,13670.26,34575,9885,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50500,CE,0,0,0,150,163.4,0,0,15,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51000,CE,32.35,38,30.5,33.8,33.8,226,1730.06,9330,705,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51500,CE,26.6,38,26.6,32.65,32.65,179,1383.62,6645,330,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38000,PE,21.45,21.45,21.45,21.45,1.75,22,125.47,5250,30,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38500,PE,15.6,15.6,15.6,15.6,3.3,33,190.65,1530,360,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39000,PE,24.35,26.2,24.2,25.7,25.7,15,87.8,990,60,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39500,PE,0,0,0,26.15,10.55,0,0,300,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40000,PE,31.55,37.95,30.8,32.15,32.15,169,1014.84,14745,600,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40500,PE,0,0,0,205.35,29.35,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41000,PE,40.5,57.85,39,40.8,40.8,1007,6199.66,30600,1650,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41400,PE,92.5,92.5,52.85,52.85,66,9,56,450,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41500,PE,47.55,52.9,45,47,47,1360,8476,34215,-2475,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41600,PE,55.75,55.75,49.1,49.55,49.55,83,518.57,1065,1065,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41700,PE,57.45,58,53.75,54,84.6,72,450.97,960,960,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41800,PE,61.7,61.7,54.4,54.4,54.4,94,590.2,1140,1140,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41900,PE,64.35,64.6,57.5,58.1,99.25,99,623.11,1230,1230,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42000,PE,62.15,69.3,56.4,58.3,58.3,4755,30001.12,122295,5280,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42100,PE,0,0,0,432.9,115.9,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42200,PE,0,0,0,451.7,125.05,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42300,PE,0,0,0,471.1,134.75,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42400,PE,0,0,0,491.1,145.1,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42500,PE,83.6,91.85,72.6,73.75,73.75,2433,15540.05,55875,1980,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42600,PE,0,0,0,533,167.65,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42700,PE,0,0,0,554.9,179.9,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42800,PE,0,0,0,577.45,192.9,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42900,PE,0,0,0,600.65,206.6,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43000,PE,119.65,125.9,94.2,96.4,96.4,5959,38529.41,108840,4440,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43100,PE,0,0,0,650.85,236.3,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43200,PE,0,0,0,675.95,252.3,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43300,PE,137.9,151.9,101.45,114.3,114.3,120,781.55,1140,555,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43400,PE,0,0,0,728.3,286.9,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43500,PE,163.5,176.9,124,127.2,127.2,12922,84587.04,115050,-1605,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43600,PE,0,0,0,781.65,324.95,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43700,PE,0,0,0,395,345.4,0,0,195,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43800,PE,0,0,0,840,366.75,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43900,PE,0,0,0,870.3,389.1,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44000,PE,230.8,244.6,175,178.75,178.75,14720,97578.86,168660,62175,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44100,PE,0,0,0,933.15,436.75,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44200,PE,273.35,281.6,191.1,202.4,202.4,412,2745.08,3150,1050,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44300,PE,278.4,301,200.05,209.3,209.3,88,588.28,4425,-330,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44400,PE,0,0,0,295,515.6,0,0,1320,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44500,PE,314.75,342.2,240.6,245.8,245.8,9614,64559.65,78735,21885,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44600,PE,653.3,653.3,252.8,264.6,264.6,125,841.75,2265,-180,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44700,PE,0,0,0,345,604.85,0,0,45,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44800,PE,398.5,419.9,291.5,297.1,297.1,294,1990.68,3675,615,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44900,PE,0,0,0,1215.3,670.1,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45000,PE,441.9,478.95,333,339.5,339.5,12141,82632.77,131730,16740,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45100,PE,467.05,511.35,359,363.25,363.25,133,907.47,2475,165,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45200,PE,500,534.45,382.65,385.85,385.85,365,2497.29,5055,-165,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45300,PE,520.45,583.95,406.9,410.7,410.7,323,2216.61,3255,-480,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45400,PE,616.8,616.8,435,437.6,437.6,284,1955.26,1470,-255,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45500,PE,619.95,665,460,470.9,470.9,9910,68428.31,88095,16380,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45600,PE,641.65,710.95,499.45,504.3,504.3,293,2028.45,2370,60,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45700,PE,691,714.35,520,527.8,527.8,207,1437.85,2730,240,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45800,PE,776.05,776.05,550.95,565.85,565.85,505,3516.22,3405,2475,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45900,PE,785,827,588,598.8,598.8,248,1731.33,2100,1230,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46000,PE,848.95,894.95,636.85,648.75,648.75,8076,56572.86,77595,33390,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46100,PE,873.05,873.05,666.7,692.25,692.25,151,1060.15,2160,1380,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46200,PE,944.9,961.35,714.05,739.75,739.75,166,1169.39,2340,2070,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46300,PE,796.15,832.9,750.85,768.55,768.55,121,854.6,1470,1080,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46400,PE,843.15,843.15,831.05,840,1313.75,4,28.34,660,30,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46500,PE,1187.95,1199,856.3,869.45,869.45,1517,10791.78,15555,7260,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46600,PE,964.05,964.05,903.6,922.1,922.1,302,2152.77,1470,1380,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46700,PE,1000.75,1000.75,1000.75,1000.75,1475.95,1,7.15,165,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46800,PE,0,0,0,1353.05,1532.45,0,0,600,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46900,PE,0,0,0,1331.05,1590.15,0,0,15,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47000,PE,1490,1524.9,1130.6,1150.9,1150.9,4056,29340.24,31920,18015,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47100,PE,0,0,0,2253.2,1709.15,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47200,PE,1339.1,1339.1,1339.1,1339.1,1770.4,1,7.28,30,15,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47300,PE,0,0,0,2366.55,1832.8,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47400,PE,1508.75,1508.75,1508.75,1508.75,1896.35,1,7.33,15,15,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47500,PE,1888.05,1989.3,1482.45,1502.3,1502.3,972,7164.85,11055,10230,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47600,PE,0,0,0,2542.3,2026.85,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47700,PE,1797.7,1797.7,1797.7,1797.7,2093.75,1,7.42,15,15,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47800,PE,0,0,0,2663.2,2161.7,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47900,PE,0,0,0,2724.75,2230.75,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48000,PE,2163.1,2355,1874.95,1881.55,1881.55,405,3033.79,3900,1245,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48100,PE,0,0,0,2850.05,2371.95,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48200,PE,0,0,0,2913.75,2444.05,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48500,PE,0,0,0,3109.2,2668.5,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49000,PE,2800,2800,2800,2800,3055.25,1,7.77,30,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49500,PE,0,0,0,3804.15,3463.95,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50000,PE,0,0,0,4177.45,3890.05,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50500,PE,0,0,0,4560.75,4330.95,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51000,PE,0,0,0,4958.6,4784.1,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51500,PE,0,0,0,5368.2,5247.3,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38000,CE,0,0,0,6755.1,8503.55,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38500,CE,0,0,0,6296.95,8020.3,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39000,CE,0,0,0,6007,7540.7,0,0,30,0,13-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39500,CE,0,0,0,5409,7065.8,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40000,CE,6380,6380,6380,6380,6596.8,3,20.87,360,0,13-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40500,CE,0,0,0,4569.4,6135.15,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41000,CE,0,0,0,4171.7,5682.45,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41500,CE,0,0,0,3790.8,5240.25,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41600,CE,0,0,0,3716.75,5153.25,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41700,CE,0,0,0,3645.05,5066.7,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41800,CE,0,0,0,3572.3,4980.75,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41900,CE,0,0,0,3500.4,4895.25,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42000,CE,0,0,0,3350,4810.35,0,0,225,0,13-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42100,CE,0,0,0,3357.05,4726,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42200,CE,0,0,0,3287.55,4642.25,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42300,CE,0,0,0,3218.9,4559.1,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42400,CE,0,0,0,3151.05,4476.5,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42500,CE,0,0,0,3083.95,4394.55,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42600,CE,0,0,0,3017.7,4313.25,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42700,CE,0,0,0,2952.3,4232.55,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42800,CE,0,0,0,2887.7,4152.55,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42900,CE,0,0,0,2823.95,4073.2,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43000,CE,0,0,0,2761,3994.55,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43100,CE,0,0,0,2698.9,3916.6,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43200,CE,0,0,0,2637.7,3839.35,0,0,0,0,13-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43300,CE,0,0,0,2577.3,3762.8,0,0,0,0,13-SEP-2023,
