INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Feb-2023,44200,CE,0,0,0,2138.75,702.95,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44300,CE,0,0,0,2095.25,673,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44400,CE,248.95,266.55,201,206.25,206.25,147,1640.24,21075,-225,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44500,CE,211.45,243.85,180.15,189.55,189.55,2873,32107.95,94825,3800,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44600,CE,0,0,0,1968.5,589.15,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44700,CE,0,0,0,268.55,563.1,0,0,750,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44800,CE,0,0,0,1887.25,539.85,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44900,CE,0,0,0,795,515.8,0,0,50,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45000,CE,140.05,159.1,112.95,119,119,6610,74577.81,155000,8325,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45100,CE,0,0,0,1770.05,468.4,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45200,CE,0,0,0,1732.2,446.75,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45300,CE,0,0,0,1695,425.9,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45400,CE,0,0,0,1658.4,405.85,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,CE,93,99.8,70,72.85,72.85,2206,25136.96,75125,10825,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45600,CE,0,0,0,1587,368.05,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45700,CE,0,0,0,1552.15,350.25,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45800,CE,0,0,0,1517.95,333.15,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45900,CE,0,0,0,1484.3,316.75,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,CE,57.3,63.6,45.1,47.6,47.6,4031,46409.15,91475,15050,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,CE,0,0,0,1294.5,231.85,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,CE,0,0,0,1151.4,176.65,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,CE,32.25,40,27.2,28.5,28.5,179,2127.03,6775,850,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,CE,21.05,35.85,21.05,24.8,24.8,304,3650.15,2975,2975,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48500,CE,24.45,29.3,21.35,22.25,22.25,271,3287.54,30900,650,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,49000,CE,28,29.85,16.35,18.95,18.95,210,2573.6,4100,1275,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,36500,PE,22.8,27,20.05,24.5,24.5,62,566.11,6750,975,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37000,PE,30.1,31.6,22.35,25.6,25.6,140,1295.94,13050,750,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37500,PE,32,36,30,31.95,31.95,16,150.12,5400,175,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38000,PE,43.85,45.8,36.1,36.9,36.9,1757,16709.07,72750,11725,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38500,PE,56.65,62.2,48,49.2,49.2,1890,18217.04,28575,7200,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39000,PE,82.9,90.1,67.15,69.1,69.1,4008,39153.5,161800,2975,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39500,PE,117.55,123.4,98.55,101.4,101.4,2538,25131.93,98350,7000,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39700,PE,0,0,0,186.4,321.7,0,0,650,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39800,PE,137.65,142.3,123.4,127.4,127.4,25,249.58,2075,-25,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39900,PE,165.6,165.6,142.9,142.9,362.05,59,590.76,2550,275,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,PE,179.05,179.05,142.1,148.55,148.55,20514,205941.6,1118350,151375,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40100,PE,171.7,181.35,159.4,159.85,159.85,37,372.49,4200,475,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40200,PE,188,201.55,170,175,429.55,38,383.65,3200,275,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40300,PE,211.7,211.7,189,195,454,51,516.36,3275,250,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40400,PE,0,0,0,263.7,480.95,0,0,1325,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40500,PE,248,259.45,209.2,220.55,220.55,5279,53751.11,146650,10300,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40600,PE,274.35,280.55,228.4,236.6,236.6,275,2808.15,4550,-625,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40700,PE,289.45,289.45,236.75,255.2,255.2,61,624.66,3400,75,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40800,PE,298.35,305.85,265,272.85,272.85,179,1838.61,7050,2700,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40900,PE,320.25,329.55,285.3,294.15,294.15,214,2204.64,5800,2500,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41000,PE,350.95,358,300,315,315,6440,66533.76,226000,26750,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41100,PE,363.4,374.7,335.2,338.45,338.45,124,1285.02,6300,1025,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41200,PE,394.7,394.7,344.9,363,363,107,1112.05,11425,725,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41300,PE,421.3,421.3,363.4,388.8,388.8,75,781.74,3850,450,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41400,PE,451,455.45,397.3,418.95,418.95,325,3397.94,4250,1175,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41500,PE,477.45,494.45,420,447.6,447.6,4888,51269.54,120475,40225,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41600,PE,506.05,516.7,460.9,479.7,479.7,171,1799.4,5825,1050,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41700,PE,529.8,546.85,492.8,509.4,509.4,257,2712.43,9525,2575,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41800,PE,585,591.85,516.5,546.4,546.4,346,3663.61,9675,2425,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41900,PE,598.05,623.5,562.25,585.05,585.05,260,2761.98,6200,1200,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42000,PE,660.05,669.55,573,618.45,618.45,9664,102984.36,375600,36450,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42100,PE,674,710,620,660.75,660.75,254,2715.54,10725,650,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42200,PE,743.05,743.05,669,702.4,702.4,253,2714.09,5825,850,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42300,PE,757,799.3,695.75,749.45,749.45,713,7674.39,10375,4400,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42400,PE,800,842.3,758,790.7,790.7,467,5043.56,7850,525,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42500,PE,813.3,903,780,842.5,842.5,7375,79920.41,217375,37025,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42600,PE,894.05,930,846.95,887.85,887.85,343,3729.44,10875,2025,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42700,PE,987.85,987.85,924,938.6,938.6,88,960.19,6075,250,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42800,PE,1028.05,1045,950,992.95,992.95,189,2069.29,7525,1250,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42900,PE,1043,1080.95,972,1034.4,1034.4,42,461.3,6575,625,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43000,PE,1099,1150,1021,1109.45,1109.45,2248,24784.58,123225,7100,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43100,PE,1132.8,1191,1132.8,1154,1154,3,33.19,5450,50,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43200,PE,1254.9,1254.9,1193.9,1207.7,1207.7,20,222.06,3975,125,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43300,PE,1262.3,1294.8,1231.35,1294.8,1706.5,13,144.85,2950,100,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43400,PE,1346.1,1346.1,1317.65,1317.65,1766.35,2,22.36,2100,-25,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43500,PE,1431.95,1450.95,1315.55,1408.15,1408.15,657,7375.41,49225,5075,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43600,PE,1487.1,1491.15,1423.8,1478.15,1478.15,25,281.7,2750,425,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43700,PE,1506.85,1585.05,1500,1550,1952.55,10,113.11,1400,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43800,PE,1611.65,1621.75,1611.65,1621.25,2016.75,6,68.12,1750,100,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43900,PE,0,0,0,1729.55,2082.1,0,0,1700,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44000,PE,1744.95,1802,1640,1759,1759,893,10212.52,42875,4425,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44100,PE,1793.25,1829.4,1793.25,1829.4,2215.85,2,22.95,800,25,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44200,PE,0,0,0,1894,2284.3,0,0,325,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44300,PE,0,0,0,2002.05,2353.7,0,0,625,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44400,PE,1983.4,1983.4,1983.4,1983.4,2424.15,1,11.59,400,-25,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44500,PE,2143.95,2180,2075.75,2141.2,2141.2,17,198.24,7425,200,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44600,PE,0,0,0,2163.3,2567.9,0,0,25,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44700,PE,2236.1,2236.1,2236.1,2236.1,2641.15,1,11.73,425,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44800,PE,2324.05,2325.05,2324.05,2325.05,2717.3,6,70.68,150,150,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44900,PE,0,0,0,2642.85,2792.55,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45000,PE,2550,2610,2460.2,2573.05,2573.05,357,4243.22,18925,4650,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45100,PE,0,0,0,2400,2943.85,0,0,25,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45200,PE,0,0,0,3118.05,3021.55,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45300,PE,0,0,0,3179.2,3100.05,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45400,PE,0,0,0,3240.95,3179.35,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,PE,2967.25,2975.7,2967.25,2967.45,3259.4,5,60.58,2225,75,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45600,PE,0,0,0,3366.25,3340.2,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45700,PE,0,0,0,3429.8,3421.75,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45800,PE,0,0,0,3493.95,3504,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45900,PE,0,0,0,3558.7,3586.95,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,PE,3425,3524.5,3340.1,3464.6,3464.6,87,1075.69,10000,1900,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,PE,3905.8,3905.8,3891.3,3891.3,4098.15,2,25.19,50,50,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,PE,0,0,0,4307.8,4539.65,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,PE,0,0,0,4671.45,4992.8,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,PE,5138.1,5423.25,5138.1,5404.25,5455.65,84,1120.65,1825,1700,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48500,PE,5904.8,5904.8,5791.85,5791.85,5926.35,4,54.34,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,49000,PE,0,0,0,5826.05,6403.3,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,CE,0,0,0,9656.2,17157.45,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,CE,0,0,0,10034.75,15676.75,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,CE,0,0,0,10050.15,14196.15,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,CE,0,0,0,12800,12716,0,0,700,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,CE,0,0,0,7982.05,11237.75,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,CE,0,0,0,7062.55,9766,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,CE,0,0,0,6223.8,8311.5,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36000,CE,6500,6500,6500,6500,6895.15,1,10.62,50,25,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37000,CE,5650,5650,5650,5650,5987.3,1,10.66,25,25,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37500,CE,5100,5104.1,5100,5104.1,5548.55,3,31.95,100,75,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38000,CE,4637,4700,4637,4700,5121.85,7,74.64,300,175,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,CE,0,0,0,4100,4708.8,0,0,25,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,CE,3890,3890,3800,3800,4310.85,5,53.52,1425,75,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,CE,0,0,0,5021.55,3929.4,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,CE,3028.8,3076.8,2919.25,2939.3,2939.3,168,1806.72,5650,3775,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40100,CE,0,0,0,4574.05,3496.2,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40200,CE,0,0,0,4501.2,3424.75,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40300,CE,0,0,0,4429,3355.8,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40400,CE,0,0,0,4357.4,3287.65,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,CE,2633.6,2633.6,2565.2,2609.6,3220.25,44,473.81,3550,1050,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40600,CE,0,0,0,4216.05,3153.65,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40700,CE,0,0,0,2323,3087.9,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40800,CE,0,0,0,4075.6,3022.9,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40900,CE,0,0,0,4007.35,2958.75,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41000,CE,2266.1,2278.25,2155,2155,2155,18,194.46,2000,25,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41100,CE,0,0,0,3872.7,2832.85,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41200,CE,0,0,0,3806.4,2771.15,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41300,CE,0,0,0,3740.75,2710.25,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41400,CE,0,0,0,3675.8,2650.2,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41500,CE,1900,1900,1822.75,1831.55,1831.55,14,151.69,975,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41600,CE,0,0,0,3547.85,2532.6,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41700,CE,0,0,0,3484.95,2475.05,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41800,CE,0,0,0,3422.7,2418.35,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41900,CE,0,0,0,3361.1,2362.5,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42000,CE,1602.05,1904,1488.85,1512.95,1512.95,207,2253.53,23925,1075,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42100,CE,0,0,0,1618,2253.3,0,0,325,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42200,CE,0,0,0,1540.75,2199.95,0,0,100,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42300,CE,1380,1380,1358.9,1360,2147.45,5,54.58,150,-25,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42400,CE,1381.55,1381.55,1303,1303,2095.8,5,54.69,200,50,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42500,CE,1300.05,1351.15,1220,1234.85,1234.85,236,2582.9,9150,300,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42600,CE,1264.6,1277.05,1233.4,1233.4,1233.4,3,32.89,75,75,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,CE,0,0,0,2893.55,1945.75,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,CE,0,0,0,2838.2,1897.5,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,CE,0,0,0,2783.6,1850.05,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43000,CE,1036.65,1090,960.1,979.2,979.2,297,3267.55,21100,225,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43100,CE,0,0,0,2676.5,1757.65,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43200,CE,0,0,0,2624,1712.65,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43300,CE,0,0,0,2572.2,1668.5,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43400,CE,0,0,0,2642.8,1625.2,0,0,25,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43500,CE,801.5,859.7,751,771.25,771.25,157,1738.24,15475,525,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43600,CE,0,0,0,2420.95,1541,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43700,CE,0,0,0,2371.8,1500.1,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43800,CE,0,0,0,2323.45,1460,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43900,CE,0,0,0,2275.85,1420.65,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44000,CE,613.45,661.45,550,582.3,582.3,581,6478.82,23275,-550,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44100,CE,0,0,0,2182.65,1344.4,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44200,CE,0,0,0,2137.05,1307.4,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44300,CE,0,0,0,2092.2,1271.2,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44400,CE,0,0,0,2047.95,1235.75,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44500,CE,0,0,0,2004.45,1201.05,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44600,CE,0,0,0,1961.6,1167.1,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44700,CE,0,0,0,1919.4,1133.9,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44800,CE,0,0,0,1877.9,1101.4,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44900,CE,0,0,0,1837.05,1069.65,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45000,CE,337.25,370,317.5,322.35,322.35,832,9429.66,50325,-150,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45100,CE,0,0,0,1757.3,1008.25,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45200,CE,0,0,0,1718.4,978.6,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45300,CE,0,0,0,1680.15,949.6,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45400,CE,0,0,0,1642.55,921.35,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45500,CE,594.75,594.75,216,226.05,226.05,256,2927.92,3550,3325,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46000,CE,0,0,0,1430.1,767.35,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46500,CE,128.15,140,110.45,113.15,113.15,310,3612.97,21700,-575,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47000,CE,0,0,0,1123.95,554.1,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47500,CE,0,0,0,991.75,467.85,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48000,CE,64.3,67.95,58.4,60.25,60.25,153,1838.35,26475,-725,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48500,CE,0,0,0,766.25,328.95,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,49500,CE,41.5,48,41.5,43,43,34,421.12,8600,150,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,51000,CE,0,0,0,50,125.9,0,0,25,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,PE,0,0,0,599.2,0,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,PE,0,0,0,700.65,0.05,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,PE,0,0,0,500,0.1,0,0,75,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,PE,0,0,0,1363.15,0.65,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,PE,0,0,0,43,3.05,0,0,525,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,PE,28.5,28.5,28.5,28.5,28.5,1,8.25,7350,25,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,PE,0,0,0,48,38.15,0,0,1350,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36000,PE,67.65,70,55,65.55,65.55,73,658.18,25100,875,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37000,PE,0,0,0,215.5,181.75,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37500,PE,103,103,91.05,92.75,92.75,46,432.36,9650,-225,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38000,PE,123.5,127.25,105.05,112.05,112.05,170,1620.07,19475,425,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,PE,0,0,0,410.95,383.9,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,PE,200,208.85,174.95,185.65,185.65,434,4252.37,68725,3525,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,PE,0,0,0,600.95,591.6,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,PE,331.65,349,302.05,317.25,317.25,558,5625.35,37825,4775,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40100,PE,0,0,0,743.3,750.7,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40200,PE,0,0,0,768.75,777.95,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40300,PE,0,0,0,794.85,807.7,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40400,PE,0,0,0,821.55,838.25,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,PE,419.35,440,399.55,405.7,405.7,634,6484.03,36575,10925,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40600,PE,0,0,0,876.8,901.7,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40700,PE,0,0,0,905.4,934.65,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40800,PE,0,0,0,933,968.35,0,0,0,0,19-JAN-2023,
