INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Sep-2021,38500,CE,0,0,0,871.1,462.5,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38600,CE,0,0,0,848.05,442.3,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38700,CE,0,0,0,825.5,422.8,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38800,CE,0,0,0,852.4,404.05,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38900,CE,0,0,0,829.4,385.95,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39000,CE,0,0,0,806.85,368.55,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39100,CE,0,0,0,664.3,351.8,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39200,CE,0,0,0,643.75,335.7,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39300,CE,0,0,0,823.6,320.25,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39400,CE,0,0,0,799.3,305.35,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39500,CE,0,0,0,775.65,291.1,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39600,CE,0,0,0,752.6,277.35,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39700,CE,0,0,0,730.1,264.2,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39800,CE,0,0,0,708.15,251.55,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39900,CE,0,0,0,686.75,239.45,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40000,CE,0,0,0,664.35,227.85,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40100,CE,0,0,0,481.55,216.7,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40200,CE,0,0,0,463.8,206.05,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,30500,PE,0,0,0,461.55,76.65,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,30600,PE,0,0,0,481.95,82.95,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,30700,PE,0,0,0,551.45,89.7,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,30800,PE,0,0,0,573.75,96.9,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,30900,PE,0,0,0,596.7,104.55,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31000,PE,0,0,0,620.3,112.65,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31100,PE,0,0,0,644.55,121.3,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31200,PE,0,0,0,670.75,130.45,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31300,PE,0,0,0,696.25,140.15,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31400,PE,0,0,0,722.4,150.4,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31500,PE,0,0,0,749.25,161.25,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31600,PE,0,0,0,776.8,172.75,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31700,PE,0,0,0,805.05,184.85,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31800,PE,0,0,0,834,197.6,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,31900,PE,0,0,0,863.65,211,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32000,PE,0,0,0,892.7,225.1,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32100,PE,0,0,0,923.9,239.95,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32200,PE,0,0,0,955.85,255.55,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32300,PE,0,0,0,988.5,271.9,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32400,PE,0,0,0,1021.85,289,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32500,PE,0,0,0,1056,306.95,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32600,PE,0,0,0,1090.85,325.7,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32700,PE,0,0,0,1126.5,345.3,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32800,PE,0,0,0,1162.85,365.75,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,32900,PE,0,0,0,1199.95,387.1,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33000,PE,0,0,0,1237.8,409.35,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33100,PE,0,0,0,1276.45,432.5,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33200,PE,0,0,0,1315.8,456.65,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33300,PE,0,0,0,1355.95,483,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33400,PE,0,0,0,1396.85,508.95,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33500,PE,0,0,0,1438.5,535.85,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33600,PE,0,0,0,1480.95,562.3,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33700,PE,0,0,0,1524.1,591.4,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33800,PE,0,0,0,1568.05,621.55,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,33900,PE,0,0,0,1612.8,652.75,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34000,PE,0,0,0,1658.25,685,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34100,PE,0,0,0,1704.5,718.35,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34200,PE,0,0,0,1751.5,752.8,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34300,PE,0,0,0,1799.25,788.3,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34400,PE,0,0,0,1847.75,824.9,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34500,PE,0,0,0,1897.05,862.65,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34600,PE,0,0,0,1946.9,901.55,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34700,PE,0,0,0,1997.7,941.5,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34800,PE,0,0,0,2049.2,982.65,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,34900,PE,0,0,0,2101.5,1024.9,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35000,PE,466.75,467.25,402.8,402.8,402.8,6,53.17,125,-25,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35100,PE,0,0,0,2208.25,1112.8,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35200,PE,0,0,0,2262.75,1158.5,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35300,PE,0,0,0,2318,1205.3,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35400,PE,0,0,0,2373.95,1253.25,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35500,PE,0,0,0,2430.65,1302.35,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35600,PE,0,0,0,2488.05,1352.45,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35700,PE,0,0,0,2546.15,1403.8,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35800,PE,0,0,0,2605,1456.3,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,35900,PE,0,0,0,2664.5,1509.9,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36000,PE,0,0,0,2724.75,1564.65,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36100,PE,0,0,0,2785.7,1620.5,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36200,PE,0,0,0,2847.3,1677.45,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36300,PE,0,0,0,2909.6,1735.5,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36400,PE,0,0,0,2972.6,1794.65,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36500,PE,0,0,0,3036.25,1854.85,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36600,PE,0,0,0,3100.6,1916.1,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36700,PE,0,0,0,3165.55,1978.45,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36800,PE,0,0,0,3231.2,2041.8,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,36900,PE,0,0,0,3297.5,2106.2,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37000,PE,0,0,0,3364.4,2171.6,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37100,PE,0,0,0,3431.95,2238,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37200,PE,0,0,0,3500.15,2305.4,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37300,PE,0,0,0,3568.95,2373.75,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37400,PE,0,0,0,3638.35,2443.1,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37500,PE,0,0,0,3708.4,2513.35,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37600,PE,0,0,0,3779,2584.55,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37700,PE,0,0,0,3850.2,2656.65,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37800,PE,0,0,0,3922,2729.6,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,37900,PE,0,0,0,3994.35,2803.5,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38000,PE,0,0,0,4067.3,2879.9,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38100,PE,0,0,0,4140.8,2955.6,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38200,PE,0,0,0,4216.45,3032.15,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38300,PE,0,0,0,4291.1,3108,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38400,PE,0,0,0,4366.35,3186,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38500,PE,0,0,0,4442.1,3264.75,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38600,PE,0,0,0,4518.4,3344.25,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38700,PE,0,0,0,4595.2,3424.5,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38800,PE,0,0,0,4376.4,3505.45,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,38900,PE,0,0,0,4452.75,3587.05,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39000,PE,0,0,0,4529.6,3669.4,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39100,PE,0,0,0,4350.35,3752.35,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39200,PE,0,0,0,4429.25,3835.95,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39300,PE,0,0,0,3892,3920.2,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39400,PE,0,0,0,3967.25,4005,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39500,PE,0,0,0,4043.05,4090.45,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39600,PE,0,0,0,4119.5,4176.45,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39700,PE,0,0,0,4196.45,4263,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39800,PE,0,0,0,4274,4350.05,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,39900,PE,0,0,0,4352.1,4437.65,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40000,PE,0,0,0,4429.2,4525.75,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40100,PE,0,0,0,4249.7,4614.35,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,23-Sep-2021,40200,PE,0,0,0,4331.55,4703.4,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,CE,0,0,0,4389.55,11676.15,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,CE,0,0,0,11015.25,10680.3,0,0,275,0,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,CE,0,0,0,4694.3,10182.65,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,CE,0,0,0,7340.55,9685.4,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,CE,0,0,0,3237.5,8693.15,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,CE,0,0,0,6620,7707.15,0,0,2400,0,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,CE,0,0,0,7192,7218.4,0,0,3525,0,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,CE,6775.1,6884.1,6650,6674.15,6674.15,64,571.14,1675,25,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,CE,5902.15,5902.15,5710,5750,5784.15,41,366.72,4875,600,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30400,CE,0,0,0,4851,5413.75,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30500,CE,5413.25,5510,5181.15,5210,5210,85,759.99,5025,1950,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30600,CE,0,0,0,4699.75,5231.15,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30700,CE,0,0,0,5143.7,5140.55,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30800,CE,0,0,0,5285.3,5050.4,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30900,CE,0,0,0,5214.3,4960.8,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,CE,4910.15,4910.15,4800,4800,4871.7,8,71.64,2550,150,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31100,CE,0,0,0,5074,4783.15,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31200,CE,0,0,0,5004.65,4695.2,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31300,CE,0,0,0,4935.9,4607.8,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31400,CE,0,0,0,4867.75,4521,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,CE,4434,4434,4262.5,4319.75,4319.75,11,98.44,2025,0,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31600,CE,0,0,0,4731.8,4349.25,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31700,CE,0,0,0,4665.4,4264.3,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31800,CE,0,0,0,4599.6,4180.1,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31900,CE,0,0,0,4534.4,4096.55,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,CE,3983.8,3983.8,3700,3769.2,3769.2,322,2879.95,11050,7100,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32100,CE,0,0,0,4405.7,3931.55,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32200,CE,0,0,0,4342.25,3850.15,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32300,CE,0,0,0,4279.4,3769.5,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32400,CE,3300,3300,3300,3300,3689.65,1,8.92,25,25,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32500,CE,3500,3500,3355.35,3357.4,3357.4,15,134.65,1875,-75,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32600,CE,0,0,0,4094.3,3532.3,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32700,CE,3050,3050,3050,3050,3454.85,1,8.93,25,25,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32800,CE,0,0,0,3973.9,3378.2,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32900,CE,0,0,0,3914.55,3302.4,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,CE,3060,3075.65,2800,2855,2855,40,358.93,3550,-200,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33100,CE,0,0,0,3797.7,3154.7,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33200,CE,0,0,0,3740.15,3081.4,0,0,0,0,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33300,CE,0,0,0,2280.95,3009.05,0,0,50,0,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33400,CE,2514.6,2514.6,2514.6,2514.6,2937.6,1,8.97,25,25,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33500,CE,2650,2650,2370,2400,2400,15,134.8,2575,-100,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33600,CE,0,0,0,2408.55,2796.3,0,0,25,0,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33700,CE,0,0,0,1777.25,2727.8,0,0,25,0,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33800,CE,2196.1,2197.15,1820.05,1820.05,2660.25,4,35.88,50,25,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33900,CE,0,0,0,2186,2593.7,0,0,25,0,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,CE,2135,2200,1925.05,1975.85,1975.85,424,3818.69,17300,4375,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34100,CE,2065.05,2065.05,1866.35,1910.7,1910.7,6,54.07,150,50,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34200,CE,1975.7,1975.7,1718.15,1825.05,1825.05,7,63.01,225,-25,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34300,CE,1889,1953.25,1258.4,1484.15,1484.15,25,224.7,1050,100,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34400,CE,1798.05,1798.05,1631.35,1661.8,1661.8,8,72.19,550,50,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,CE,1717.95,1765.8,1530.25,1575.55,1575.55,215,1940.31,21225,1075,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34600,CE,1690.9,1690.9,1497.85,1507.65,1507.65,7,63.27,1925,0,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34700,CE,1421.6,1478.45,1421.6,1478.45,2096.9,10,90.42,1325,175,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34800,CE,1482.1,1566,1345.55,1352.25,1352.25,27,244.35,1800,0,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34900,CE,1414.35,1456.75,1269.25,1273.9,1273.9,17,154,2325,100,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,CE,1259.3,1401.6,1166,1200.4,1200.4,1693,15341.5,98950,-450,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35100,CE,1238.45,1300,1110,1135.55,1135.55,215,1951.06,8250,-525,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35200,CE,1203.6,1252.15,1026.95,1064.35,1064.35,251,2280.31,43850,-550,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35300,CE,1115.4,1190.1,977.15,1000.75,1000.75,310,2817.01,7525,-125,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35400,CE,1028.3,1108.95,908.9,935.4,935.4,792,7207.7,12300,-2375,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35500,CE,1074.95,1074.95,850,879.25,879.25,7116,64789.79,137650,6875,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35600,CE,905,993.75,799.05,822.15,822.15,2018,18390.13,22200,12500,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35700,CE,1194,1194,747.25,767.9,767.9,1844,16829.29,17075,8250,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35800,CE,789.25,871.25,696,718.75,718.75,2228,20369.11,21100,4550,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35900,CE,755.65,817,646,661.4,661.4,1205,11027.9,11750,3225,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,CE,686.75,760,594.5,614,614,15489,141930.05,315850,52675,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36100,CE,643.65,702,560,567.45,567.45,393,3608.38,14475,25,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36200,CE,594.2,660.95,512.85,523.25,523.25,964,8861.4,17825,6375,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36300,CE,533.15,611,472.5,482.8,482.8,321,2954.91,9025,2100,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36400,CE,501.3,557.85,433.9,443.05,443.05,357,3290.65,7825,2125,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36500,CE,460.9,519.8,400,411.05,411.05,8502,78506.44,266275,11700,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36600,CE,417.3,470.5,366.95,375.4,375.4,334,3089.78,4900,225,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36700,CE,392.25,433.1,336.05,343.1,343.1,396,3669.96,5475,1400,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36800,CE,379.45,398.75,306.05,311.05,311.05,389,3611.41,10750,475,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36900,CE,343.2,360.5,273.35,288.5,288.5,235,2185.77,4575,575,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,CE,292.6,334.95,253.1,259.8,259.8,17146,159798.01,505050,-38525,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37100,CE,302.05,302.05,223.05,238.3,238.3,204,1904.8,3775,1800,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37200,CE,261.15,282.45,213.4,216.65,216.65,480,4491.97,7525,1275,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37300,CE,246.8,249.1,192.05,200.8,200.8,155,1453.59,4500,950,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37400,CE,237.7,237.7,179.6,183.55,183.55,514,4830.82,5400,1425,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,CE,181.85,213.1,162.55,167.45,167.45,9830,92601.17,220325,21950,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37600,CE,169.9,188.6,147.1,152.75,152.75,808,7628.71,8500,5800,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37700,CE,167.35,181.75,125.1,130.8,130.8,57,539.31,1625,450,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37800,CE,173.85,173.85,115,128.65,128.65,87,825.13,1375,450,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37900,CE,141,148.9,116.8,126.1,126.1,243,2310.18,1800,250,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,CE,132.25,135,107,110.15,110.15,7377,70298.05,153625,13300,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38100,CE,130.25,132.15,84.45,84.45,693.95,64,611.34,1750,-250,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38200,CE,116.5,116.5,88.5,94.1,670,22,210.63,825,150,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38300,CE,100.6,100.6,100.6,100.6,645.35,1,9.6,300,25,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38400,CE,89.1,89.95,77.9,78.6,78.6,11,105.83,825,50,25-AUG-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38500,CE,79.75,89.85,70.5,72.55,72.55,4879,47056.37,109950,22750,25-AUG-2021,
