TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-29,2024-05-29,FO,NSE,IDO,44318,,NIFTY,,2024-06-20,2024-06-20,21950.00,CE,NIFTY2462021950CE,0.00,0.00,0.00,765.40,0.00,765.40,22704.70,902.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64966,,NIFTY,,2024-07-25,2024-07-25,22350.00,PE,NIFTY24JUL22350PE,0.00,0.00,0.00,500.00,500.00,500.00,22704.70,254.15,1100,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,36976,,NIFTY,,2024-06-06,2024-06-06,21950.00,CE,NIFTY2460621950CE,1095.95,1095.95,1014.00,1014.00,1014.00,1173.80,22704.70,797.60,1975,0,9,5175995.00,6,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,43771,,NIFTY,,2024-06-13,2024-06-13,21950.00,CE,NIFTY2461321950CE,1077.15,1077.15,1076.95,1077.00,1076.95,470.50,22704.70,1077.00,400,400,16,9210790.00,8,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64277,,NIFTY,,2024-06-27,2024-06-27,22350.00,CE,NIFTY24JUN22350CE,949.00,949.00,870.00,872.20,870.00,1018.00,22704.70,872.20,17050,325,165,95920900.00,31,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64961,,NIFTY,,2024-07-25,2024-07-25,22350.00,CE,NIFTY24JUL22350CE,0.00,0.00,0.00,884.00,884.00,884.00,22704.70,861.85,600,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56895,,NIFTY,,2024-05-30,2024-05-30,21950.00,CE,NIFTY24MAY21950CE,889.10,905.80,780.00,797.55,788.25,973.85,22704.70,797.55,28125,-925,161,91747783.75,79,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64264,,NIFTY,,2024-06-27,2024-06-27,21950.00,PE,NIFTY24JUN21950PE,227.00,267.05,227.00,250.90,254.10,221.65,22704.70,250.90,17175,2450,761,422234756.25,179,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,44338,,NIFTY,,2024-06-20,2024-06-20,22350.00,CE,NIFTY2462022350CE,0.00,0.00,0.00,506.20,0.00,506.20,22704.70,587.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56912,,NIFTY,,2024-05-30,2024-05-30,22350.00,PE,NIFTY24MAY22350PE,9.90,13.50,4.15,4.85,5.05,6.15,22704.70,4.85,3412875,2510675,1309672,732010196606.25,172769,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,37024,,NIFTY,,2024-06-06,2024-06-06,22350.00,PE,NIFTY2460622350PE,254.55,282.50,227.25,262.90,267.70,230.80,22704.70,262.90,46500,1100,4675,2641689546.25,1540,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64867,,NIFTY,,2024-07-25,2024-07-25,21950.00,CE,NIFTY24JUL21950CE,0.00,0.00,0.00,1314.70,1314.70,1314.70,22704.70,1151.00,700,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56911,,NIFTY,,2024-05-30,2024-05-30,22350.00,CE,NIFTY24MAY22350CE,490.80,511.65,375.75,393.65,383.15,584.80,22704.70,393.65,80075,-21650,4079,2322363490.00,1314,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64280,,NIFTY,,2024-06-27,2024-06-27,22400.00,PE,NIFTY24JUN22400PE,351.00,395.60,313.15,381.40,387.00,329.30,22704.70,381.40,418575,-8200,8510,4844122831.25,3376,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64980,,NIFTY,,2024-07-25,2024-07-25,22400.00,PE,NIFTY24JUL22400PE,411.95,461.35,397.65,436.55,440.20,383.20,22704.70,436.55,25500,1225,311,177500591.25,99,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64256,,NIFTY,,2024-06-27,2024-06-27,21750.00,PE,NIFTY24JUN21750PE,191.00,221.00,189.05,209.30,209.25,184.65,22704.70,209.30,14225,1525,323,177272958.75,119,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56980,,NIFTY,,2024-05-30,2024-05-30,24050.00,PE,NIFTY24MAY24050PE,0.00,0.00,0.00,1083.70,1083.70,1083.70,22704.70,1340.65,4525,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,49582,,NIFTY,,2024-07-04,2024-07-04,24050.00,CE,NIFTY2470424050CE,0.00,0.00,0.00,138.80,0.00,138.80,22704.70,66.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,49591,,NIFTY,,2024-07-04,2024-07-04,24050.00,PE,NIFTY2470424050PE,0.00,0.00,0.00,1019.70,0.00,1019.70,22704.70,1239.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64423,,NIFTY,,2024-06-27,2024-06-27,24050.00,CE,NIFTY24JUN24050CE,157.95,164.00,140.50,143.20,144.10,177.65,22704.70,143.20,25150,1425,640,387224630.00,193,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,37203,,NIFTY,,2024-06-06,2024-06-06,24050.00,CE,NIFTY2460624050CE,96.20,96.20,77.25,79.40,80.00,95.25,22704.70,79.40,120800,53150,11597,6996714800.00,5091,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64425,,NIFTY,,2024-06-27,2024-06-27,24050.00,PE,NIFTY24JUN24050PE,0.00,0.00,0.00,1382.35,1379.15,1382.35,22704.70,1253.05,1750,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,37204,,NIFTY,,2024-06-06,2024-06-06,24050.00,PE,NIFTY2460624050PE,0.00,0.00,0.00,942.00,942.00,942.00,22704.70,1308.65,550,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,67766,,NIFTY,,2028-12-28,2028-12-28,16000.00,CE,NIFTY28DEC16000CE,0.00,0.00,0.00,10704.45,0.00,10704.45,22704.70,11272.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,39668,,NIFTY,,2024-06-27,2024-06-27,16000.00,PE,NIFTY24JUN16000PE,0.00,0.00,0.00,3.05,3.05,3.05,22704.70,0.00,60800,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.00,0.00,0.00,129.20,129.20,129.20,22704.70,1.40,100,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,65830,,NIFTY,,2024-09-26,2024-09-26,16000.00,PE,NIFTY24SEP16000PE,0.00,0.00,0.00,39.75,0.00,39.75,22704.70,0.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,53598,,NIFTY,,2027-12-30,2027-12-30,16000.00,PE,NIFTY27DEC16000PE,0.00,0.00,0.00,479.35,0.00,479.35,22704.70,17.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,71544,,NIFTY,,2027-06-24,2027-06-24,16000.00,PE,NIFTY27JUN16000PE,0.00,0.00,0.00,1476.10,0.00,1476.10,22704.70,15.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,36935,,NIFTY,,2024-06-06,2024-06-06,21350.00,PE,NIFTY2460621350PE,3.10,3.10,3.10,3.10,3.10,218.15,22704.70,0.20,375,100,4,2135310.00,1,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64219,,NIFTY,,2024-06-27,2024-06-27,21350.00,PE,NIFTY24JUN21350PE,0.00,0.00,0.00,42.50,42.50,42.50,22704.70,16.90,3300,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,41751,,NIFTY,,2024-07-04,2024-07-04,21350.00,PE,NIFTY2470421350PE,0.00,0.00,0.00,19.55,0.00,19.55,22704.70,26.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64180,,NIFTY,,2024-06-27,2024-06-27,21350.00,CE,NIFTY24JUN21350CE,1640.85,1641.15,1640.85,1641.15,1641.15,1830.80,22704.70,1491.20,1175,0,4,2299102.50,3,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,44172,,NIFTY,,2024-06-20,2024-06-20,21350.00,CE,NIFTY2462021350CE,0.00,0.00,0.00,1251.40,0.00,1251.40,22704.70,1454.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,43671,,NIFTY,,2024-06-13,2024-06-13,21350.00,CE,NIFTY2461321350CE,0.00,0.00,0.00,872.05,0.00,872.05,22704.70,1419.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,36932,,NIFTY,,2024-06-06,2024-06-06,21350.00,CE,NIFTY2460621350CE,1560.00,1560.00,1560.00,1560.00,1560.00,1710.65,22704.70,1387.95,375,25,1,572750.00,1,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,41750,,NIFTY,,2024-07-04,2024-07-04,21350.00,CE,NIFTY2470421350CE,0.00,0.00,0.00,1816.05,0.00,1816.05,22704.70,1533.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,27.80,27.80,27.80,22704.70,8.20,350,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,0.00,0.00,0.00,16.20,16.20,16.20,22704.70,0.30,1800,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64461,,NIFTY,,2024-06-27,2024-06-27,24700.00,CE,NIFTY24JUN24700CE,0.00,0.00,0.00,47.25,47.25,47.25,22704.70,8.80,75,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,53566,,BANKNIFTY,,2024-07-03,2024-07-03,45100.00,CE,BANKNIFTY2470345100CE,0.00,0.00,0.00,3270.80,0.00,3270.80,48501.35,3812.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,36359,,BANKNIFTY,,2024-06-12,2024-06-12,45100.00,CE,BANKNIFTY2461245100CE,0.00,0.00,0.00,4760.30,4760.30,4760.30,48501.35,3534.55,330,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,35429,,BANKNIFTY,,2024-06-05,2024-06-05,45100.00,CE,BANKNIFTY2460545100CE,0.00,0.00,0.00,4586.40,4586.40,4586.40,48501.35,3463.10,390,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,50616,,BANKNIFTY,,2024-07-31,2024-07-31,51600.00,PE,BANKNIFTY24JUL51600PE,0.00,0.00,0.00,3339.25,0.00,3339.25,48501.35,3048.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56576,,BANKNIFTY,,2024-05-29,2024-05-29,45100.00,PE,BANKNIFTY24MAY45100PE,1.00,1.10,0.05,0.10,0.05,1.05,48501.35,48501.35,43830,-62850,56417,38166645649.50,10089,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,41162,,BANKNIFTY,,2024-06-19,2024-06-19,50100.00,CE,BANKNIFTY2461950100CE,0.00,0.00,0.00,580.50,580.50,580.50,48501.35,342.35,15,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,53747,,BANKNIFTY,,2024-07-03,2024-07-03,51600.00,PE,BANKNIFTY2470351600PE,0.00,0.00,0.00,3595.75,0.00,3595.75,48501.35,2991.75,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,50331,,BANKNIFTY,,2024-07-31,2024-07-31,45100.00,PE,BANKNIFTY24JUL45100PE,0.00,0.00,0.00,453.90,0.00,453.90,48501.35,235.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,50374,,BANKNIFTY,,2024-07-31,2024-07-31,46300.00,PE,BANKNIFTY24JUL46300PE,0.00,0.00,0.00,662.00,662.00,662.00,48501.35,453.10,60,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,40922,,BANKNIFTY,,2024-06-19,2024-06-19,45400.00,PE,BANKNIFTY2461945400PE,0.00,0.00,0.00,230.40,0.00,230.40,48501.35,49.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,40921,,BANKNIFTY,,2024-06-19,2024-06-19,45400.00,CE,BANKNIFTY2461945400CE,3769.65,3777.60,3768.95,3768.95,3768.95,2834.10,48501.35,3334.80,900,900,60,44255235.00,11,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56684,,BANKNIFTY,,2024-05-29,2024-05-29,50300.00,PE,BANKNIFTY24MAY50300PE,1400.00,1845.75,1373.10,1811.50,1800.90,1138.70,48501.35,48501.35,7620,-2865,438,341590141.50,219,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,41171,,BANKNIFTY,,2024-06-19,2024-06-19,50300.00,CE,BANKNIFTY2461950300CE,0.00,0.00,0.00,331.20,0.00,331.20,48501.35,293.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,53780,,BANKNIFTY,,2024-06-26,2024-06-26,50300.00,CE,BANKNIFTY24JUN50300CE,932.05,932.80,775.95,808.60,835.00,1027.75,48501.35,808.60,7290,1620,472,362202696.00,180,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56048,,BANKNIFTY,,2024-06-26,2024-06-26,51200.00,CE,BANKNIFTY24JUN51200CE,625.00,625.00,493.00,524.30,564.75,690.65,48501.35,524.30,3930,1710,249,193277452.50,79,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,53739,,BANKNIFTY,,2024-07-03,2024-07-03,51200.00,PE,BANKNIFTY2470351200PE,0.00,0.00,0.00,3255.55,0.00,3255.55,48501.35,2665.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,37217,,BANKNIFTY,,2024-06-12,2024-06-12,51200.00,PE,BANKNIFTY2461251200PE,0.00,0.00,0.00,3064.40,0.00,3064.40,48501.35,2621.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,41232,,BANKNIFTY,,2024-06-19,2024-06-19,51200.00,PE,BANKNIFTY2461951200PE,0.00,0.00,0.00,3342.90,0.00,3342.90,48501.35,2631.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,50603,,BANKNIFTY,,2024-07-31,2024-07-31,51200.00,CE,BANKNIFTY24JUL51200CE,0.00,0.00,0.00,1048.80,0.00,1048.80,48501.35,696.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56701,,BANKNIFTY,,2024-05-29,2024-05-29,51200.00,CE,BANKNIFTY24MAY51200CE,1.85,3.35,0.05,0.25,0.10,3.35,48501.35,48501.35,464610,-494715,1624743,1247850347765.25,228154,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,53736,,BANKNIFTY,,2024-07-03,2024-07-03,51200.00,CE,BANKNIFTY2470351200CE,0.00,0.00,0.00,266.35,0.00,266.35,48501.35,323.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,37215,,BANKNIFTY,,2024-06-12,2024-06-12,51200.00,CE,BANKNIFTY2461251200CE,0.00,0.00,0.00,242.15,0.00,242.15,48501.35,61.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,35812,,BANKNIFTY,,2024-06-05,2024-06-05,51200.00,PE,BANKNIFTY2460551200PE,2676.80,2686.85,2676.80,2681.60,2679.40,2200.95,48501.35,2681.60,315,105,7,5657568.00,7,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,50604,,BANKNIFTY,,2024-07-31,2024-07-31,51200.00,PE,BANKNIFTY24JUL51200PE,0.00,0.00,0.00,3066.05,0.00,3066.05,48501.35,2754.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56049,,BANKNIFTY,,2024-06-26,2024-06-26,51200.00,PE,BANKNIFTY24JUN51200PE,0.00,0.00,0.00,2333.20,2333.20,2333.20,48501.35,2650.35,1725,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,35811,,BANKNIFTY,,2024-06-05,2024-06-05,51200.00,CE,BANKNIFTY2460551200CE,149.50,149.90,149.50,149.90,149.90,578.65,48501.35,149.90,1785,1785,119,91659565.50,19,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,41229,,BANKNIFTY,,2024-06-19,2024-06-19,51200.00,CE,BANKNIFTY2461951200CE,0.00,0.00,0.00,187.00,0.00,187.00,48501.35,140.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56702,,BANKNIFTY,,2024-05-29,2024-05-29,51200.00,PE,BANKNIFTY24MAY51200PE,2600.00,2701.00,2600.00,2699.55,2701.00,2091.25,48501.35,48501.35,3540,0,3,2423985.75,3,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,67063,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,CE,BANKNIFTY24DEC46500CE,0.00,0.00,0.00,6708.95,0.00,6708.95,48501.35,4987.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,50378,,BANKNIFTY,,2024-07-31,2024-07-31,46500.00,CE,BANKNIFTY24JUL46500CE,0.00,0.00,0.00,3384.80,0.00,3384.80,48501.35,3083.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,35530,,BANKNIFTY,,2024-06-05,2024-06-05,46500.00,PE,BANKNIFTY2460546500PE,350.00,353.55,260.05,303.65,306.00,257.85,48501.35,303.65,216690,100890,47583,33406436914.50,15303,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56546,,BANKNIFTY,,2024-05-29,2024-05-29,43700.00,PE,BANKNIFTY24MAY43700PE,0.50,1.30,0.05,0.10,0.05,0.55,48501.35,48501.35,18750,-3780,8902,5835330852.00,2950,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,50483,,BANKNIFTY,,2024-07-31,2024-07-31,49200.00,CE,BANKNIFTY24JUL49200CE,0.00,0.00,0.00,1823.25,0.00,1823.25,48501.35,1436.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,53675,,BANKNIFTY,,2024-07-03,2024-07-03,48600.00,PE,BANKNIFTY2470348600PE,0.00,0.00,0.00,1081.25,1081.25,1081.25,48501.35,982.15,135,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,41105,,BANKNIFTY,,2024-06-19,2024-06-19,48600.00,PE,BANKNIFTY2461948600PE,0.00,0.00,0.00,981.75,981.75,981.75,48501.35,803.40,15,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,50455,,BANKNIFTY,,2024-07-31,2024-07-31,48600.00,CE,BANKNIFTY24JUL48600CE,2060.30,2157.05,2023.75,2125.00,2125.00,2430.65,48501.35,2125.00,270,225,34,25870020.00,22,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56461,,BANKNIFTY,,2024-05-29,2024-05-29,38500.00,CE,BANKNIFTY24MAY38500CE,10425.00,10425.00,10039.75,10039.75,10039.75,10700.00,48501.35,48501.35,210,-30,17,12451686.75,8,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56559,,BANKNIFTY,,2024-05-29,2024-05-29,44400.00,CE,BANKNIFTY24MAY44400CE,0.00,0.00,0.00,3344.40,3350.90,3344.40,48501.35,48501.35,405,0,0,0.00,0,F1,15,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,44466,,NIFTY,,2024-06-20,2024-06-20,24700.00,PE,NIFTY2462024700PE,0.00,0.00,0.00,2131.75,0.00,2131.75,22704.70,1893.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,65212,,NIFTY,,2024-07-25,2024-07-25,23400.00,PE,NIFTY24JUL23400PE,830.00,884.00,827.00,862.00,862.00,770.35,22704.70,755.65,2250,175,72,43659153.75,14,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,44300,,NIFTY,,2024-07-04,2024-07-04,23400.00,CE,NIFTY2470423400CE,0.00,0.00,0.00,333.55,0.00,333.55,22704.70,197.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,43594,,NIFTY,,2024-06-13,2024-06-13,20650.00,PE,NIFTY2461320650PE,0.00,0.00,0.00,24.50,0.00,24.50,22704.70,0.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,37049,,NIFTY,,2024-06-06,2024-06-06,22450.00,PE,NIFTY2460622450PE,270.70,316.40,255.25,295.50,300.45,255.55,22704.70,295.50,35625,6500,5147,2924887073.75,2006,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,41907,,NIFTY,,2024-07-04,2024-07-04,22300.00,PE,NIFTY2470422300PE,0.00,0.00,0.00,132.40,0.00,132.40,22704.70,177.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56909,,NIFTY,,2024-05-30,2024-05-30,22300.00,CE,NIFTY24MAY22300CE,573.75,573.75,423.25,445.30,433.80,631.50,22704.70,445.30,417575,-106950,24260,13825670090.00,5454,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64282,,NIFTY,,2024-06-27,2024-06-27,22450.00,PE,NIFTY24JUN22450PE,369.00,414.00,356.75,401.45,403.50,346.70,22704.70,401.45,32850,12000,1104,630215333.75,282,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64275,,NIFTY,,2024-06-27,2024-06-27,22300.00,CE,NIFTY24JUN22300CE,987.05,1001.00,899.05,907.35,909.80,1043.80,22704.70,907.35,203175,-5600,2079,1208589491.25,618,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64276,,NIFTY,,2024-06-27,2024-06-27,22300.00,PE,NIFTY24JUN22300PE,321.00,362.35,310.55,347.25,352.35,302.40,22704.70,347.25,397400,-13525,7633,4319264048.75,2522,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56916,,NIFTY,,2024-05-30,2024-05-30,22450.00,PE,NIFTY24MAY22450PE,14.00,24.65,8.95,11.65,12.95,10.00,22704.70,11.65,2229450,767525,1617932,908635547487.50,255008,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,41926,,NIFTY,,2024-07-04,2024-07-04,22450.00,PE,NIFTY2470422450PE,0.00,0.00,0.00,169.35,0.00,169.35,22704.70,225.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,44343,,NIFTY,,2024-06-20,2024-06-20,22450.00,PE,NIFTY2462022450PE,0.00,0.00,0.00,340.80,0.00,340.80,22704.70,168.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,44336,,NIFTY,,2024-06-20,2024-06-20,22300.00,CE,NIFTY2462022300CE,0.00,0.00,0.00,535.30,0.00,535.30,22704.70,623.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,37250,,NIFTY,,2024-06-06,2024-06-06,24500.00,PE,NIFTY2460624500PE,1750.00,1750.00,1700.00,1730.10,1730.10,1569.55,22704.70,1730.10,2850,150,15,9833741.25,6,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,65467,,NIFTY,,2024-07-25,2024-07-25,24500.00,PE,NIFTY24JUL24500PE,1510.60,1628.60,1510.00,1628.60,1628.60,1304.70,22704.70,1598.80,1075,1000,52,33842161.25,11,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64923,,NIFTY,,2024-07-25,2024-07-25,22100.00,CE,NIFTY24JUL22100CE,1245.75,1245.75,1245.75,1245.75,1245.75,1398.60,22704.70,1038.65,5100,0,1,583643.75,1,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,41859,,NIFTY,,2024-07-04,2024-07-04,22100.00,PE,NIFTY2470422100PE,0.00,0.00,0.00,93.70,0.00,93.70,22704.70,126.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,44123,,NIFTY,,2024-06-13,2024-06-13,24500.00,CE,NIFTY2461324500CE,63.00,65.70,57.00,57.85,57.50,67.90,22704.70,57.85,76950,29650,5453,3348262385.00,1236,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,65411,,NIFTY,,2024-07-25,2024-07-25,24500.00,CE,NIFTY24JUL24500CE,152.50,161.95,136.80,140.05,141.00,166.00,22704.70,140.05,192600,24350,7062,4351724067.50,3992,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56998,,NIFTY,,2024-05-30,2024-05-30,24500.00,PE,NIFTY24MAY24500PE,1627.45,1774.15,1627.45,1751.75,1771.70,1563.30,22704.70,1751.75,182075,-48000,3220,2110636800.00,1142,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,56901,,NIFTY,,2024-05-30,2024-05-30,22100.00,CE,NIFTY24MAY22100CE,739.00,763.30,621.00,639.25,627.55,838.55,22704.70,639.25,252075,-17875,1745,993483457.50,747,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,37002,,NIFTY,,2024-06-06,2024-06-06,22100.00,CE,NIFTY2460622100CE,979.00,981.30,882.55,887.85,882.55,1040.65,22704.70,887.85,16325,400,184,105915307.50,94,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,64445,,NIFTY,,2024-06-27,2024-06-27,24500.00,PE,NIFTY24JUN24500PE,1549.75,1705.15,1549.75,1699.25,1703.70,1532.60,22704.70,1699.25,136275,11775,730,477228296.25,262,F1,25,,,,,
2024-05-29,2024-05-29,FO,NSE,IDO,44124,,NIFTY,,2024-06-13,2024-06-13,24500.00,PE,NIFTY2461324500PE,1724.60,1724.60,1724.60,1724.60,1724.60,1553.95,22704.70,1724.60,500,50,2,1311230.00,1,F1,25,,,,,
