INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Mar-2023,19550,CE,1.9,1.9,1.9,1.9,0.15,41,400.81,5950,1700,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15800,PE,2.65,5,2.6,3.55,3.55,495,3911.42,12300,7350,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15850,PE,4.4,4.4,3.1,3.3,3.3,158,1252.44,1150,250,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15900,PE,4.95,5,3.15,3.7,3.7,421,3347.78,11200,4250,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15950,PE,5.65,5.7,3.15,3.95,3.95,295,2353.22,5350,1250,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16000,PE,4.6,6.25,3.85,4.3,4.3,4651,37218.7,85400,51850,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16050,PE,6.65,9.8,4.05,4.5,4.5,107,858.96,2900,550,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16100,PE,5.85,7.8,4.3,4.9,4.9,384,3092.16,7550,3450,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16150,PE,4.75,14,4.3,5.3,5.3,210,1696.34,2650,1100,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16200,PE,8.4,8.4,5.15,5.85,5.85,3198,25913.28,52100,42900,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16250,PE,8.1,8.95,5.55,6.15,6.15,226,1837,2000,150,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16300,PE,4.45,9.55,4.25,6.8,6.8,2354,19193.62,30650,12150,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16350,PE,8.8,11.45,6.65,7.25,7.25,426,3484.29,3900,-500,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16400,PE,17.95,17.95,7.3,7.85,7.85,5440,44631.75,77250,64450,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16450,PE,13.4,13.45,8.2,8.85,8.85,429,3530.63,5050,1850,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16500,PE,14.75,15.3,9.05,10,10,14582,120389.18,231300,112450,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16550,PE,16.4,21,10.3,11.05,11.05,1398,11577.41,9050,9000,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16600,PE,17.05,19.2,11.2,12.25,12.25,9067,75319.34,119150,107850,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16650,PE,20,21.5,12.7,13.75,13.75,966,8049.12,11700,9200,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16700,PE,15,24.9,14.5,15.5,15.5,10379,86760.78,111900,52500,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16750,PE,25,28.5,16.7,18.25,18.25,4508,37800.97,74450,24050,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16800,PE,20,32.75,19.2,20.95,20.95,19619,165034.15,255700,115000,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16850,PE,31.55,37.95,22.05,23.95,23.95,3758,31712.57,29850,17700,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16900,PE,34.75,43.6,25.55,27.85,27.85,15413,130486.59,183400,104000,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16950,PE,22.55,50.4,22.55,32.45,32.45,4557,38703.94,36750,31800,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17000,PE,24,58.75,24,38.25,38.25,31019,264352.7,340550,120550,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17050,PE,45,67.75,41.55,44.35,44.35,5407,46231.42,51450,39250,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17100,PE,40.55,78.65,40.55,52.15,52.15,23368,200505.67,307150,131450,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17150,PE,72.45,91.3,56.5,61.45,61.45,6634,57117.91,51900,14600,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17200,PE,68.5,106.5,62,72.9,72.9,24883,215030.46,182550,28700,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17250,PE,88,123.1,80,86.3,86.3,10489,90975.46,38000,6400,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17300,PE,95.7,143.15,93.5,101.35,101.35,35044,305094.59,208800,46400,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17350,PE,133.05,164.7,110,119.55,119.55,12112,105865.88,57950,19300,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17400,PE,145.3,190,128.45,138.25,138.25,42003,368593.36,224950,121800,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17450,PE,163.35,215.25,149.85,159.15,159.15,12170,107242.49,55700,39100,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17500,PE,150,245,150,186,186,18198,161060,153400,-40400,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17550,PE,190,275.15,132,209.6,209.6,2188,19441.8,46850,28900,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17600,PE,200,311.25,191.35,244.15,244.15,7912,70647.97,102300,-33650,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17650,PE,244,348.3,229.5,275.75,275.75,698,6263.43,9550,-8450,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17700,PE,289.3,388.5,215,313.55,313.55,3874,34923.54,66750,-25700,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17750,PE,368.4,426.5,335.9,352.8,352.8,808,7318.66,12050,-6800,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17800,PE,367,472.25,329,396.5,396.5,2409,21932.27,67400,-20350,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17850,PE,458.7,495.35,424.7,445.35,445.35,21,192.09,2450,300,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17900,PE,475,545.85,463.55,492.85,492.85,208,1913.75,13250,-100,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17950,PE,533,552.4,501.05,528.85,528.85,3,27.71,1550,-50,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18000,PE,499,658.3,499,576.65,576.65,792,7365.12,27100,4050,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18050,PE,0,0,0,442.3,650.85,0,0,1850,0,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18100,PE,691,696,636.95,678,692.7,12,112.65,2800,300,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18150,PE,0,0,0,525,735.5,0,0,2400,0,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18200,PE,780.4,833.45,753.15,809.3,779.1,48,455.83,6400,800,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18250,PE,0,0,0,549.15,823.45,0,0,200,0,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18300,PE,870.3,915.4,858,912.5,868.45,16,153.53,2550,250,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18350,PE,0,0,0,531.25,914.15,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18400,PE,974.2,974.2,953.45,953.45,960.35,2,19.36,7550,50,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18450,PE,0,0,0,590.7,1007.05,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18500,PE,999,1146.8,999,1110.05,1110.05,18,176.39,3350,150,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18550,PE,0,0,0,653.65,1101.8,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18600,PE,0,0,0,815,1149.7,0,0,2450,0,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18650,PE,0,0,0,719.9,1197.9,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18700,PE,1286.7,1299.9,1286.7,1299.9,1246.35,4,39.98,2000,0,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18750,PE,0,0,0,789.35,1295,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18800,PE,0,0,0,1068,1343.9,0,0,750,0,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18850,PE,0,0,0,861.85,1392.95,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18900,PE,0,0,0,900.05,1442.15,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18950,PE,0,0,0,937.4,1491.45,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19000,PE,1499,1647.25,1499,1591.35,1540.85,5,51.45,150,100,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19050,PE,0,0,0,1015.4,1590.35,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19100,PE,0,0,0,1055.3,1639.9,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19150,PE,0,0,0,1095.85,1689.55,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19200,PE,0,0,0,1136.95,1739.2,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19250,PE,0,0,0,1178.55,1788.9,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19300,PE,0,0,0,1220.75,1838.65,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19350,PE,0,0,0,1263.35,1888.4,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19400,PE,0,0,0,1306.5,1938.2,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19450,PE,0,0,0,1350.05,1988,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19500,PE,0,0,0,1394.05,2037.85,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19550,PE,0,0,0,1438.45,2087.65,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,CE,6380,6400,6370,6400,6453.65,24,208.7,4200,-200,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,CE,0,0,0,6007.65,5457.4,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,CE,4390,4417.95,4390,4417.95,4417.95,7,60.89,554850,-250,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,CE,3372.85,3457.65,3372.85,3430.25,3430.25,33,287.08,15800,400,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,CE,2472.6,2472.6,2360,2442.15,2442.15,324,2820.87,632050,1400,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15800,CE,1761,1761,1611,1650,1650,6,52.4,750,100,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15850,CE,0,0,0,2653.5,1624.55,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15900,CE,0,0,0,2607.75,1575.4,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15950,CE,0,0,0,2562.25,1526.45,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,CE,1600,1600,1371.6,1448.55,1448.55,500,4358.57,339200,-11000,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16050,CE,0,0,0,2471.85,1428.95,0,0,0,0,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16100,CE,0,0,0,1647.8,1380.5,0,0,5400,0,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16150,CE,0,0,0,1274.85,1332.35,0,0,200,0,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16200,CE,0,0,0,1430.2,1284.4,0,0,3250,0,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16250,CE,1194,1194,1168.95,1168.95,1236.85,4,34.86,200,100,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16300,CE,1160,1165,1160,1165,1189.6,3,26.19,20100,-150,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,CE,1113.15,1113.15,1085.25,1085.25,1142.75,5,43.61,500,100,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,CE,1035,1037.2,1035,1037.2,1096.35,2,17.43,5050,-50,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,CE,1001.15,1001.15,976.6,976.6,1050.45,4,34.87,500,100,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,CE,986.95,986.95,888.75,960.9,960.9,7568,66006.82,307850,121850,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,CE,0,0,0,1234.6,960.3,0,0,400,0,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,CE,860,883.25,805.8,870,870,10,87.27,5900,-50,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,CE,0,0,0,778.8,872.7,0,0,3000,0,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,CE,780,797,703.6,761.65,761.65,64,558.58,15050,300,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,CE,734.7,734.7,708.85,708.85,788.1,3,26.2,5500,50,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,CE,700,706.6,615,688.05,688.05,663,5786.15,32100,-4100,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,CE,594,645.15,594,645.15,645.15,6,52.35,5050,0,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,CE,603.35,612,529.2,596.8,596.8,385,3364.15,26000,350,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,CE,0,0,0,861.05,629.7,0,0,8750,0,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,CE,575,575,450.9,512.1,512.1,11438,100075.65,527200,-27800,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,CE,475.45,475.45,475.45,475.45,475.45,1,8.76,24900,0,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,CE,422.8,450.5,374.15,428.1,428.1,2523,22094.82,159150,30800,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,CE,383.55,405.85,340,393.75,393.75,390,3418.06,23100,5350,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,CE,365.6,372.95,303.5,352.3,352.3,8517,74692.41,251850,46550,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,CE,322.6,332.95,271.1,317.5,317.5,1154,10130.67,38500,450,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,CE,315,351.95,240.1,283.85,283.85,39696,348788.93,1237450,206100,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,CE,280,280,210.7,251.3,251.3,5923,52096.74,65150,13250,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,CE,232.05,243.55,183.6,219.45,219.45,128332,1130092.17,1336250,722700,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,CE,182.05,216.75,158.7,191.35,191.35,13474,118816.3,169450,84450,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,CE,205,229.85,135,163.75,163.75,118079,1042601.52,2415000,498450,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,CE,181.05,181.05,115.25,139.2,139.2,9749,86207.95,122900,29650,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,CE,140,149.95,97.1,116.6,116.6,84039,744341.34,2296850,197600,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,CE,112.35,121,82.05,97.65,97.65,14708,130506.17,300100,80000,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,CE,107.5,107.5,67.55,80.15,80.15,100627,894553.14,2466050,253700,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,CE,80.15,95,56.9,65.9,65.9,24575,218905.99,285800,24850,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,CE,67,79.4,47.75,54.5,54.5,95714,854482.27,1894550,-2400,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,CE,62.3,62.3,39.6,44.5,44.5,12997,116293.33,196950,-26500,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,CE,55,55,32.9,37.1,37.1,59047,529600.89,1631200,73350,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,CE,54,54,26.45,30.75,30.75,18060,162372.86,171850,-141800,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,CE,36.6,36.6,24.05,26.45,26.45,116657,1051505.71,3472050,245050,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,CE,19.4,29.8,19.4,21.65,21.65,9257,83649.77,190450,21950,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,CE,20,24.8,15.5,18.2,18.2,46032,417027.96,932350,-273150,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,CE,15.05,18.1,13.85,15.9,15.9,6749,61303.12,82000,-63900,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,CE,20,20,12.15,14,14,38241,348268.68,1432750,-9850,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,CE,12,13.25,10.25,11.95,11.95,4151,37903.27,143200,-5100,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,CE,8.35,14.8,7.8,10.5,10.5,27295,249895.74,730250,-115100,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,CE,7.85,10.2,7.6,9.35,9.35,3106,28512.12,97200,-6700,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,CE,7.15,8.7,5.8,7.8,7.8,16932,155841.14,776400,46750,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,CE,8,8.05,5.25,7.6,7.6,1855,17119.23,33900,-11600,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,CE,7.3,7.45,4.35,6.8,6.8,30183,279292.22,1769050,-61350,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,CE,5.1,7.2,4,6.4,6.4,1311,12163.44,58700,-6100,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,CE,4.7,5.95,4.4,5.7,5.7,9116,84803.33,522000,-52700,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,CE,5.2,5.4,4.5,5.3,5.3,616,5745.74,103100,-3900,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,CE,3.95,4.95,2.85,4.7,4.7,5162,48276.02,484200,-2100,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,CE,3.95,5.3,3.9,4.2,4.2,231,2166.12,37350,50,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,CE,4.25,4.7,3.75,4.55,4.55,4181,39309.95,330850,-14400,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,CE,4.05,5.35,3.35,4.5,4.5,166,1564.89,20250,950,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,CE,4.25,4.65,3.1,4.45,4.45,1839,17382.31,91350,-27550,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,CE,4.15,4.3,3.15,4.3,9.3,33,312.74,4600,100,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,CE,3.75,4.75,3.5,4.6,4.6,24236,230294.19,1934500,140650,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,CE,3.75,4.7,3.2,4.7,6.75,8,76.21,4700,-50,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,CE,3.65,4.2,3.1,4.05,4.05,461,4403.44,150650,-2500,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,CE,3.25,4.4,3.25,4.15,4.9,4,38.3,5350,0,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,CE,3.6,4,3.1,3.95,3.95,1175,11282.22,77800,-12350,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,CE,3.6,4.2,3.15,3.65,3.5,8,77.01,4850,50,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,CE,3.75,3.85,3.1,3.65,3.65,598,5771.76,86300,-7350,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,CE,3.25,3.45,2.8,3.45,3.45,26,251.59,4000,-550,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,CE,3.35,3.55,3,3.4,3.4,61,591.79,7250,250,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,CE,2.85,3.95,2.85,3.15,1.7,11,106.99,2750,-150,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,CE,2.5,3.3,2.5,3.25,3.25,2013,19629.89,382550,-26550,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,CE,3.05,3.05,3,3,1.2,3,29.32,2650,50,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,CE,3.15,3.2,2.6,3.15,1,13,127.41,10550,-150,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,CE,2.7,3,2.55,3,3,19,186.7,4900,450,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,CE,3,3.25,2.7,3,3,77,758.56,19700,-550,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,CE,2.8,3.15,2.55,2.65,2.65,40,395.05,5700,550,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,CE,2.7,2.9,2.2,2.75,2.75,2774,27743.63,1190500,-8600,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,CE,2.05,2.3,1.75,1.85,1.85,718,7539.72,278750,-3850,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,CE,1.8,1.9,1.55,1.75,1.75,208,2288.18,191300,3000,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,CE,1.75,1.75,1.45,1.5,1.5,21,241.51,42700,-100,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,CE,1.5,1.85,1.5,1.65,0,114,1368.09,26850,4400,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,PE,0,0,0,1,0,0,0,8700,0,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,PE,1.25,1.3,1.15,1.2,1.2,121,726.07,9400,5150,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,PE,1.25,1.5,1.2,1.3,1.3,285,1852.68,453050,-50,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,PE,2.9,2.95,2.35,2.55,2.55,506,3542.65,149450,-200,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,PE,4.3,4.95,3.7,4.05,4.05,4023,30180.87,976450,-13750,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15800,PE,6,9.6,6,7.4,7.4,2350,18573.8,162950,27800,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15850,PE,9.45,9.85,7,8,8,1148,9102.66,25000,22850,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15900,PE,10.15,10.45,5.65,7.95,7.95,3356,26694.03,199950,58500,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15950,PE,10.9,11.4,8,9.05,9.05,710,5665.6,12650,2000,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,PE,9.95,13.8,8.15,10,10,34610,277056.9,2461250,-12800,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16050,PE,8.5,12.45,8.5,10.35,10.35,812,6520.54,24300,12200,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16100,PE,7.7,13.45,7.7,10.8,10.8,4121,33196.12,209750,41150,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16150,PE,9.05,14.55,9.05,11.5,11.5,633,5115.16,7800,-3350,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16200,PE,14.1,15.7,10.7,11.85,11.85,9452,76620.14,326050,68700,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16250,PE,15.9,18.45,11.55,12.8,12.8,561,4561.95,22450,-900,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16300,PE,17.05,18.75,12.6,14,14,6877,56099.68,289550,33800,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,PE,18.6,20.65,14.3,15.4,15.4,652,5335.49,33200,7200,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,PE,20.4,23,15.2,16.6,16.6,11085,90996.69,517950,113450,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,PE,22.55,25.45,17.15,18.45,18.45,882,7263.47,32450,500,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,PE,20.15,28.8,19.3,21.25,21.25,46839,386965.43,2711250,417600,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,PE,18.55,31.2,18.55,22.95,22.95,1647,13649.67,54100,21050,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,PE,30.85,34.85,23.4,25.4,25.4,18257,151783.9,592050,194650,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,PE,33.6,38.4,25.75,28.05,28.05,2106,17564.83,43100,15700,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,PE,25,43,25,31.35,31.35,20264,169553.04,656050,78100,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,PE,41.5,47.9,31.9,34.5,34.5,3619,30377.73,85700,23000,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,PE,30,55.95,30,38.65,38.65,45108,379879.35,1408300,284600,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,PE,50,60.45,40,43.25,43.25,6718,56761.91,119000,63950,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,PE,45,68.35,45,49.3,49.3,26772,226949.53,1007850,151100,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,PE,54.35,77.1,51.75,55.45,55.45,10827,92092.57,221750,112850,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,PE,51.25,88.3,51.25,64.05,64.05,119390,1019061.38,5579600,346250,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,PE,82.55,97.9,66.05,71.55,71.55,9542,81727.42,181400,64050,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,PE,74.4,110.6,74.4,81,81,44782,384888.65,981100,82800,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,PE,55.5,124,55.5,92.3,92.3,8750,75467.01,89850,33600,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,PE,93,139.5,75,103.85,103.85,82587,714911.13,1732750,-7000,10-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,PE,118,168.8,109.75,118.2,118.2,12131,105391.74,190350,5500,10-MAR-2023,
