INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,18-Aug-2021,37500,CE,0,0,0,1178.95,300.95,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37600,CE,0,0,0,1150.2,284.7,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37700,CE,0,0,0,1122,269.15,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37800,CE,0,0,0,1094.4,254.35,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37900,CE,0,0,0,1067.3,240.25,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38000,CE,0,0,0,1040.8,226.8,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38100,CE,0,0,0,1014.8,214,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38200,CE,0,0,0,990.9,201.8,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38300,CE,0,0,0,966.1,190.2,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38400,CE,0,0,0,941.8,179.2,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38500,CE,0,0,0,918,168.7,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38600,CE,0,0,0,301.45,158.8,0,0,50,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38700,CE,0,0,0,874.7,149.35,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38800,CE,0,0,0,851.65,140.4,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38900,CE,0,0,0,829.1,131.95,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39000,CE,0,0,0,827.4,123.9,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39100,CE,0,0,0,804.3,116.3,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39200,CE,0,0,0,781.75,109.15,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39300,CE,0,0,0,759.7,102.35,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39400,CE,0,0,0,738.15,95.95,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39500,CE,0,0,0,595.95,89.85,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39600,CE,0,0,0,576.4,84.15,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39700,CE,0,0,0,581.95,78.75,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39800,CE,0,0,0,562.65,73.65,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39900,CE,0,0,0,421.7,68.85,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30400,PE,0,0,0,166.4,84.7,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30500,PE,0,0,0,178.25,92.4,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30600,PE,0,0,0,596.4,100.6,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30700,PE,0,0,0,619.55,109.45,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30800,PE,0,0,0,643.3,118.9,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,30900,PE,0,0,0,667.7,128.95,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31000,PE,0,0,0,693.95,139.7,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31100,PE,0,0,0,719.55,151.15,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31200,PE,0,0,0,745.8,163.3,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31300,PE,0,0,0,772.75,176.25,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31400,PE,0,0,0,800.35,189.95,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31500,PE,0,0,0,828.6,204.5,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31600,PE,0,0,0,857.55,219.85,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31700,PE,0,0,0,887.2,236.1,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31800,PE,0,0,0,916.15,253.25,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,31900,PE,0,0,0,300,271.35,0,0,25,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32000,PE,0,0,0,979.15,290.4,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32100,PE,0,0,0,1011.65,310.45,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32200,PE,0,0,0,1044.9,331.5,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32300,PE,0,0,0,1078.9,353.6,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32400,PE,0,0,0,1113.55,376.75,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32500,PE,0,0,0,1148.95,401,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32600,PE,0,0,0,1185.1,427.6,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32700,PE,0,0,0,1221.95,453.95,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32800,PE,0,0,0,1259.55,480.05,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,32900,PE,0,0,0,1297.85,508.95,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33000,PE,0,0,0,1336.9,539,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33100,PE,0,0,0,1376.65,570.3,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33200,PE,0,0,0,1417.2,602.85,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33300,PE,0,0,0,1458.45,636.65,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33400,PE,0,0,0,1500.4,671.75,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33500,PE,0,0,0,1543.15,708.1,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33600,PE,0,0,0,1586.6,745.7,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33700,PE,0,0,0,1630.8,784.65,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33800,PE,0,0,0,1675.75,824.95,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,33900,PE,0,0,0,1721.45,866.5,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34000,PE,0,0,0,1767.85,909.45,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34100,PE,0,0,0,1815,953.65,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34200,PE,0,0,0,1862.85,999.25,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34300,PE,0,0,0,1911.5,1046.15,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34400,PE,0,0,0,1960.7,1094.35,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34500,PE,0,0,0,2010.75,1143.8,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34600,PE,0,0,0,2061.6,1194.7,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34700,PE,0,0,0,2113.1,1246.9,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34800,PE,0,0,0,2165.35,1300.45,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,34900,PE,0,0,0,2218.3,1355.25,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35000,PE,0,0,0,2272,1411.4,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35100,PE,0,0,0,2326.4,1468.8,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35200,PE,0,0,0,2381.5,1527.5,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35300,PE,0,0,0,2437.3,1587.5,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35400,PE,0,0,0,2493.8,1648.7,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35500,PE,0,0,0,2551,1711.15,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35600,PE,0,0,0,2608.9,1774.8,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35700,PE,0,0,0,2667.5,1839.7,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35800,PE,0,0,0,2726.75,1905.75,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,35900,PE,0,0,0,2786.7,1972.95,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36000,PE,0,0,0,2847.3,2041.3,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36100,PE,0,0,0,2908.6,2110.8,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36200,PE,0,0,0,2970.55,2181.4,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36300,PE,0,0,0,3033.15,2253.05,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36400,PE,0,0,0,3096.4,2325.8,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36500,PE,0,0,0,3160.3,2399.55,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36600,PE,0,0,0,3224.85,2475.95,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36700,PE,0,0,0,3290.05,2551.85,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36800,PE,0,0,0,3355.85,2627.35,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,36900,PE,0,0,0,3422.3,2705.05,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37000,PE,0,0,0,3489.3,2783.65,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37100,PE,0,0,0,3557,2863.1,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37200,PE,0,0,0,3625.25,2943.45,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37300,PE,0,0,0,3694.1,3024.6,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37400,PE,0,0,0,3763.55,3106.6,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37500,PE,0,0,0,3833.55,3189.4,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37600,PE,0,0,0,3904.15,3272.9,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37700,PE,0,0,0,3975.3,3357.2,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37800,PE,0,0,0,4047.05,3442.15,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,37900,PE,0,0,0,4119.35,3527.85,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38000,PE,0,0,0,4192.2,3614.2,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38100,PE,0,0,0,4265.55,3701.15,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38200,PE,0,0,0,4341,3788.75,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38300,PE,0,0,0,4415.55,3876.95,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38400,PE,0,0,0,4490.6,3965.75,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38500,PE,0,0,0,4566.2,4055.05,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38600,PE,3834.75,4973.35,3834.75,4200,4144.9,17,181.74,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38700,PE,0,0,0,4471.65,4235.25,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38800,PE,0,0,0,4548,4326.1,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,38900,PE,0,0,0,4624.85,4417.45,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39000,PE,0,0,0,4252.2,4509.2,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39100,PE,0,0,0,4328.55,4601.4,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39200,PE,0,0,0,4405.45,4694,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39300,PE,0,0,0,4482.85,4787,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39400,PE,0,0,0,4560.8,4880.35,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39500,PE,0,0,0,4339.9,4974.1,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39600,PE,0,0,0,4419.9,5068.15,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39700,PE,0,0,0,4336.95,5162.55,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39800,PE,0,0,0,4417.25,5257.25,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,18-Aug-2021,39900,PE,0,0,0,4273.1,5352.25,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30400,CE,0,0,0,4379.5,4379.8,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30500,CE,4236.9,4298.4,3850,4005.2,4291.4,130,1123.65,4175,2850,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30600,CE,0,0,0,4909.75,4203.65,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30700,CE,0,0,0,4835.05,4116.55,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30800,CE,0,0,0,5051.1,4030.1,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,30900,CE,0,0,0,4978.2,3944.35,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31000,CE,3812.35,3812.35,3414.45,3688.7,3688.7,141,1221.16,6525,1775,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31100,CE,0,0,0,5281.95,3775,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31200,CE,0,0,0,5211.6,3691.45,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31300,CE,0,0,0,5141.8,3608.7,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31400,CE,0,0,0,5072.55,3526.7,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31500,CE,3333.3,3333.3,2964.6,3199,3445.55,52,449.43,2125,900,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31600,CE,0,0,0,4935.75,3365.25,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31700,CE,0,0,0,4866.8,3285.8,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31800,CE,0,0,0,4799.9,3207.2,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,31900,CE,0,0,0,4733.55,3129.5,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32000,CE,2890.3,2898.85,2530,2786,2786,103,893.89,15325,1625,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32100,CE,0,0,0,4602.6,2976.9,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32200,CE,0,0,0,4538,2903.35,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32300,CE,0,0,0,4473.95,2829.3,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32400,CE,2200,2200,2200,2200,2756.25,1,8.65,25,25,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32500,CE,2445.45,2445.45,2074.6,2359.65,2359.65,42,365.09,1475,775,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32600,CE,0,0,0,4285.3,2611.8,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32700,CE,1900,1900,1900,1900,2541.95,1,8.65,50,25,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32800,CE,0,0,0,4162.45,2473.15,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,32900,CE,0,0,0,4101.9,2405.4,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33000,CE,2025.2,2043.65,1700,1931.25,1931.25,303,2639.45,8225,3475,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33100,CE,0,0,0,3982.55,2273.1,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33200,CE,0,0,0,2103.15,2208.6,0,0,50,0,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33300,CE,0,0,0,3865.55,2145.2,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33400,CE,1631.65,1631.65,1580.85,1580.85,2082.9,2,17.5,75,50,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33500,CE,1635.15,1646.4,1344.75,1529.2,1529.2,189,1652.5,5850,1375,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33600,CE,1279.9,1296.05,1279.9,1292.15,1961.6,3,26.16,75,25,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33700,CE,1379.9,1379.9,1218.7,1276.25,1902.65,16,139.89,425,375,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33800,CE,1369.9,1369.9,1160,1235.2,1844.8,31,271.36,625,550,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,33900,CE,1351.45,1351.45,1041.95,1242.65,1242.65,157,1376.89,1150,1075,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34000,CE,1300,1300,1027.25,1169.55,1169.55,4323,37961.1,44500,19425,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34100,CE,1178.2,1194,990,1106.95,1106.95,169,1485.76,2075,1850,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34200,CE,1146.3,1146.3,925,1041.7,1041.7,1153,10141.94,4850,3775,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34300,CE,964.9,1055.05,865.8,978.1,978.1,1102,9707.33,6775,5750,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34400,CE,968.4,1003,811.8,918.45,918.45,2026,17870.77,17050,15175,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34500,CE,981.05,981.05,761,859.95,859.95,13226,116842.37,103675,61200,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34600,CE,885.95,936.1,717,806.3,806.3,1780,15761.12,16800,12950,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34700,CE,837.4,845,671.35,750.15,750.15,1377,12206.1,17150,10050,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34800,CE,793.55,794.1,624.2,696.65,696.65,2628,23342.85,27600,5050,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,34900,CE,783.9,783.9,575.15,644.45,644.45,703,6249.21,15250,175,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35000,CE,686.85,712,535,595,595,20540,182795.56,292525,28375,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35100,CE,595.45,650.35,499.9,549.95,549.95,811,7230.44,20175,2100,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35200,CE,588.7,588.7,466.95,506.25,506.25,1324,11819.37,19625,-975,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35300,CE,537.25,550,430.15,466.9,466.9,632,5651.9,9825,-400,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35400,CE,499.05,502.4,387.45,426.95,426.95,681,6101.34,7975,-1050,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35500,CE,478.35,483.95,362.2,391.8,391.8,14967,134325.69,154725,14875,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35600,CE,421.1,437.8,337,355.7,355.7,630,5665.84,7625,1725,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35700,CE,373,395.25,300.9,328.95,328.95,530,4775.38,9575,1400,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35800,CE,383,383,282.25,295.95,295.95,926,8361.24,13325,2200,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,35900,CE,305.5,322.35,256.2,268,268,319,2885.75,6300,650,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36000,CE,300,308.05,236.25,248.6,248.6,19012,172337.77,287800,57600,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36100,CE,245.9,275.3,214.3,225.15,225.15,457,4151.83,7125,1950,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36200,CE,236.75,249.8,192.95,201.15,201.15,440,4005.79,8825,1725,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36300,CE,274,274,177.85,182.85,182.85,320,2920.03,7250,-675,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36400,CE,206.85,206.85,159.25,166,166,137,1252.67,5375,-550,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36500,CE,194.6,197.15,147.75,153.65,153.65,8414,77119.26,114950,-9350,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36600,CE,198.15,198.15,134.15,137.4,137.4,209,1920.18,3650,1375,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36700,CE,0,0,0,2229,645.4,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36800,CE,131.5,146.75,109,112.75,112.75,311,2870.9,5175,75,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,36900,CE,122.7,123.05,93.9,106.2,106.2,147,1360.34,3450,1325,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37000,CE,111.65,115,91.95,96.85,96.85,9676,89747.54,204200,-3175,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37100,CE,0,0,0,2078.35,547.1,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37200,CE,0,0,0,2041.95,524.3,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37300,CE,0,0,0,2006.05,500.8,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37400,CE,69.3,101.2,50.2,64.35,64.35,46,430.88,775,550,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37500,CE,76.2,76.25,58.75,62,62,7209,67703.17,108525,29075,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37600,CE,0,0,0,1901.45,438.9,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37700,CE,0,0,0,1867.55,419.7,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37800,CE,50.85,60.15,32.8,51.1,51.1,102,965.09,3325,450,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,37900,CE,0,0,0,128.25,383.4,0,0,25,0,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38000,CE,44.25,49.8,36.5,40.25,40.25,5656,53790.33,146450,-1225,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38100,CE,0,0,0,130.5,349.75,0,0,25,0,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38200,CE,0,0,0,40,333.85,0,0,150,0,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38300,CE,0,0,0,60.4,318.6,0,0,50,0,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38400,CE,25.9,40,18.05,40,303.95,9,86.46,900,75,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38500,CE,27.45,33.2,25.55,26.8,26.8,3518,33885.72,192950,-10250,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38600,CE,0,0,0,79.9,276.3,0,0,125,0,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38700,CE,0,0,0,93.95,263.3,0,0,125,0,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38800,CE,0,0,0,1525.95,250.8,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,38900,CE,0,0,0,1497.6,238.85,0,0,0,0,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39000,CE,20.05,23.95,15.1,18.35,18.35,2072,20212.32,139750,-1150,28-JUL-2021,
OPTIDX,BANKNIFTY,26-Aug-2021,39100,CE,0,0,0,1442.25,216.4,0,0,0,0,28-JUL-2021,
