TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-26,2025-06-26,FO,NSE,IDO,66527,,BANKNIFTY,,2025-08-28,2025-08-28,52900.00,CE,BANKNIFTY25AUG52900CE,0.00,0.00,0.00,4345.35,0.00,4345.35,57206.70,5169.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,66442,,BANKNIFTY,,2025-08-28,2025-08-28,51400.00,CE,BANKNIFTY25AUG51400CE,0.00,0.00,0.00,5482.05,0.00,5482.05,57206.70,6490.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,57838,,BANKNIFTY,,2025-06-26,2025-06-26,55300.00,PE,BANKNIFTY25JUN55300PE,10.05,10.05,0.05,0.35,0.05,11.95,57206.70,57206.70,287760,45210,387450,642804629145.00,92665,F1,30,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,54794,,BANKNIFTY,,2025-06-26,2025-06-26,57000.00,PE,BANKNIFTY25JUN57000PE,380.10,507.95,0.05,1.75,0.05,426.15,57206.70,57206.70,1157190,886200,3115120,5333788422922.50,1257499,F1,30,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,57918,,BANKNIFTY,,2025-06-26,2025-06-26,57200.00,PE,BANKNIFTY25JUN57200PE,577.90,671.25,0.05,7.55,0.05,603.45,57206.70,57206.70,2400240,2369940,4227952,7259358799773.00,1442839,F1,30,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,54221,,BANKNIFTY,,2025-07-31,2025-07-31,61800.00,CE,BANKNIFTY25JUL61800CE,31.10,47.90,27.65,44.80,47.90,29.65,57206.70,44.80,6895,3535,359,777017622.50,163,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,66962,,BANKNIFTY,,2025-08-28,2025-08-28,57300.00,CE,BANKNIFTY25AUG57300CE,0.00,0.00,0.00,1847.20,0.00,1847.20,57206.70,2103.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,67340,,BANKNIFTY,,2025-08-28,2025-08-28,60500.00,CE,BANKNIFTY25AUG60500CE,454.00,454.00,270.00,272.70,276.00,640.85,57206.70,272.70,210,175,6,12769569.75,6,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,67342,,BANKNIFTY,,2025-08-28,2025-08-28,60600.00,CE,BANKNIFTY25AUG60600CE,0.00,0.00,0.00,817.05,0.00,817.05,57206.70,822.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,67406,,BANKNIFTY,,2025-08-28,2025-08-28,61100.00,CE,BANKNIFTY25AUG61100CE,0.00,0.00,0.00,710.25,0.00,710.25,57206.70,701.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,67423,,BANKNIFTY,,2025-08-28,2025-08-28,61800.00,CE,BANKNIFTY25AUG61800CE,0.00,0.00,0.00,582.55,0.00,582.55,57206.70,551.30,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,57727,,BANKNIFTY,,2025-06-26,2025-06-26,50800.00,CE,BANKNIFTY25JUN50800CE,6000.00,6250.00,6000.00,6200.00,6200.00,5800.00,57206.70,57206.70,390,0,9,15385650.00,6,F1,30,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,57723,,BANKNIFTY,,2025-06-26,2025-06-26,50600.00,CE,BANKNIFTY25JUN50600CE,0.00,0.00,0.00,6100.00,6100.00,6100.00,57206.70,57206.70,1470,0,0,0.00,0,F1,30,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,57646,,BANKNIFTY,,2025-06-26,2025-06-26,47300.00,CE,BANKNIFTY25JUN47300CE,0.00,0.00,0.00,8700.00,8700.00,8700.00,57206.70,57206.70,150,0,0,0.00,0,F1,30,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,57610,,BANKNIFTY,,2025-06-26,2025-06-26,45500.00,CE,BANKNIFTY25JUN45500CE,0.00,0.00,0.00,5305.30,5305.30,5305.30,57206.70,57206.70,30,0,0,0.00,0,F1,30,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,58510,,BANKNIFTY,,2026-03-26,2026-03-26,45000.00,CE,BANKNIFTY26MAR45000CE,0.00,0.00,0.00,10374.55,0.00,10374.55,57206.70,14379.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,57930,,BANKNIFTY,,2025-06-26,2025-06-26,57800.00,PE,BANKNIFTY25JUN57800PE,1089.90,1215.80,559.60,589.55,592.65,1177.65,57206.70,57206.70,5010,1560,4178,7329809796.00,1802,F1,30,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,58117,,BANKNIFTY,,2025-06-26,2025-06-26,60300.00,PE,BANKNIFTY25JUN60300PE,0.00,0.00,0.00,4691.10,4691.10,4691.10,57206.70,57206.70,120,0,0,0.00,0,F1,30,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,58137,,BANKNIFTY,,2025-06-26,2025-06-26,60900.00,PE,BANKNIFTY25JUN60900PE,0.00,0.00,0.00,8375.70,0.00,8375.70,57206.70,57206.70,0,0,0,0.00,0,F1,30,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,58158,,BANKNIFTY,,2025-06-26,2025-06-26,61600.00,PE,BANKNIFTY25JUN61600PE,0.00,0.00,0.00,9027.85,0.00,9027.85,57206.70,57206.70,0,0,0,0.00,0,F1,30,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,63123,,BANKNIFTY,,2025-09-25,2025-09-25,61500.00,CE,BANKNIFTY25SEP61500CE,0.00,0.00,0.00,3179.55,0.00,3179.55,57206.70,984.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,53690,,BANKNIFTY,,2025-07-31,2025-07-31,46500.00,PE,BANKNIFTY25JUL46500PE,7.95,7.95,4.65,5.05,4.85,8.05,57206.70,5.05,7840,3500,384,625033956.75,210,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,53732,,BANKNIFTY,,2025-07-31,2025-07-31,47500.00,PE,BANKNIFTY25JUL47500PE,9.50,10.70,6.35,7.00,6.80,10.40,57206.70,7.00,4935,-1890,391,650149521.00,235,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,53874,,BANKNIFTY,,2025-07-31,2025-07-31,50600.00,PE,BANKNIFTY25JUL50600PE,0.00,0.00,0.00,42.30,42.30,42.30,57206.70,19.15,105,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,53976,,BANKNIFTY,,2025-07-31,2025-07-31,52600.00,PE,BANKNIFTY25JUL52600PE,80.00,80.00,48.90,55.90,57.80,76.30,57206.70,55.90,1890,805,58,106904596.75,50,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,54187,,BANKNIFTY,,2025-07-31,2025-07-31,60700.00,CE,BANKNIFTY25JUL60700CE,164.90,164.90,78.60,83.50,83.40,820.20,57206.70,83.50,6860,6860,268,570143995.75,163,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,54149,,BANKNIFTY,,2025-07-31,2025-07-31,59400.00,CE,BANKNIFTY25JUL59400CE,0.00,0.00,0.00,170.90,170.90,170.90,57206.70,664.30,1155,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,54032,,BANKNIFTY,,2025-07-31,2025-07-31,54500.00,PE,BANKNIFTY25JUL54500PE,229.95,240.20,167.75,178.20,167.75,231.90,57206.70,178.20,284235,52815,10644,20378787936.50,5824,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,54042,,BANKNIFTY,,2025-07-31,2025-07-31,55000.00,PE,BANKNIFTY25JUL55000PE,315.00,327.40,230.00,239.95,232.00,316.70,57206.70,239.95,678580,144410,27690,53573019493.00,13027,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,60169,,BANKNIFTY,,2025-12-24,2025-12-24,61500.00,PE,BANKNIFTY25DEC61500PE,0.00,0.00,0.00,7946.20,0.00,7946.20,57206.70,4564.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,60118,,BANKNIFTY,,2025-12-24,2025-12-24,48000.00,PE,BANKNIFTY25DEC48000PE,0.00,0.00,0.00,1438.90,0.00,1438.90,57206.70,206.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,63122,,BANKNIFTY,,2025-09-25,2025-09-25,60000.00,PE,BANKNIFTY25SEP60000PE,0.00,0.00,0.00,5391.60,0.00,5391.60,57206.70,3317.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,67416,,BANKNIFTY,,2025-08-28,2025-08-28,61400.00,PE,BANKNIFTY25AUG61400PE,0.00,0.00,0.00,5501.85,0.00,5501.85,57206.70,4178.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,67304,,BANKNIFTY,,2025-08-28,2025-08-28,59900.00,PE,BANKNIFTY25AUG59900PE,0.00,0.00,0.00,4354.35,0.00,4354.35,57206.70,3085.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,66853,,BANKNIFTY,,2025-08-28,2025-08-28,56000.00,CE,BANKNIFTY25AUG56000CE,1830.00,2184.00,1805.70,2118.70,2120.00,1822.75,57206.70,2118.70,18620,595,283,574881461.00,204,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,66729,,BANKNIFTY,,2025-08-28,2025-08-28,55100.00,CE,BANKNIFTY25AUG55100CE,0.00,0.00,0.00,2928.25,0.00,2928.25,57206.70,3454.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,66544,,BANKNIFTY,,2025-08-28,2025-08-28,53700.00,CE,BANKNIFTY25AUG53700CE,0.00,0.00,0.00,3791.10,0.00,3791.10,57206.70,4510.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,66533,,BANKNIFTY,,2025-08-28,2025-08-28,53200.00,CE,BANKNIFTY25AUG53200CE,0.00,0.00,0.00,4131.10,0.00,4131.10,57206.70,4917.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,54092,,BANKNIFTY,,2025-07-31,2025-07-31,57000.00,PE,BANKNIFTY25JUL57000PE,1006.95,1044.45,779.10,791.50,780.00,1007.60,57206.70,791.50,854525,460985,59837,121202242729.75,34337,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,54123,,BANKNIFTY,,2025-07-31,2025-07-31,58300.00,PE,BANKNIFTY25JUL58300PE,1775.00,1775.00,1509.90,1528.10,1519.70,1805.35,57206.70,1528.10,1785,1680,59,123601320.50,44,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,54140,,BANKNIFTY,,2025-07-31,2025-07-31,58900.00,PE,BANKNIFTY25JUL58900PE,1986.00,1986.00,1893.60,1931.00,1962.60,2360.55,57206.70,1931.00,105,35,6,12777332.75,6,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,66871,,BANKNIFTY,,2025-08-28,2025-08-28,56500.00,PE,BANKNIFTY25AUG56500PE,1020.65,1057.35,852.70,863.55,868.15,1028.80,57206.70,863.55,13510,4235,415,834445837.75,309,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,67146,,BANKNIFTY,,2025-08-28,2025-08-28,58500.00,PE,BANKNIFTY25AUG58500PE,0.00,0.00,0.00,3392.25,0.00,3392.25,57206.70,2213.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,67150,,BANKNIFTY,,2025-08-28,2025-08-28,58700.00,PE,BANKNIFTY25AUG58700PE,0.00,0.00,0.00,3522.65,0.00,3522.65,57206.70,2328.40,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,54141,,BANKNIFTY,,2025-07-31,2025-07-31,59000.00,CE,BANKNIFTY25JUL59000CE,194.55,289.40,185.80,282.05,286.00,194.55,57206.70,282.05,546805,164745,27536,57097861443.00,14580,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,54023,,BANKNIFTY,,2025-07-31,2025-07-31,54200.00,CE,BANKNIFTY25JUL54200CE,2745.00,2745.00,2745.00,2745.00,2745.00,2938.00,57206.70,3607.80,280,35,1,1993075.00,1,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,54067,,BANKNIFTY,,2025-07-31,2025-07-31,56000.00,CE,BANKNIFTY25JUL56000CE,1349.95,1690.45,1302.70,1663.20,1672.35,1337.55,57206.70,1663.20,1428035,50330,20777,41803717385.50,13165,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,54079,,BANKNIFTY,,2025-07-31,2025-07-31,56500.00,CE,BANKNIFTY25JUL56500CE,1045.15,1351.00,1007.00,1332.20,1340.00,1045.15,57206.70,1332.20,335685,16730,26802,54090032165.75,15660,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,54081,,BANKNIFTY,,2025-07-31,2025-07-31,56600.00,CE,BANKNIFTY25JUL56600CE,1029.95,1302.60,969.65,1271.15,1295.00,1001.35,57206.70,1271.15,61915,-17325,12738,25713950507.00,7125,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,54091,,BANKNIFTY,,2025-07-31,2025-07-31,57000.00,CE,BANKNIFTY25JUL57000CE,810.00,1055.00,734.05,1032.40,1043.75,788.70,57206.70,1032.40,780500,154665,68645,139186405569.75,38674,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,54119,,BANKNIFTY,,2025-07-31,2025-07-31,58200.00,CE,BANKNIFTY25JUL58200CE,347.25,514.45,335.65,500.65,506.00,356.15,57206.70,500.65,18900,4445,1479,3036359072.25,943,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,53871,,BANKNIFTY,,2025-07-31,2025-07-31,50500.00,CE,BANKNIFTY25JUL50500CE,6200.00,6670.00,6180.00,6660.85,6660.85,6235.00,57206.70,6660.85,9275,1190,73,145011982.50,22,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,53843,,BANKNIFTY,,2025-07-31,2025-07-31,49700.00,CE,BANKNIFTY25JUL49700CE,0.00,0.00,0.00,6721.90,0.00,6721.90,57206.70,7806.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,53677,,BANKNIFTY,,2025-07-31,2025-07-31,46000.00,CE,BANKNIFTY25JUL46000CE,10687.95,11150.00,10602.60,11087.65,11100.65,10647.65,57206.70,11087.65,74970,13825,434,863375584.75,275,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,54803,,BANKNIFTY,,2025-06-26,2025-06-26,64500.00,CE,BANKNIFTY25JUN64500CE,0.95,1.10,0.10,0.30,0.15,1.25,57206.70,57206.70,1080630,149400,197016,381229909645.50,27404,F1,30,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,54792,,BANKNIFTY,,2025-06-26,2025-06-26,55500.00,PE,BANKNIFTY25JUN55500PE,9.00,10.00,0.05,0.35,0.10,15.60,57206.70,57206.70,747120,-305070,966715,1609664789358.00,195525,F1,30,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,54788,,BANKNIFTY,,2025-06-26,2025-06-26,52500.00,PE,BANKNIFTY25JUN52500PE,1.80,1.80,0.05,0.25,0.10,2.60,57206.70,57206.70,105270,-144660,56983,89749513069.50,15127,F1,30,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,58051,,BANKNIFTY,,2025-06-26,2025-06-26,59100.00,PE,BANKNIFTY25JUN59100PE,2387.50,2465.70,1963.70,1963.70,1963.70,2496.75,57206.70,57206.70,360,-180,35,64501909.50,15,F1,30,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,58147,,BANKNIFTY,,2025-06-26,2025-06-26,61300.00,PE,BANKNIFTY25JUN61300PE,0.00,0.00,0.00,8747.30,0.00,8747.30,57206.70,57206.70,0,0,0,0.00,0,F1,30,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,58171,,BANKNIFTY,,2025-06-26,2025-06-26,62000.00,PE,BANKNIFTY25JUN62000PE,5360.45,5410.00,4950.00,4950.00,4950.00,5360.45,57206.70,57206.70,900,-180,26,52465254.00,14,F1,30,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,53933,,BANKNIFTY,,2025-07-31,2025-07-31,52000.00,PE,BANKNIFTY25JUL52000PE,51.55,53.80,38.60,40.10,40.75,51.55,57206.70,40.10,395920,49875,14838,27029280769.75,7417,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,57675,,BANKNIFTY,,2025-06-26,2025-06-26,48800.00,PE,BANKNIFTY25JUN48800PE,1.30,1.30,0.05,0.45,0.05,0.95,57206.70,57206.70,3600,420,330,483125626.50,216,F1,30,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,58534,,BANKNIFTY,,2026-03-26,2026-03-26,54000.00,CE,BANKNIFTY26MAR54000CE,0.00,0.00,0.00,4646.05,0.00,4646.05,57206.70,7133.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,67437,,BANKNIFTY,,2025-08-28,2025-08-28,62500.00,CE,BANKNIFTY25AUG62500CE,0.00,0.00,0.00,350.40,350.40,350.40,57206.70,429.95,70,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,67181,,BANKNIFTY,,2025-08-28,2025-08-28,59800.00,CE,BANKNIFTY25AUG59800CE,0.00,0.00,0.00,1006.90,0.00,1006.90,57206.70,1055.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,53731,,BANKNIFTY,,2025-07-31,2025-07-31,47500.00,CE,BANKNIFTY25JUL47500CE,9600.00,9600.00,9600.00,9600.00,9600.00,8680.25,57206.70,9600.00,35,35,1,1998500.00,1,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,54801,,BANKNIFTY,,2025-06-26,2025-06-26,63000.00,CE,BANKNIFTY25JUN63000CE,1.00,1.25,0.10,0.30,0.10,1.35,57206.70,57206.70,649980,-58710,120344,227452626967.50,28286,F1,30,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,58159,,BANKNIFTY,,2025-06-26,2025-06-26,61700.00,CE,BANKNIFTY25JUN61700CE,1.40,3.40,0.05,0.85,0.05,1.45,57206.70,57206.70,11970,6750,3583,6632219626.50,1986,F1,30,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,54050,,BANKNIFTY,,2025-07-31,2025-07-31,55400.00,PE,BANKNIFTY25JUL55400PE,391.45,415.65,299.50,310.65,299.50,401.45,57206.70,310.65,38395,6545,1317,2569306290.25,620,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,54176,,BANKNIFTY,,2025-07-31,2025-07-31,60100.00,PE,BANKNIFTY25JUL60100PE,0.00,0.00,0.00,4775.50,0.00,4775.50,57206.70,3026.70,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,57937,,BANKNIFTY,,2025-06-26,2025-06-26,58200.00,CE,BANKNIFTY25JUN58200CE,3.50,4.80,0.05,0.50,0.20,3.50,57206.70,57206.70,258210,77040,398280,695417500669.50,84914,F1,30,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,57839,,BANKNIFTY,,2025-06-26,2025-06-26,55400.00,CE,BANKNIFTY25JUN55400CE,1229.75,1849.10,1155.00,1805.50,1810.25,1229.75,57206.70,57206.70,49320,-2310,576,981848955.00,378,F1,30,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,57781,,BANKNIFTY,,2025-06-26,2025-06-26,52900.00,CE,BANKNIFTY25JUN52900CE,3725.00,4000.00,3725.00,3940.00,3940.00,2901.85,57206.70,57206.70,330,0,5,8522550.00,5,F1,30,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,57762,,BANKNIFTY,,2025-06-26,2025-06-26,52200.00,CE,BANKNIFTY25JUN52200CE,4598.00,5050.00,4456.60,5038.00,5040.00,4444.00,57206.70,57206.70,2160,0,9,15409338.00,6,F1,30,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,57614,,BANKNIFTY,,2025-06-26,2025-06-26,45700.00,CE,BANKNIFTY25JUN45700CE,0.00,0.00,0.00,8383.10,8383.10,8383.10,57206.70,57206.70,90,0,0,0.00,0,F1,30,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,57602,,BANKNIFTY,,2025-06-26,2025-06-26,45100.00,CE,BANKNIFTY25JUN45100CE,0.00,0.00,0.00,8941.95,8941.95,8941.95,57206.70,57206.70,60,0,0,0.00,0,F1,30,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,54252,,BANKNIFTY,,2025-07-31,2025-07-31,63000.00,PE,BANKNIFTY25JUL63000PE,6107.75,6187.50,5676.15,5725.10,5689.00,6151.35,57206.70,5725.10,19355,11760,434,1046867603.25,296,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,66846,,BANKNIFTY,,2025-08-28,2025-08-28,55800.00,PE,BANKNIFTY25AUG55800PE,0.00,0.00,0.00,855.65,855.65,855.65,57206.70,986.85,70,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,60165,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,PE,BANKNIFTY25DEC58500PE,0.00,0.00,0.00,6011.10,0.00,6011.10,57206.70,2887.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,57928,,BANKNIFTY,,2025-06-26,2025-06-26,57700.00,PE,BANKNIFTY25JUN57700PE,1072.20,1124.40,456.35,488.65,492.75,1087.40,57206.70,57206.70,13140,10110,6698,11709641709.00,3395,F1,30,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,60170,,BANKNIFTY,,2025-12-24,2025-12-24,63000.00,CE,BANKNIFTY25DEC63000CE,0.00,0.00,0.00,1745.30,0.00,1745.30,57206.70,1646.70,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,58548,,BANKNIFTY,,2026-03-26,2026-03-26,55500.00,CE,BANKNIFTY26MAR55500CE,0.00,0.00,0.00,3965.00,0.00,3965.00,57206.70,6166.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,58608,,BANKNIFTY,,2026-03-26,2026-03-26,57000.00,CE,BANKNIFTY26MAR57000CE,0.00,0.00,0.00,3361.25,0.00,3361.25,57206.70,5286.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,67407,,BANKNIFTY,,2025-08-28,2025-08-28,61100.00,PE,BANKNIFTY25AUG61100PE,0.00,0.00,0.00,5264.05,0.00,5264.05,57206.70,3950.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,67664,,BANKNIFTY,,2025-08-28,2025-08-28,64000.00,PE,BANKNIFTY25AUG64000PE,0.00,0.00,0.00,7705.35,0.00,7705.35,57206.70,6361.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,60112,,BANKNIFTY,,2025-12-24,2025-12-24,45000.00,PE,BANKNIFTY25DEC45000PE,0.00,0.00,0.00,791.95,0.00,791.95,57206.70,62.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,67126,,BANKNIFTY,,2025-08-28,2025-08-28,57500.00,PE,BANKNIFTY25AUG57500PE,1413.00,1483.35,1236.45,1274.15,1261.05,1461.40,57206.70,1274.15,3010,2555,152,312942332.50,96,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,67124,,BANKNIFTY,,2025-08-28,2025-08-28,57400.00,PE,BANKNIFTY25AUG57400PE,0.00,0.00,0.00,2720.35,0.00,2720.35,57206.70,1639.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,66881,,BANKNIFTY,,2025-08-28,2025-08-28,56800.00,PE,BANKNIFTY25AUG56800PE,0.00,0.00,0.00,2387.60,0.00,2387.60,57206.70,1369.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,66856,,BANKNIFTY,,2025-08-28,2025-08-28,56100.00,PE,BANKNIFTY25AUG56100PE,0.00,0.00,0.00,2030.85,0.00,2030.85,57206.70,1092.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,66556,,BANKNIFTY,,2025-08-28,2025-08-28,54100.00,PE,BANKNIFTY25AUG54100PE,0.00,0.00,0.00,1199.35,0.00,1199.35,57206.70,518.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,66426,,BANKNIFTY,,2025-08-28,2025-08-28,51000.00,PE,BANKNIFTY25AUG51000PE,82.30,87.55,68.00,70.50,68.80,82.15,57206.70,70.50,71470,7630,654,1169220538.50,337,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,66168,,BANKNIFTY,,2025-08-28,2025-08-28,49000.00,PE,BANKNIFTY25AUG49000PE,41.95,41.95,28.80,29.75,29.05,42.80,57206.70,29.75,43645,25970,901,1546304977.00,188,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,66156,,BANKNIFTY,,2025-08-28,2025-08-28,48500.00,PE,BANKNIFTY25AUG48500PE,0.00,0.00,0.00,80.00,80.00,80.00,57206.70,22.45,105,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,54272,,BANKNIFTY,,2025-07-31,2025-07-31,64000.00,PE,BANKNIFTY25JUL64000PE,7050.00,7100.00,6646.30,6668.00,6658.00,7119.05,57206.70,6668.00,7385,210,10,24776788.75,10,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,54242,,BANKNIFTY,,2025-07-31,2025-07-31,62500.00,PE,BANKNIFTY25JUL62500PE,0.00,0.00,0.00,6678.30,0.00,6678.30,57206.70,5067.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,54200,,BANKNIFTY,,2025-07-31,2025-07-31,61000.00,PE,BANKNIFTY25JUL61000PE,4160.00,4245.05,3744.65,3769.00,3744.65,4209.60,57206.70,3769.00,19110,1820,234,533069594.75,150,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,54078,,BANKNIFTY,,2025-07-31,2025-07-31,56400.00,PE,BANKNIFTY25JUL56400PE,740.00,835.70,551.55,563.20,558.00,736.65,57206.70,563.20,39655,10045,2881,5753543986.75,1832,F1,35,,,,,
2025-06-26,2025-06-26,FO,NSE,IDO,54062,,BANKNIFTY,,2025-07-31,2025-07-31,55800.00,PE,BANKNIFTY25JUL55800PE,498.90,535.00,385.00,392.80,388.50,511.65,57206.70,392.80,55265,19950,2598,5114636350.25,1409,F1,35,,,,,
