TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-04,2024-09-04,FO,NSE,IDO,59204,,BANKNIFTY,,2024-10-01,2024-10-01,54300.00,CE,BANKNIFTY24O0154300CE,187.15,187.15,187.15,187.15,187.15,413.25,51400.25,314.30,105,105,7,5721150.75,1,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,59205,,BANKNIFTY,,2024-10-01,2024-10-01,54300.00,PE,BANKNIFTY24O0154300PE,0.00,0.00,0.00,3586.05,0.00,3586.05,51400.25,2928.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,51055,,BANKNIFTY,,2024-09-04,2024-09-04,54300.00,PE,BANKNIFTY2490454300PE,0.00,0.00,0.00,3130.25,0.00,3130.25,51400.25,51400.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,46644,,BANKNIFTY,,2024-11-27,2024-11-27,54300.00,CE,BANKNIFTY24NOV54300CE,0.00,0.00,0.00,1275.80,0.00,1275.80,51400.25,1240.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48644,,BANKNIFTY,,2024-09-11,2024-09-11,54300.00,PE,BANKNIFTY2491154300PE,0.00,0.00,0.00,4045.00,0.00,4045.00,51400.25,2844.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40513,,BANKNIFTY,,2024-09-25,2024-09-25,54300.00,CE,BANKNIFTY24SEP54300CE,0.00,0.00,0.00,2154.90,0.00,2154.90,51400.25,213.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,45275,,BANKNIFTY,,2024-09-18,2024-09-18,54300.00,PE,BANKNIFTY2491854300PE,0.00,0.00,0.00,4381.60,0.00,4381.60,51400.25,2854.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,42689,,BANKNIFTY,,2024-09-11,2024-09-11,44000.00,CE,BANKNIFTY2491144000CE,0.00,0.00,0.00,6447.25,0.00,6447.25,51400.25,7460.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,43470,,BANKNIFTY,,2024-09-18,2024-09-18,44000.00,PE,BANKNIFTY2491844000PE,5.00,5.00,4.00,4.40,4.80,4.50,51400.25,4.40,885,480,59,38943927.00,16,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,38915,,BANKNIFTY,,2024-11-27,2024-11-27,44000.00,CE,BANKNIFTY24NOV44000CE,0.00,0.00,0.00,8050.25,0.00,8050.25,51400.25,8214.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,59104,,BANKNIFTY,,2024-10-01,2024-10-01,49600.00,CE,BANKNIFTY24O0149600CE,0.00,0.00,0.00,2292.40,0.00,2292.40,51400.25,2454.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,47136,,BANKNIFTY,,2024-09-04,2024-09-04,49600.00,CE,BANKNIFTY2490449600CE,1741.25,1835.05,1661.00,1792.10,1797.70,1971.10,51400.25,51400.25,1305,-165,48,36978332.25,30,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,43052,,BANKNIFTY,,2024-10-30,2024-10-30,49600.00,PE,BANKNIFTY24OCT49600PE,0.00,0.00,0.00,1019.75,0.00,1019.75,51400.25,721.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48227,,BANKNIFTY,,2024-09-11,2024-09-11,49600.00,CE,BANKNIFTY2491149600CE,1841.00,1920.00,1841.00,1863.40,1863.40,1799.40,51400.25,1863.40,210,210,15,11584374.00,9,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,44620,,BANKNIFTY,,2024-09-18,2024-09-18,49600.00,PE,BANKNIFTY2491849600PE,0.00,0.00,0.00,1073.70,0.00,1073.70,51400.25,192.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,43051,,BANKNIFTY,,2024-10-30,2024-10-30,49600.00,CE,BANKNIFTY24OCT49600CE,0.00,0.00,0.00,3865.30,0.00,3865.30,51400.25,3072.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,59105,,BANKNIFTY,,2024-10-01,2024-10-01,49600.00,PE,BANKNIFTY24O0149600PE,0.00,0.00,0.00,803.45,0.00,803.45,51400.25,393.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,41289,,BANKNIFTY,,2024-11-27,2024-11-27,49600.00,CE,BANKNIFTY24NOV49600CE,0.00,0.00,0.00,3537.35,0.00,3537.35,51400.25,3577.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40344,,BANKNIFTY,,2024-09-25,2024-09-25,49600.00,CE,BANKNIFTY24SEP49600CE,0.00,0.00,0.00,2187.35,2187.35,2187.35,51400.25,2308.90,45,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,50210,,NIFTY,,2024-09-12,2024-09-12,25200.00,PE,NIFTY2491225200PE,170.00,218.85,154.70,164.90,162.95,125.95,25198.70,164.90,1284925,630800,262361,166488540671.25,69757,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,67932,,NIFTY,,2024-09-19,2024-09-19,25200.00,CE,NIFTY2491925200CE,242.70,260.00,213.40,250.15,248.45,311.50,25198.70,250.15,121150,90825,10816,6878659718.75,4269,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,58520,,NIFTY,,2024-10-03,2024-10-03,25200.00,CE,NIFTY24O0325200CE,415.00,427.10,376.25,424.45,427.10,472.10,25198.70,424.45,6825,2150,227,145264217.50,105,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,47909,,NIFTY,,2024-11-28,2024-11-28,25200.00,CE,NIFTY24NOV25200CE,781.00,826.90,781.00,816.05,817.40,868.00,25198.70,816.05,675,50,11,7150550.00,10,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,54551,,NIFTY,,2024-09-26,2024-09-26,25200.00,PE,NIFTY24SEP25200PE,285.00,332.55,278.50,293.55,287.05,243.30,25198.70,293.55,2238225,319875,123785,78939135555.00,42804,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,54550,,NIFTY,,2024-09-26,2024-09-26,25200.00,CE,NIFTY24SEP25200CE,315.85,349.80,292.50,337.60,335.15,393.50,25198.70,337.60,1746925,320550,100454,64078983561.25,35919,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,54783,,NIFTY,,2024-10-31,2024-10-31,25200.00,PE,NIFTY24OCT25200PE,460.00,477.35,433.90,441.45,438.25,398.20,25198.70,441.45,135025,35950,5685,3645972406.25,1907,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40768,,NIFTY,,2024-09-12,2024-09-12,23200.00,CE,NIFTY2491223200CE,0.00,0.00,0.00,1971.25,1971.25,1971.25,25198.70,2034.95,25,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,50531,,NIFTY,,2024-09-26,2024-09-26,23200.00,CE,NIFTY24SEP23200CE,2005.55,2050.00,2000.00,2033.90,2033.90,2154.20,25198.70,2103.60,14075,-25,5,3153083.75,4,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,38547,,NIFTY,,2024-09-05,2024-09-05,23200.00,CE,NIFTY2490523200CE,0.00,0.00,0.00,2012.90,2012.90,2012.90,25198.70,2003.25,450,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40769,,NIFTY,,2024-09-12,2024-09-12,23200.00,PE,NIFTY2491223200PE,2.65,4.40,2.15,3.10,2.90,2.95,25198.70,3.10,36325,26400,8612,4995739513.75,1564,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,50533,,NIFTY,,2024-09-26,2024-09-26,23200.00,PE,NIFTY24SEP23200PE,21.00,26.15,21.00,23.55,23.70,19.60,25198.70,23.55,151650,-22900,5809,3372719676.25,2915,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,47990,,NIFTY,,2024-11-28,2024-11-28,25450.00,CE,NIFTY24NOV25450CE,605.85,605.85,605.85,605.85,605.85,727.75,25198.70,887.70,125,-25,1,651396.25,1,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,58531,,NIFTY,,2024-10-03,2024-10-03,25450.00,CE,NIFTY24O0325450CE,295.15,295.15,283.20,283.20,283.20,382.15,25198.70,415.75,25,25,2,1286958.75,2,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,62867,,NIFTY,,2024-10-31,2024-10-31,25450.00,CE,NIFTY24OCT25450CE,475.05,488.20,437.95,485.30,485.95,530.20,25198.70,485.30,4200,150,49,31747671.25,22,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,50276,,NIFTY,,2024-09-12,2024-09-12,25800.00,PE,NIFTY2491225800PE,555.00,686.40,530.00,616.35,607.35,512.00,25198.70,616.35,27775,9175,1555,1027913652.50,424,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,67894,,NIFTY,,2024-09-19,2024-09-19,25000.00,CE,NIFTY2491925000CE,350.00,387.30,326.00,369.75,375.00,447.15,25198.70,369.75,47600,23600,11569,7332625226.25,2919,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,50263,,NIFTY,,2024-09-12,2024-09-12,25800.00,CE,NIFTY2491225800CE,13.50,13.50,7.15,8.85,8.95,16.55,25198.70,8.85,999200,178775,168698,108845061100.00,51519,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,25198.70,2532.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.00,PE,NIFTY26DEC28000PE,0.00,0.00,0.00,6224.80,0.00,6224.80,25198.70,1736.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,25198.70,1378.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,25198.70,6671.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,25198.70,1276.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,25198.70,4707.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,64579,,NIFTY,,2025-03-27,2025-03-27,28000.00,PE,NIFTY25MAR28000PE,0.00,0.00,0.00,2700.00,2700.00,2700.00,25198.70,2292.05,25,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,50532,,NIFTY,,2024-12-26,2024-12-26,28000.00,PE,NIFTY24DEC28000PE,2404.95,2420.75,2335.00,2351.60,2335.00,2268.95,25198.70,2351.60,111250,600,344,261323322.50,294,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,25198.70,1181.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,4027.15,0.00,4027.15,25198.70,6036.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48185,,NIFTY,,2024-11-28,2024-11-28,27050.00,PE,NIFTY24NOV27050PE,0.00,0.00,0.00,1743.10,0.00,1743.10,25198.70,1701.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,50300,,NIFTY,,2024-09-05,2024-09-05,27050.00,PE,NIFTY2490527050PE,0.00,0.00,0.00,1620.10,1620.10,1620.10,25198.70,1846.05,25,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,50299,,NIFTY,,2024-09-05,2024-09-05,27050.00,CE,NIFTY2490527050CE,1.00,1.00,0.30,0.40,0.30,0.55,25198.70,0.40,907325,745450,325367,220034724421.25,18506,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,41300,,BANKNIFTY,,2024-11-27,2024-11-27,49600.00,PE,BANKNIFTY24NOV49600PE,0.00,0.00,0.00,1102.60,0.00,1102.60,51400.25,952.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,47137,,BANKNIFTY,,2024-09-04,2024-09-04,49600.00,PE,BANKNIFTY2490449600PE,1.90,2.40,0.05,0.20,0.05,2.65,51400.25,51400.25,516420,193815,1086597,808448916701.25,154500,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,40345,,BANKNIFTY,,2024-09-25,2024-09-25,49600.00,PE,BANKNIFTY24SEP49600PE,150.45,177.40,149.65,159.95,169.20,126.35,51400.25,159.95,15315,1125,1648,1230190251.75,480,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,44607,,BANKNIFTY,,2024-09-18,2024-09-18,49600.00,CE,BANKNIFTY2491849600CE,0.00,0.00,0.00,1279.70,1279.70,1279.70,51400.25,2127.85,15,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48228,,BANKNIFTY,,2024-09-11,2024-09-11,49600.00,PE,BANKNIFTY2491149600PE,25.70,33.35,22.55,25.20,25.75,20.95,51400.25,25.20,231885,163425,46354,34505518324.50,18904,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,45024,,BANKNIFTY,,2024-09-18,2024-09-18,52600.00,PE,BANKNIFTY2491852600PE,0.00,0.00,0.00,2951.95,0.00,2951.95,51400.25,1476.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,50954,,BANKNIFTY,,2024-09-04,2024-09-04,52600.00,CE,BANKNIFTY2490452600CE,3.75,3.75,0.05,0.30,0.05,5.55,51400.25,51400.25,1404450,530385,2631150,2076042032739.00,369142,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,59170,,BANKNIFTY,,2024-10-01,2024-10-01,52600.00,CE,BANKNIFTY24O0152600CE,0.00,0.00,0.00,843.10,0.00,843.10,51400.25,768.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,43150,,BANKNIFTY,,2024-10-30,2024-10-30,52600.00,PE,BANKNIFTY24OCT52600PE,0.00,0.00,0.00,2263.70,0.00,2263.70,51400.25,2008.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,43149,,BANKNIFTY,,2024-10-30,2024-10-30,52600.00,CE,BANKNIFTY24OCT52600CE,0.00,0.00,0.00,2163.20,0.00,2163.20,51400.25,1393.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48506,,BANKNIFTY,,2024-09-11,2024-09-11,52600.00,PE,BANKNIFTY2491152600PE,1090.85,1260.00,1090.85,1202.40,1212.55,1016.45,51400.25,1202.40,2235,825,424,342016935.00,156,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,59123,,BANKNIFTY,,2024-10-01,2024-10-01,50300.00,PE,BANKNIFTY24O0150300PE,0.00,0.00,0.00,1073.45,0.00,1073.45,51400.25,591.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,59122,,BANKNIFTY,,2024-10-01,2024-10-01,50300.00,CE,BANKNIFTY24O0150300CE,0.00,0.00,0.00,1868.10,0.00,1868.10,51400.25,1955.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48309,,BANKNIFTY,,2024-09-11,2024-09-11,50300.00,PE,BANKNIFTY2491150300PE,70.00,86.30,53.05,61.30,60.60,51.05,51400.25,61.30,308130,163290,76497,57791340684.00,23703,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,42787,,BANKNIFTY,,2024-09-11,2024-09-11,46500.00,CE,BANKNIFTY2491146500CE,0.00,0.00,0.00,4112.70,0.00,4112.70,51400.25,4963.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,53173,,BANKNIFTY,,2024-09-04,2024-09-04,55500.00,PE,BANKNIFTY2490455500PE,0.00,0.00,0.00,3920.95,3920.95,3920.95,51400.25,51400.25,15,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,45439,,BANKNIFTY,,2024-09-18,2024-09-18,55500.00,CE,BANKNIFTY2491855500CE,8.25,9.65,7.30,8.50,7.60,9.15,51400.25,8.50,3510,450,115,95751579.75,36,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,59229,,BANKNIFTY,,2024-10-01,2024-10-01,55500.00,PE,BANKNIFTY24O0155500PE,0.00,0.00,0.00,4596.85,0.00,4596.85,51400.25,3958.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,67075,,BANKNIFTY,,2024-12-24,2024-12-24,55500.00,CE,BANKNIFTY24DEC55500CE,558.55,573.90,515.15,553.50,569.95,579.50,51400.25,553.50,23265,570,179,150515799.75,105,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,59228,,BANKNIFTY,,2024-10-01,2024-10-01,55500.00,CE,BANKNIFTY24O0155500CE,0.00,0.00,0.00,252.05,252.05,252.05,51400.25,149.80,15,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,64211,,BANKNIFTY,,2024-09-25,2024-09-25,55500.00,CE,BANKNIFTY24SEP55500CE,18.00,22.65,14.40,17.35,14.40,20.80,51400.25,17.35,36375,360,1516,1262499315.00,687,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,64212,,BANKNIFTY,,2024-09-25,2024-09-25,55500.00,PE,BANKNIFTY24SEP55500PE,0.00,0.00,0.00,3991.50,3991.50,3991.50,51400.25,3959.95,270,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,51112,,BANKNIFTY,,2024-11-27,2024-11-27,55500.00,PE,BANKNIFTY24NOV55500PE,0.00,0.00,0.00,4292.65,0.00,4292.65,51400.25,4069.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48755,,BANKNIFTY,,2024-09-11,2024-09-11,55500.00,PE,BANKNIFTY2491155500PE,0.00,0.00,0.00,3968.20,3968.20,3968.20,51400.25,4026.20,210,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,54791,,BANKNIFTY,,2025-06-25,2025-06-25,55500.00,CE,BANKNIFTY25JUN55500CE,0.00,0.00,0.00,5326.15,0.00,5326.15,51400.25,3415.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,43527,,BANKNIFTY,,2024-09-18,2024-09-18,44500.00,PE,BANKNIFTY2491844500PE,7.10,8.05,6.85,6.85,6.85,6.15,51400.25,0.10,780,45,5,3338058.00,4,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,42713,,BANKNIFTY,,2024-09-11,2024-09-11,44500.00,PE,BANKNIFTY2491144500PE,2.45,3.95,1.85,2.80,2.75,2.85,51400.25,2.80,10215,7080,4431,2957882989.50,1431,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,41272,,BANKNIFTY,,2024-10-30,2024-10-30,44500.00,CE,BANKNIFTY24OCT44500CE,0.00,0.00,0.00,7991.85,0.00,7991.85,51400.25,7438.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,41321,,BANKNIFTY,,2024-11-27,2024-11-27,50200.00,PE,BANKNIFTY24NOV50200PE,0.00,0.00,0.00,1316.05,0.00,1316.05,51400.25,1152.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,59521,,NIFTY,,2024-09-26,2024-09-26,27050.00,CE,NIFTY24SEP27050CE,5.50,6.80,5.00,6.10,5.00,131.65,25198.70,6.10,800,800,56,37878727.50,20,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,50484,,NIFTY,,2024-09-12,2024-09-12,27050.00,PE,NIFTY2491227050PE,0.00,0.00,0.00,2755.10,0.00,2755.10,25198.70,1809.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,50481,,NIFTY,,2024-09-12,2024-09-12,27050.00,CE,NIFTY2491227050CE,2.00,2.40,1.40,1.55,1.50,1.65,25198.70,1.55,34425,29900,3800,2569924871.25,481,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,68143,,NIFTY,,2024-09-19,2024-09-19,27050.00,PE,NIFTY2491927050PE,0.00,0.00,0.00,2728.75,0.00,2728.75,25198.70,1779.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,68142,,NIFTY,,2024-09-19,2024-09-19,27050.00,CE,NIFTY2491927050CE,4.95,5.00,2.70,4.30,4.30,3.50,25198.70,6.75,1275,425,33,22319201.25,18,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48184,,NIFTY,,2024-11-28,2024-11-28,27050.00,CE,NIFTY24NOV27050CE,0.00,0.00,0.00,157.75,157.75,157.75,25198.70,306.00,25,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,62954,,NIFTY,,2024-10-31,2024-10-31,27050.00,PE,NIFTY24OCT27050PE,0.00,0.00,0.00,2313.60,0.00,2313.60,25198.70,1710.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,59522,,NIFTY,,2024-09-26,2024-09-26,27050.00,PE,NIFTY24SEP27050PE,0.00,0.00,0.00,2648.60,0.00,2648.60,25198.70,1757.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,58656,,NIFTY,,2024-10-03,2024-10-03,27050.00,PE,NIFTY24O0327050PE,0.00,0.00,0.00,2071.65,0.00,2071.65,25198.70,1742.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,58611,,NIFTY,,2024-10-03,2024-10-03,27050.00,CE,NIFTY24O0327050CE,19.20,19.20,8.55,10.25,10.20,34.90,25198.70,10.25,1175,1150,106,71708371.25,26,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,68117,,NIFTY,,2024-09-19,2024-09-19,26750.00,CE,NIFTY2491926750CE,2.85,3.75,2.60,3.05,3.00,3.10,25198.70,3.05,22050,1050,304,203322507.50,100,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,50403,,NIFTY,,2024-09-12,2024-09-12,26750.00,PE,NIFTY2491226750PE,0.00,0.00,0.00,2464.40,0.00,2464.40,25198.70,1511.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,50402,,NIFTY,,2024-09-12,2024-09-12,26750.00,CE,NIFTY2491226750CE,1.80,3.70,1.35,1.95,1.35,1.65,25198.70,1.95,12600,-2575,801,535709217.50,183,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,62940,,NIFTY,,2024-10-31,2024-10-31,26750.00,PE,NIFTY24OCT26750PE,0.00,0.00,0.00,2070.00,0.00,2070.00,25198.70,1471.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,58583,,NIFTY,,2024-10-03,2024-10-03,26600.00,CE,NIFTY24O0326600CE,0.00,0.00,0.00,106.20,0.00,106.20,25198.70,92.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,49871,,NIFTY,,2024-09-05,2024-09-05,26600.00,PE,NIFTY2490526600PE,0.00,0.00,0.00,1342.95,1342.95,1342.95,25198.70,1396.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,49870,,NIFTY,,2024-09-05,2024-09-05,26600.00,CE,NIFTY2490526600CE,0.65,1.35,0.30,0.50,0.30,0.60,25198.70,0.50,1631950,57950,220193,146432984747.50,32834,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48094,,NIFTY,,2024-11-28,2024-11-28,26050.00,PE,NIFTY24NOV26050PE,1036.25,1036.25,932.65,932.65,932.65,1073.65,25198.70,1028.40,0,0,2,1351722.50,2,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,62929,,NIFTY,,2024-10-31,2024-10-31,26700.00,CE,NIFTY24OCT26700CE,57.00,72.30,57.00,70.50,69.75,80.55,25198.70,70.50,117450,1200,1758,1176262102.50,454,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,62904,,NIFTY,,2024-10-31,2024-10-31,26050.00,PE,NIFTY24OCT26050PE,0.00,0.00,0.00,1543.85,0.00,1543.85,25198.70,976.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,48163,,NIFTY,,2024-11-28,2024-11-28,26700.00,PE,NIFTY24NOV26700PE,0.00,0.00,0.00,1490.25,0.00,1490.25,25198.70,1446.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,25198.70,10631.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,25198.70,219.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-04,2024-09-04,FO,NSE,IDO,58596,,NIFTY,,2024-10-03,2024-10-03,26700.00,PE,NIFTY24O0326700PE,0.00,0.00,0.00,1759.55,0.00,1759.55,25198.70,1429.35,0,0,0,0.00,0,F1,25,,,,,
