INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,11-Aug-2022,34700,CE,755.5,755.5,755.5,755.5,1179.25,1,8.86,25,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34800,CE,735,735,735,735,735,3,26.65,75,75,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34900,CE,0,0,0,1398.85,1082.5,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35000,CE,714.4,714.4,581.55,620,1036.25,19,169.29,450,25,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35100,CE,616.9,616.9,570.45,577.05,577.05,4,35.68,75,75,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35200,CE,520,520,520,520,947.85,2,17.86,50,50,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35300,CE,0,0,0,1207.35,905.7,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35400,CE,0,0,0,1162.55,864.9,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35500,CE,436.1,436.1,400,410,825.45,12,107.75,400,125,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35600,CE,0,0,0,1206.6,787.35,0,0,25,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35700,CE,0,0,0,1035.1,750.55,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35800,CE,344.95,344.95,306.55,306.55,715,5,45.16,100,-100,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35900,CE,0,0,0,955.95,680.75,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36000,CE,263,285.4,241.95,275,275,20,181.34,425,225,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36100,CE,0,0,0,881.35,615.95,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36200,CE,0,0,0,845.7,585.35,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36300,CE,0,0,0,811.15,555.95,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36400,CE,0,0,0,777.7,527.7,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36500,CE,0,0,0,745.3,500.6,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36600,CE,0,0,0,713.9,474.6,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36700,CE,0,0,0,683.55,451.3,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36800,CE,0,0,0,654.25,427.6,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36900,CE,0,0,0,625.9,403.45,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37000,CE,117.5,117.5,85,97,381.6,5,46.37,75,75,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37100,CE,0,0,0,572.1,360.7,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37200,CE,0,0,0,548.15,340.75,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37300,CE,0,0,0,523.7,321.7,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37400,CE,0,0,0,500.2,303.55,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37500,CE,64,64,63.7,63.7,63.7,3,28.17,75,75,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37600,CE,0,0,0,454.15,269.75,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37700,CE,0,0,0,433.05,254.05,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37800,CE,0,0,0,412.7,239.15,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37900,CE,0,0,0,393.2,224.95,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38000,CE,40,40.1,37.95,37.95,37.95,32,304.31,800,800,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38100,CE,0,0,0,356.4,198.7,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38200,CE,0,0,0,339.1,186.55,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38300,CE,0,0,0,322.5,175.1,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38500,CE,0,0,0,20.25,153.9,0,0,50,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39000,CE,25.3,25.3,24.6,24.6,110.35,3,29.26,75,75,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39500,CE,19.2,20,17,19.95,19.95,9,88.91,575,175,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,40000,CE,10,18.6,8.05,11.2,11.2,42,420.13,1275,425,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,40500,CE,0,0,0,90.3,37.25,0,0,50,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,29500,PE,0,0,0,37.3,20,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,30000,PE,0,0,0,58.8,34.7,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,30500,PE,0,0,0,89.7,57.7,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,30900,PE,0,0,0,88.9,84.2,0,0,75,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31000,PE,0,0,0,132.75,92.15,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31100,PE,111.65,111.65,111.65,111.65,100.75,1,7.8,25,25,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31200,PE,0,0,0,154.05,109.95,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31300,PE,0,0,0,165.65,119.85,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31400,PE,0,0,0,177.9,130.4,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31500,PE,0,0,0,56.6,141.7,0,0,25,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31600,PE,0,0,0,204.6,153.8,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31700,PE,0,0,0,156.2,166.65,0,0,25,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31800,PE,0,0,0,234.3,180.35,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,31900,PE,0,0,0,250.35,194.9,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32000,PE,0,0,0,214,210.35,0,0,125,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32100,PE,0,0,0,50,226.75,0,0,25,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32200,PE,0,0,0,247.7,244.1,0,0,25,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32300,PE,0,0,0,323,262.4,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32400,PE,0,0,0,343.4,281.75,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32500,PE,0,0,0,364.75,302.2,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32600,PE,0,0,0,387.05,323.65,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32700,PE,0,0,0,410.35,346.3,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32800,PE,0,0,0,434.65,370.05,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,32900,PE,0,0,0,461.25,396.25,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33000,PE,0,0,0,487.45,422.2,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33100,PE,0,0,0,514.75,447.95,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33200,PE,0,0,0,541.85,476.55,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33300,PE,0,0,0,571.5,506.45,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33400,PE,0,0,0,602.25,537.65,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33500,PE,282.4,282.4,280.75,282.1,282.1,12,101.34,325,200,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33600,PE,0,0,0,667.2,603.95,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33700,PE,0,0,0,701.35,639.1,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33800,PE,0,0,0,736.75,675.65,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,33900,PE,0,0,0,773.3,713.55,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34000,PE,460,523.2,430.3,432.5,432.5,98,844.23,1050,-1375,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34100,PE,0,0,0,849.95,793.5,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34200,PE,0,0,0,890.05,835.55,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34300,PE,0,0,0,931.4,879.05,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34400,PE,0,0,0,973.95,923.95,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34500,PE,649.1,739.9,630,630,970.25,29,255.01,525,400,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34600,PE,667.6,667.6,634.6,659.35,659.35,4,35.25,75,75,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34700,PE,0,0,0,1108.9,1067,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34800,PE,0,0,0,1156.3,1117.55,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,34900,PE,0,0,0,1204.95,1169.5,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35000,PE,797.5,935.25,797.5,920,1222.85,5,44.86,225,50,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35100,PE,0,0,0,1305.75,1277.55,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35200,PE,0,0,0,998.85,1333.7,0,0,250,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35300,PE,0,0,0,1411.5,1391.15,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35400,PE,0,0,0,1466.15,1450,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35500,PE,1252.05,1252.05,1196.25,1196.25,1510.2,4,36.71,150,-50,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35600,PE,0,0,0,1579.05,1571.7,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35700,PE,0,0,0,1637.25,1634.5,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35800,PE,0,0,0,1696.6,1698.6,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,35900,PE,0,0,0,1757.1,1763.95,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36000,PE,0,0,0,1818.75,1830.6,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36100,PE,0,0,0,1881.5,1898.45,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36200,PE,0,0,0,1945.35,1967.45,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36300,PE,0,0,0,2010.3,2037.7,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36400,PE,0,0,0,2076.35,2109.1,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36500,PE,0,0,0,2143.45,2181.6,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36600,PE,0,0,0,2211.55,2255.2,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36700,PE,0,0,0,2280.75,2331.55,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36800,PE,0,0,0,2350.9,2407.45,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,36900,PE,0,0,0,2422.05,2482.95,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37000,PE,2339.4,2339.4,2339.4,2339.4,2560.7,1,9.83,0,-25,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37100,PE,0,0,0,2567.25,2639.45,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37200,PE,0,0,0,2642.8,2719.15,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37300,PE,0,0,0,2717.9,2799.7,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37400,PE,0,0,0,2793.85,2881.2,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37500,PE,0,0,0,2870.7,2963.5,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37600,PE,0,0,0,2946.85,3046.65,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37700,PE,0,0,0,3025.2,3130.55,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37800,PE,0,0,0,3104.4,3215.25,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,37900,PE,0,0,0,3184.35,3300.7,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38000,PE,0,0,0,3265.1,3386.85,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38100,PE,0,0,0,3346.6,3473.7,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38200,PE,0,0,0,3428.8,3561.2,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38300,PE,0,0,0,3511.7,3649.35,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,38500,PE,0,0,0,3679.55,3827.4,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39000,PE,0,0,0,4110,4281.95,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,39500,PE,0,0,0,4554.15,4747.7,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,40000,PE,0,0,0,5009.6,5222.15,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,11-Aug-2022,40500,PE,0,0,0,5474.45,5703.25,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,29500,CE,0,0,0,5342.35,5364.65,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30000,CE,0,0,0,4869.8,4889.9,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30500,CE,0,0,0,4407.85,4425.35,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30700,CE,0,0,0,4226.7,4243.05,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30800,CE,0,0,0,4137,4152.7,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30900,CE,0,0,0,4047.9,4063,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31000,CE,0,0,0,3959.45,3973.9,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31100,CE,0,0,0,3871.65,3885.45,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31200,CE,0,0,0,3784.55,3797.7,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31300,CE,0,0,0,3698.2,3710.65,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31400,CE,0,0,0,3612.55,3624.3,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31500,CE,0,0,0,3527.65,3538.75,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31600,CE,0,0,0,3443.6,3453.95,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31700,CE,0,0,0,3360.35,3370,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31800,CE,0,0,0,3277.9,3286.85,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,31900,CE,0,0,0,3196.35,3204.55,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32000,CE,0,0,0,3115.7,3123.15,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32100,CE,0,0,0,3035.95,3042.7,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32200,CE,0,0,0,2957.15,2963.15,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32300,CE,0,0,0,2879.3,2884.55,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32400,CE,0,0,0,2802.45,2806.95,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32500,CE,0,0,0,2726.6,2730.35,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32600,CE,0,0,0,2651.8,2654.8,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32700,CE,0,0,0,2579.2,2581.55,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32800,CE,0,0,0,2506.35,2507.95,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,32900,CE,0,0,0,2433.2,2435.5,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33000,CE,0,0,0,2362.7,2362.75,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33100,CE,0,0,0,2293.35,2292.7,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33200,CE,0,0,0,2225.1,2223.75,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33300,CE,0,0,0,2158.05,2156,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33400,CE,0,0,0,2092.1,2089.45,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33500,CE,0,0,0,2027.4,2024.05,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33600,CE,0,0,0,1963.85,1959.85,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33700,CE,0,0,0,1901.5,1896.9,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33800,CE,0,0,0,1840.4,1835.15,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,33900,CE,0,0,0,1780.5,1774.65,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34000,CE,0,0,0,1721.8,1715.35,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34100,CE,0,0,0,1664.3,1657.35,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34200,CE,0,0,0,1608.1,1600.6,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34300,CE,0,0,0,1553.1,1545.1,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34400,CE,0,0,0,1499.35,1490.85,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34500,CE,0,0,0,1446.8,1437.85,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34600,CE,0,0,0,1395.55,1386.1,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34700,CE,815,815,815,815,1335.65,1,8.87,25,25,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34800,CE,893.95,893.95,811.25,811.25,1286.3,2,17.82,50,50,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,34900,CE,0,0,0,1248.9,1238.3,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35000,CE,0,0,0,1202.55,1191.6,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35100,CE,0,0,0,1157.4,1146.1,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35200,CE,0,0,0,1113.4,1101.85,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35300,CE,0,0,0,1070.65,1058.8,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35400,CE,0,0,0,1029.1,1017,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35500,CE,0,0,0,988.7,976.35,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35600,CE,0,0,0,949.45,936.95,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35700,CE,0,0,0,911.4,898.7,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35800,CE,0,0,0,874.45,861.6,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,35900,CE,0,0,0,838.6,825.65,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36000,CE,0,0,0,803.9,790.85,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36100,CE,0,0,0,770.3,757.15,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36200,CE,0,0,0,737.75,724.55,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36300,CE,0,0,0,706.3,693.05,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36400,CE,0,0,0,675.85,662.6,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36500,CE,0,0,0,646.45,633.15,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36600,CE,0,0,0,618.05,604.8,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36700,CE,0,0,0,590.6,577.4,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36800,CE,0,0,0,564.15,551,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,36900,CE,0,0,0,540.2,527.1,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37000,CE,0,0,0,515.75,502.8,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37100,CE,0,0,0,492.25,479.4,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37200,CE,0,0,0,468.2,455.45,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37300,CE,0,0,0,446.3,433.65,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37400,CE,0,0,0,425.2,412.75,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37500,CE,0,0,0,404.95,392.65,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37600,CE,0,0,0,385.5,373.35,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37700,CE,0,0,0,366.8,354.85,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37800,CE,0,0,0,348.9,337.1,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,37900,CE,0,0,0,331.65,320.1,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38000,CE,0,0,0,315.2,303.8,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38100,CE,0,0,0,299.35,288.2,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38200,CE,0,0,0,284.25,273.3,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38300,CE,0,0,0,269.75,259.05,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38400,CE,0,0,0,255.9,245.4,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38500,CE,0,0,0,242.65,232.4,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38600,CE,0,0,0,229.95,219.95,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,38700,CE,0,0,0,217.85,208.1,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39000,CE,0,0,0,184.75,175.75,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,39500,CE,0,0,0,139.2,131.45,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40000,CE,0,0,0,103.8,97.25,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,40500,CE,0,0,0,76.55,71.15,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,29500,PE,0,0,0,44.15,38.9,0,0,0,0,15-JUL-2022,
OPTIDX,BANKNIFTY,18-Aug-2022,30000,PE,0,0,0,69.1,61.75,0,0,0,0,15-JUL-2022,
