TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-02,2025-06-02,FO,NSE,IDO,66872,,BANKNIFTY,,2025-08-28,2025-08-28,56600.00,CE,BANKNIFTY25AUG56600CE,0.00,0.00,0.00,2154.70,0.00,2154.70,55903.40,2264.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,66874,,BANKNIFTY,,2025-08-28,2025-08-28,56700.00,CE,BANKNIFTY25AUG56700CE,0.00,0.00,0.00,2108.70,0.00,2108.70,55903.40,2216.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,67135,,BANKNIFTY,,2025-08-28,2025-08-28,58000.00,CE,BANKNIFTY25AUG58000CE,886.40,1090.25,886.40,1086.65,1090.00,986.20,55903.40,1086.65,5040,4760,238,491558513.25,126,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,67163,,BANKNIFTY,,2025-08-28,2025-08-28,59300.00,CE,BANKNIFTY25AUG59300CE,0.00,0.00,0.00,1144.95,0.00,1144.95,55903.40,1200.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,67417,,BANKNIFTY,,2025-08-28,2025-08-28,61500.00,CE,BANKNIFTY25AUG61500CE,0.00,0.00,0.00,634.75,0.00,634.75,55903.40,661.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,60111,,BANKNIFTY,,2025-12-24,2025-12-24,45000.00,CE,BANKNIFTY25DEC45000CE,0.00,0.00,0.00,10247.30,0.00,10247.30,55903.40,12681.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,60113,,BANKNIFTY,,2025-12-24,2025-12-24,46500.00,CE,BANKNIFTY25DEC46500CE,0.00,0.00,0.00,9144.30,0.00,9144.30,55903.40,11330.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,60123,,BANKNIFTY,,2025-12-24,2025-12-24,51000.00,CE,BANKNIFTY25DEC51000CE,0.00,0.00,0.00,6750.05,6750.05,6750.05,55903.40,7608.45,2550,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,58514,,BANKNIFTY,,2026-03-26,2026-03-26,48000.00,CE,BANKNIFTY26MAR48000CE,0.00,0.00,0.00,8169.35,0.00,8169.35,55903.40,10989.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,58656,,BANKNIFTY,,2026-03-26,2026-03-26,61500.00,CE,BANKNIFTY26MAR61500CE,0.00,0.00,0.00,1970.80,0.00,1970.80,55903.40,3017.45,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57611,,BANKNIFTY,,2025-06-26,2025-06-26,45500.00,PE,BANKNIFTY25JUN45500PE,11.05,12.15,9.50,10.50,10.30,10.05,55903.40,10.50,16500,-750,815,1112729796.00,431,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,48307,,BANKNIFTY,,2025-06-26,2025-06-26,46500.00,PE,BANKNIFTY25JUN46500PE,13.95,14.30,11.05,12.80,13.10,12.70,55903.40,12.80,53940,-1410,915,1276765849.50,519,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57663,,BANKNIFTY,,2025-06-26,2025-06-26,48200.00,PE,BANKNIFTY25JUN48200PE,0.00,0.00,0.00,493.45,0.00,493.45,55903.40,1.10,0,0,0,0.00,0,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57726,,BANKNIFTY,,2025-06-26,2025-06-26,50700.00,PE,BANKNIFTY25JUN50700PE,54.95,58.80,41.75,46.00,48.20,46.95,55903.40,46.00,12900,1200,1792,2728170372.00,857,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57813,,BANKNIFTY,,2025-06-26,2025-06-26,54400.00,PE,BANKNIFTY25JUN54400PE,400.00,481.55,366.00,374.00,371.55,387.15,55903.40,374.00,35220,8430,7803,12832705315.50,5295,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57828,,BANKNIFTY,,2025-06-26,2025-06-26,54800.00,PE,BANKNIFTY25JUN54800PE,509.95,602.00,460.05,469.25,462.00,485.05,55903.40,469.25,60750,9090,11791,19568567710.50,7987,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57852,,BANKNIFTY,,2025-06-26,2025-06-26,56100.00,PE,BANKNIFTY25JUN56100PE,1020.05,1161.70,920.35,936.85,920.35,963.70,55903.40,936.85,79980,13560,14327,24547731654.00,10965,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57904,,BANKNIFTY,,2025-06-26,2025-06-26,56500.00,PE,BANKNIFTY25JUN56500PE,1170.00,1395.00,1119.15,1134.50,1125.00,1168.95,55903.40,1134.50,114060,24720,8106,14038171137.00,5822,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57922,,BANKNIFTY,,2025-06-26,2025-06-26,57400.00,PE,BANKNIFTY25JUN57400PE,1747.00,1791.90,1685.00,1689.15,1695.95,1736.00,55903.40,1689.15,1980,1110,103,182777880.00,30,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,58075,,BANKNIFTY,,2025-06-26,2025-06-26,59500.00,PE,BANKNIFTY25JUN59500PE,0.00,0.00,0.00,3540.00,3540.00,3540.00,55903.40,3535.45,240,0,0,0.00,0,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,58089,,BANKNIFTY,,2025-06-26,2025-06-26,59900.00,PE,BANKNIFTY25JUN59900PE,0.00,0.00,0.00,3850.00,3850.00,3850.00,55903.40,3889.85,30,0,0,0.00,0,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,58131,,BANKNIFTY,,2025-06-26,2025-06-26,60600.00,PE,BANKNIFTY25JUN60600PE,0.00,0.00,0.00,4841.50,4841.50,4841.50,55903.40,4530.80,120,0,0,0.00,0,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,54030,,BANKNIFTY,,2025-07-31,2025-07-31,54400.00,PE,BANKNIFTY25JUL54400PE,783.05,783.05,743.00,753.00,753.00,1125.40,55903.40,907.50,315,70,3,5791766.75,3,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,54040,,BANKNIFTY,,2025-07-31,2025-07-31,54900.00,PE,BANKNIFTY25JUL54900PE,0.00,0.00,0.00,936.00,936.00,936.00,55903.40,1082.45,245,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,54094,,BANKNIFTY,,2025-07-31,2025-07-31,57100.00,PE,BANKNIFTY25JUL57100PE,0.00,0.00,0.00,1914.00,1914.00,1914.00,55903.40,2108.20,175,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,54116,,BANKNIFTY,,2025-07-31,2025-07-31,58000.00,PE,BANKNIFTY25JUL58000PE,2596.10,2659.45,2379.15,2387.80,2379.15,2429.45,55903.40,2387.80,3115,2240,78,165131562.75,67,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,54158,,BANKNIFTY,,2025-07-31,2025-07-31,59700.00,PE,BANKNIFTY25JUL59700PE,0.00,0.00,0.00,4480.50,0.00,4480.50,55903.40,3838.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,54174,,BANKNIFTY,,2025-07-31,2025-07-31,60000.00,PE,BANKNIFTY25JUL60000PE,4008.55,4207.20,3870.00,3886.35,3870.00,4008.55,55903.40,3886.35,1400,70,28,62736602.25,25,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,54182,,BANKNIFTY,,2025-07-31,2025-07-31,60400.00,PE,BANKNIFTY25JUL60400PE,0.00,0.00,0.00,4675.70,4675.70,4675.70,55903.40,4382.30,35,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,66198,,BANKNIFTY,,2025-08-28,2025-08-28,50500.00,PE,BANKNIFTY25AUG50500PE,0.00,0.00,0.00,349.20,0.00,349.20,55903.40,286.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,66455,,BANKNIFTY,,2025-08-28,2025-08-28,51900.00,PE,BANKNIFTY25AUG51900PE,0.00,0.00,0.00,592.95,0.00,592.95,55903.40,500.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,66478,,BANKNIFTY,,2025-08-28,2025-08-28,52800.00,PE,BANKNIFTY25AUG52800PE,0.00,0.00,0.00,806.95,0.00,806.95,55903.40,691.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,66532,,BANKNIFTY,,2025-08-28,2025-08-28,53100.00,PE,BANKNIFTY25AUG53100PE,0.00,0.00,0.00,888.05,0.00,888.05,55903.40,768.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,66536,,BANKNIFTY,,2025-08-28,2025-08-28,53300.00,PE,BANKNIFTY25AUG53300PE,0.00,0.00,0.00,943.30,0.00,943.30,55903.40,820.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,66540,,BANKNIFTY,,2025-08-28,2025-08-28,53500.00,PE,BANKNIFTY25AUG53500PE,0.00,0.00,0.00,1003.35,0.00,1003.35,55903.40,872.85,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,66548,,BANKNIFTY,,2025-08-28,2025-08-28,53700.00,PE,BANKNIFTY25AUG53700PE,0.00,0.00,0.00,1066.05,0.00,1066.05,55903.40,930.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,66579,,BANKNIFTY,,2025-08-28,2025-08-28,54500.00,PE,BANKNIFTY25AUG54500PE,1000.00,1010.05,981.15,997.40,997.40,1000.00,55903.40,1187.65,70,35,7,13596817.50,7,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,67164,,BANKNIFTY,,2025-08-28,2025-08-28,59300.00,PE,BANKNIFTY25AUG59300PE,0.00,0.00,0.00,3928.20,0.00,3928.20,55903.40,3668.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,67175,,BANKNIFTY,,2025-08-28,2025-08-28,59700.00,PE,BANKNIFTY25AUG59700PE,0.00,0.00,0.00,4210.10,0.00,4210.10,55903.40,3944.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,67321,,BANKNIFTY,,2025-08-28,2025-08-28,60100.00,PE,BANKNIFTY25AUG60100PE,0.00,0.00,0.00,4503.25,0.00,4503.25,55903.40,4229.95,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,61722,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,PE,BANKNIFTY25SEP40500PE,0.00,0.00,0.00,145.70,0.00,145.70,55903.40,1.65,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,62664,,BANKNIFTY,,2025-09-25,2025-09-25,48000.00,PE,BANKNIFTY25SEP48000PE,171.70,193.10,160.10,172.50,172.50,170.00,55903.40,172.50,12895,1510,99,166941409.25,32,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,63114,,BANKNIFTY,,2025-09-25,2025-09-25,55500.00,PE,BANKNIFTY25SEP55500PE,1500.00,1626.00,1403.70,1404.10,1403.70,1400.00,55903.40,1404.10,1555,510,26,51846716.25,24,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,60167,,BANKNIFTY,,2025-12-24,2025-12-24,60000.00,PE,BANKNIFTY25DEC60000PE,0.00,0.00,0.00,6948.85,0.00,6948.85,55903.40,4427.75,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,58653,,BANKNIFTY,,2026-03-26,2026-03-26,58500.00,PE,BANKNIFTY26MAR58500PE,0.00,0.00,0.00,5653.00,0.00,5653.00,55903.40,3761.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,54173,,BANKNIFTY,,2025-07-31,2025-07-31,60000.00,CE,BANKNIFTY25JUL60000CE,245.25,306.40,222.10,295.65,299.95,271.30,55903.40,295.65,55720,5495,2786,5877781372.75,1282,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,67340,,BANKNIFTY,,2025-08-28,2025-08-28,60500.00,CE,BANKNIFTY25AUG60500CE,0.00,0.00,0.00,839.25,0.00,839.25,55903.40,877.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,67342,,BANKNIFTY,,2025-08-28,2025-08-28,60600.00,CE,BANKNIFTY25AUG60600CE,0.00,0.00,0.00,817.05,0.00,817.05,55903.40,853.70,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,63123,,BANKNIFTY,,2025-09-25,2025-09-25,61500.00,CE,BANKNIFTY25SEP61500CE,0.00,0.00,0.00,3179.55,0.00,3179.55,55903.40,986.50,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,58510,,BANKNIFTY,,2026-03-26,2026-03-26,45000.00,CE,BANKNIFTY26MAR45000CE,0.00,0.00,0.00,10374.55,0.00,10374.55,55903.40,13518.80,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,58654,,BANKNIFTY,,2026-03-26,2026-03-26,60000.00,CE,BANKNIFTY26MAR60000CE,0.00,0.00,0.00,2369.20,0.00,2369.20,55903.40,3586.60,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,48303,,BANKNIFTY,,2025-06-26,2025-06-26,43500.00,PE,BANKNIFTY25JUN43500PE,6.35,7.25,5.80,6.55,6.00,6.35,55903.40,6.55,9570,1290,365,476396284.50,170,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,54067,,BANKNIFTY,,2025-07-31,2025-07-31,56000.00,CE,BANKNIFTY25JUL56000CE,1498.90,1670.00,1380.90,1649.55,1645.05,1561.05,55903.40,1649.55,56000,11130,1205,2426803011.50,965,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,63122,,BANKNIFTY,,2025-09-25,2025-09-25,60000.00,PE,BANKNIFTY25SEP60000PE,0.00,0.00,0.00,5391.60,0.00,5391.60,55903.40,4239.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,60118,,BANKNIFTY,,2025-12-24,2025-12-24,48000.00,PE,BANKNIFTY25DEC48000PE,0.00,0.00,0.00,1438.90,0.00,1438.90,55903.40,371.55,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,60169,,BANKNIFTY,,2025-12-24,2025-12-24,61500.00,PE,BANKNIFTY25DEC61500PE,0.00,0.00,0.00,7946.20,0.00,7946.20,55903.40,5365.10,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,67304,,BANKNIFTY,,2025-08-28,2025-08-28,59900.00,PE,BANKNIFTY25AUG59900PE,0.00,0.00,0.00,4354.35,0.00,4354.35,55903.40,4086.25,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,67150,,BANKNIFTY,,2025-08-28,2025-08-28,58700.00,PE,BANKNIFTY25AUG58700PE,0.00,0.00,0.00,3522.65,0.00,3522.65,55903.40,3273.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,67146,,BANKNIFTY,,2025-08-28,2025-08-28,58500.00,PE,BANKNIFTY25AUG58500PE,0.00,0.00,0.00,3392.25,0.00,3392.25,55903.40,3146.35,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,66871,,BANKNIFTY,,2025-08-28,2025-08-28,56500.00,PE,BANKNIFTY25AUG56500PE,0.00,0.00,0.00,2230.45,0.00,2230.45,55903.40,2026.00,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,54140,,BANKNIFTY,,2025-07-31,2025-07-31,58900.00,PE,BANKNIFTY25JUL58900PE,0.00,0.00,0.00,3920.85,0.00,3920.85,55903.40,3250.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,54123,,BANKNIFTY,,2025-07-31,2025-07-31,58300.00,PE,BANKNIFTY25JUL58300PE,0.00,0.00,0.00,3361.70,3361.70,3361.70,55903.40,2841.80,70,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,54092,,BANKNIFTY,,2025-07-31,2025-07-31,57000.00,PE,BANKNIFTY25JUL57000PE,1960.95,2037.05,1780.00,1796.45,1816.80,1818.80,55903.40,1796.45,10185,1015,100,205993880.75,77,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,54042,,BANKNIFTY,,2025-07-31,2025-07-31,55000.00,PE,BANKNIFTY25JUL55000PE,960.00,1060.00,899.95,907.30,910.00,921.20,55903.40,907.30,89915,25725,1656,3243045253.00,1193,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,54032,,BANKNIFTY,,2025-07-31,2025-07-31,54500.00,PE,BANKNIFTY25JUL54500PE,849.95,880.00,752.05,766.90,782.15,766.90,55903.40,766.90,8365,1015,113,218682801.75,87,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,53976,,BANKNIFTY,,2025-07-31,2025-07-31,52600.00,PE,BANKNIFTY25JUL52600PE,0.00,0.00,0.00,369.45,372.25,369.45,55903.40,441.60,1085,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,53874,,BANKNIFTY,,2025-07-31,2025-07-31,50600.00,PE,BANKNIFTY25JUL50600PE,0.00,0.00,0.00,460.45,0.00,460.45,55903.40,164.90,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,53732,,BANKNIFTY,,2025-07-31,2025-07-31,47500.00,PE,BANKNIFTY25JUL47500PE,0.00,0.00,0.00,64.20,64.20,64.20,55903.40,22.40,35,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,53690,,BANKNIFTY,,2025-07-31,2025-07-31,46500.00,PE,BANKNIFTY25JUL46500PE,0.00,0.00,0.00,75.25,0.00,75.25,55903.40,10.20,0,0,0,0.00,0,F1,35,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,58117,,BANKNIFTY,,2025-06-26,2025-06-26,60300.00,PE,BANKNIFTY25JUN60300PE,0.00,0.00,0.00,4691.10,4691.10,4691.10,55903.40,4253.25,120,0,0,0.00,0,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57930,,BANKNIFTY,,2025-06-26,2025-06-26,57800.00,PE,BANKNIFTY25JUN57800PE,2000.00,2094.45,2000.00,2094.45,2094.45,2188.65,55903.40,2168.10,660,30,6,10778167.50,3,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57918,,BANKNIFTY,,2025-06-26,2025-06-26,57200.00,PE,BANKNIFTY25JUN57200PE,1749.95,1848.60,1542.00,1552.35,1543.00,1594.20,55903.40,1552.35,2370,420,202,356636484.00,84,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,54794,,BANKNIFTY,,2025-06-26,2025-06-26,57000.00,PE,BANKNIFTY25JUN57000PE,1537.00,1725.00,1410.00,1423.85,1432.00,1467.10,55903.40,1423.85,118440,7380,6318,11094286518.00,3307,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57838,,BANKNIFTY,,2025-06-26,2025-06-26,55300.00,PE,BANKNIFTY25JUN55300PE,680.00,786.25,609.15,617.95,610.00,638.25,55903.40,617.95,127890,13980,20969,35224293409.50,15680,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57810,,BANKNIFTY,,2025-06-26,2025-06-26,54300.00,PE,BANKNIFTY25JUN54300PE,399.95,454.00,344.90,352.40,351.00,365.55,55903.40,352.40,29880,6720,8329,13666406292.00,5761,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,54790,,BANKNIFTY,,2025-06-26,2025-06-26,54000.00,PE,BANKNIFTY25JUN54000PE,317.70,382.65,288.55,296.45,297.00,307.65,55903.40,296.45,838620,43830,76172,124138236825.00,40020,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57783,,BANKNIFTY,,2025-06-26,2025-06-26,52900.00,PE,BANKNIFTY25JUN52900PE,180.10,200.00,148.95,154.00,154.65,159.85,55903.40,154.00,14550,1410,3555,5659753155.00,2613,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57748,,BANKNIFTY,,2025-06-26,2025-06-26,51800.00,PE,BANKNIFTY25JUN51800PE,87.65,102.35,75.95,81.35,82.65,84.30,55903.40,81.35,26490,8940,4995,7775261649.00,2807,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57691,,BANKNIFTY,,2025-06-26,2025-06-26,49700.00,PE,BANKNIFTY25JUN49700PE,32.70,37.55,25.70,30.95,32.00,31.10,55903.40,30.95,17640,9390,1272,1897751919.00,463,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57661,,BANKNIFTY,,2025-06-26,2025-06-26,48100.00,PE,BANKNIFTY25JUN48100PE,20.05,22.95,15.25,18.00,21.25,18.25,55903.40,18.00,390,270,70,101049160.50,55,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,48313,,BANKNIFTY,,2025-06-26,2025-06-26,48000.00,PE,BANKNIFTY25JUN48000PE,19.10,20.20,15.35,18.45,17.50,18.40,55903.40,18.45,234270,9120,8148,11737441807.50,3475,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57635,,BANKNIFTY,,2025-06-26,2025-06-26,46800.00,PE,BANKNIFTY25JUN46800PE,15.75,15.75,13.00,13.00,13.00,17.35,55903.40,13.00,510,450,19,26683711.50,8,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57631,,BANKNIFTY,,2025-06-26,2025-06-26,46600.00,PE,BANKNIFTY25JUN46600PE,0.00,0.00,0.00,246.35,0.00,246.35,55903.40,0.10,0,0,0,0.00,0,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57609,,BANKNIFTY,,2025-06-26,2025-06-26,45400.00,PE,BANKNIFTY25JUN45400PE,10.25,13.20,8.30,10.25,9.50,9.90,55903.40,10.25,6600,2490,229,311971483.50,67,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57610,,BANKNIFTY,,2025-06-26,2025-06-26,45500.00,CE,BANKNIFTY25JUN45500CE,0.00,0.00,0.00,5305.30,5305.30,5305.30,55903.40,10594.50,30,0,0,0.00,0,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57646,,BANKNIFTY,,2025-06-26,2025-06-26,47300.00,CE,BANKNIFTY25JUN47300CE,0.00,0.00,0.00,8375.00,8375.00,8375.00,55903.40,8802.35,150,0,0,0.00,0,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57723,,BANKNIFTY,,2025-06-26,2025-06-26,50600.00,CE,BANKNIFTY25JUN50600CE,0.00,0.00,0.00,5080.00,5080.00,5080.00,55903.40,5537.30,1470,0,0,0.00,0,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57727,,BANKNIFTY,,2025-06-26,2025-06-26,50800.00,CE,BANKNIFTY25JUN50800CE,0.00,0.00,0.00,4880.00,4880.00,4880.00,55903.40,5343.10,540,0,0,0.00,0,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57784,,BANKNIFTY,,2025-06-26,2025-06-26,53000.00,CE,BANKNIFTY25JUN53000CE,3000.05,3338.10,2900.00,3305.50,3325.85,3207.35,55903.40,3305.50,162720,1440,954,1606142034.00,426,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57788,,BANKNIFTY,,2025-06-26,2025-06-26,53200.00,CE,BANKNIFTY25JUN53200CE,0.00,0.00,0.00,2628.75,2628.75,2628.75,55903.40,3138.00,510,0,0,0.00,0,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57798,,BANKNIFTY,,2025-06-26,2025-06-26,53700.00,CE,BANKNIFTY25JUN53700CE,0.00,0.00,0.00,2607.05,2600.00,2607.05,55903.40,2727.55,2640,0,0,0.00,0,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57814,,BANKNIFTY,,2025-06-26,2025-06-26,54500.00,CE,BANKNIFTY25JUN54500CE,1881.00,2099.60,1706.95,2064.80,2053.70,1966.35,55903.40,2064.80,88290,16680,2232,3775539199.50,1154,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57829,,BANKNIFTY,,2025-06-26,2025-06-26,54900.00,CE,BANKNIFTY25JUN54900CE,1500.00,1790.15,1431.70,1767.90,1769.20,1680.15,55903.40,1767.90,9960,690,334,566647074.00,176,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57835,,BANKNIFTY,,2025-06-26,2025-06-26,55200.00,CE,BANKNIFTY25JUN55200CE,1149.95,1585.95,1149.95,1557.85,1544.00,1473.55,55903.40,1557.85,40380,-1170,4417,7500007110.00,3003,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57849,,BANKNIFTY,,2025-06-26,2025-06-26,56000.00,CE,BANKNIFTY25JUN56000CE,940.00,1090.00,812.00,1069.60,1067.00,993.50,55903.40,1069.60,2022450,103590,166043,283795378005.00,106328,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,54793,,BANKNIFTY,,2025-06-26,2025-06-26,57000.00,CE,BANKNIFTY25JUN57000CE,523.65,622.30,436.00,607.95,605.00,552.70,55903.40,607.95,807930,145140,112208,193701492237.00,70822,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57921,,BANKNIFTY,,2025-06-26,2025-06-26,57400.00,CE,BANKNIFTY25JUN57400CE,375.20,484.95,328.45,470.45,470.00,423.45,55903.40,470.45,45720,2010,9903,17176650621.00,6718,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57935,,BANKNIFTY,,2025-06-26,2025-06-26,58100.00,CE,BANKNIFTY25JUN58100CE,259.00,305.30,197.00,291.25,290.85,260.20,55903.40,291.25,20910,8790,6106,10689477733.50,4729,F1,30,,,,,
2025-06-02,2025-06-02,FO,NSE,IDO,57939,,BANKNIFTY,,2025-06-26,2025-06-26,58300.00,CE,BANKNIFTY25JUN58300CE,216.00,270.00,170.00,252.60,240.00,226.00,55903.40,252.60,47100,-420,9968,17499075549.00,6515,F1,30,,,,,
