TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-30,2026-01-30,FO,NSE,IDO,52640,,BANKNIFTY,,2026-03-30,2026-03-30,62500.00,CE,BANKNIFTY26MAR62500CE,394.10,439.50,370.70,385.35,384.00,430.85,59610.45,385.35,14220,-3420,419,790731744.00,280,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,52570,,BANKNIFTY,,2026-03-30,2026-03-30,59600.00,CE,BANKNIFTY26MAR59600CE,1754.05,1754.05,1532.20,1574.30,1574.55,1760.55,59610.45,1574.30,2760,30,93,170876497.50,67,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,52416,,BANKNIFTY,,2026-03-30,2026-03-30,53600.00,CE,BANKNIFTY26MAR53600CE,0.00,0.00,0.00,6506.85,0.00,6506.85,59610.45,6498.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,59971,,BANKNIFTY,,2026-02-24,2026-02-24,55100.00,PE,BANKNIFTY26FEB55100PE,63.50,70.00,56.55,60.65,61.25,58.70,59610.45,60.65,6510,420,365,604027257.00,222,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,59990,,BANKNIFTY,,2026-02-24,2026-02-24,55900.00,PE,BANKNIFTY26FEB55900PE,98.50,106.15,81.55,86.95,85.05,80.75,59610.45,86.95,9900,1230,1123,1886323537.50,629,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,60048,,BANKNIFTY,,2026-02-24,2026-02-24,57400.00,PE,BANKNIFTY26FEB57400PE,196.50,246.60,184.90,200.35,194.60,178.15,59610.45,200.35,20070,-14370,3893,6728055310.50,2565,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,60248,,BANKNIFTY,,2026-02-24,2026-02-24,60200.00,PE,BANKNIFTY26FEB60200PE,951.95,1152.50,894.35,1011.90,1004.00,869.35,59610.45,1011.90,44760,-33180,8634,15850221772.50,6582,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,60269,,BANKNIFTY,,2026-02-24,2026-02-24,61000.00,PE,BANKNIFTY26FEB61000PE,1416.05,1650.00,1340.50,1490.50,1481.40,1299.50,59610.45,1490.50,123030,3900,3518,6593095054.50,2528,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,60397,,BANKNIFTY,,2026-02-24,2026-02-24,63000.00,PE,BANKNIFTY26FEB63000PE,3031.05,3260.00,2964.10,3113.15,3155.60,2887.05,59610.45,3113.15,75750,2160,178,352796151.00,111,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,60417,,BANKNIFTY,,2026-02-24,2026-02-24,63800.00,PE,BANKNIFTY26FEB63800PE,0.00,0.00,0.00,4374.30,4374.30,4374.30,59610.45,3973.15,30,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,60423,,BANKNIFTY,,2026-02-24,2026-02-24,64100.00,PE,BANKNIFTY26FEB64100PE,0.00,0.00,0.00,4406.65,4474.75,4406.65,59610.45,4264.85,90,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,60436,,BANKNIFTY,,2026-02-24,2026-02-24,64700.00,PE,BANKNIFTY26FEB64700PE,0.00,0.00,0.00,5420.20,5420.20,5420.20,59610.45,4853.85,30,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,60444,,BANKNIFTY,,2026-02-24,2026-02-24,64900.00,PE,BANKNIFTY26FEB64900PE,0.00,0.00,0.00,5161.75,5204.55,5161.75,59610.45,5051.30,60,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,60446,,BANKNIFTY,,2026-02-24,2026-02-24,65000.00,PE,BANKNIFTY26FEB65000PE,5103.15,5200.00,4845.00,5077.85,5092.70,4788.95,59610.45,5077.85,66810,2340,131,275014408.50,55,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,60448,,BANKNIFTY,,2026-02-24,2026-02-24,65100.00,PE,BANKNIFTY26FEB65100PE,0.00,0.00,0.00,5360.35,5401.40,5360.35,59610.45,5249.15,60,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,52457,,BANKNIFTY,,2026-03-30,2026-03-30,55000.00,PE,BANKNIFTY26MAR55000PE,133.45,154.30,126.85,133.90,140.85,118.40,59610.45,133.90,27120,930,292,483005037.00,204,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,52481,,BANKNIFTY,,2026-03-30,2026-03-30,56200.00,PE,BANKNIFTY26MAR56200PE,0.00,0.00,0.00,185.70,185.70,185.70,59610.45,135.95,930,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,52513,,BANKNIFTY,,2026-03-30,2026-03-30,57400.00,PE,BANKNIFTY26MAR57400PE,0.00,0.00,0.00,314.05,314.05,314.05,59610.45,306.50,1200,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,60207,,BANKNIFTY,,2026-02-24,2026-02-24,58900.00,PE,BANKNIFTY26FEB58900PE,488.00,586.40,440.00,490.45,479.45,420.20,59610.45,490.45,48360,2880,8001,14257820740.50,5601,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,59956,,BANKNIFTY,,2026-02-24,2026-02-24,54700.00,PE,BANKNIFTY26FEB54700PE,52.50,59.25,45.40,50.75,49.20,51.70,59610.45,50.75,11790,7410,862,1415849160.00,305,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,59945,,BANKNIFTY,,2026-02-24,2026-02-24,54300.00,PE,BANKNIFTY26FEB54300PE,46.40,50.80,40.65,43.95,43.60,45.65,59610.45,43.95,4650,1260,351,572246421.00,169,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,59941,,BANKNIFTY,,2026-02-24,2026-02-24,54100.00,PE,BANKNIFTY26FEB54100PE,43.25,46.50,38.40,41.05,39.95,43.00,59610.45,41.05,4440,300,254,412564278.00,157,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,59935,,BANKNIFTY,,2026-02-24,2026-02-24,53800.00,PE,BANKNIFTY26FEB53800PE,41.40,44.00,33.95,37.05,38.00,39.75,59610.45,37.05,7650,-2730,576,930322126.50,306,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,59887,,BANKNIFTY,,2026-02-24,2026-02-24,52000.00,CE,BANKNIFTY26FEB52000CE,7891.70,8030.00,7700.00,7871.05,7820.00,8111.15,59610.45,7871.05,127470,-180,77,138377373.00,71,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,59940,,BANKNIFTY,,2026-02-24,2026-02-24,54100.00,CE,BANKNIFTY26FEB54100CE,0.00,0.00,0.00,4726.60,4726.60,4726.60,59610.45,5714.70,60,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,60243,,BANKNIFTY,,2026-02-24,2026-02-24,60000.00,CE,BANKNIFTY26FEB60000CE,962.20,969.90,777.00,821.90,806.00,962.20,59610.45,821.90,1653570,35460,138522,252953722141.50,92556,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,59972,,BANKNIFTY,,2026-02-24,2026-02-24,55200.00,CE,BANKNIFTY26FEB55200CE,0.00,0.00,0.00,3633.50,3633.50,3633.50,59610.45,4623.65,60,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,60367,,BANKNIFTY,,2026-02-24,2026-02-24,62100.00,CE,BANKNIFTY26FEB62100CE,170.05,211.65,157.95,170.75,167.80,203.75,59610.45,170.75,26520,5490,3962,7403696629.50,2831,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,60369,,BANKNIFTY,,2026-02-24,2026-02-24,62200.00,CE,BANKNIFTY26FEB62200CE,170.00,197.00,141.00,157.10,152.00,190.80,59610.45,157.10,24870,3720,3681,6887590137.00,2560,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,60431,,BANKNIFTY,,2026-02-24,2026-02-24,64500.00,CE,BANKNIFTY26FEB64500CE,28.00,36.30,27.05,31.50,29.90,33.70,59610.45,31.50,88290,11280,5118,9908280951.00,3555,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,60439,,BANKNIFTY,,2026-02-24,2026-02-24,64900.00,CE,BANKNIFTY26FEB64900CE,31.50,31.50,23.45,26.20,26.15,27.70,59610.45,26.20,5490,600,339,660308890.50,199,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,58514,,BANKNIFTY,,2026-03-30,2026-03-30,48000.00,CE,BANKNIFTY26MAR48000CE,0.00,0.00,0.00,11146.00,11146.00,11146.00,59610.45,12035.30,4145,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,58516,,BANKNIFTY,,2026-03-30,2026-03-30,49500.00,CE,BANKNIFTY26MAR49500CE,0.00,0.00,0.00,9639.00,9639.00,9639.00,59610.45,10548.65,2580,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,52377,,BANKNIFTY,,2026-03-30,2026-03-30,52000.00,CE,BANKNIFTY26MAR52000CE,8230.00,8270.00,8230.00,8270.00,8270.00,7300.00,59610.45,8072.95,210,90,3,5423100.00,3,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,52446,,BANKNIFTY,,2026-03-30,2026-03-30,54500.00,CE,BANKNIFTY26MAR54500CE,0.00,0.00,0.00,5228.50,5228.50,5228.50,59610.45,5626.15,150,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,58610,,BANKNIFTY,,2026-03-30,2026-03-30,58500.00,CE,BANKNIFTY26MAR58500CE,2321.85,2470.10,2216.95,2340.80,2320.00,2465.00,59610.45,2340.80,16485,60,55,100401574.50,53,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,52562,,BANKNIFTY,,2026-03-30,2026-03-30,59200.00,CE,BANKNIFTY26MAR59200CE,1840.35,1913.35,1840.35,1883.45,1883.45,1666.25,59610.45,1751.80,300,-30,5,9161691.00,5,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,67773,,BANKNIFTY,,2026-04-28,2026-04-28,61400.00,CE,BANKNIFTY26APR61400CE,0.00,0.00,0.00,1288.15,0.00,1288.15,59610.45,1084.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,67767,,BANKNIFTY,,2026-04-28,2026-04-28,61200.00,CE,BANKNIFTY26APR61200CE,0.00,0.00,0.00,1364.30,0.00,1364.30,59610.45,1162.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,67704,,BANKNIFTY,,2026-04-28,2026-04-28,59500.00,CE,BANKNIFTY26APR59500CE,2144.60,2144.60,2005.00,2064.00,2064.00,2144.30,59610.45,2064.00,240,240,8,14787228.00,5,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,67532,,BANKNIFTY,,2026-04-28,2026-04-28,56200.00,CE,BANKNIFTY26APR56200CE,0.00,0.00,0.00,4335.45,0.00,4335.45,59610.45,4384.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,67526,,BANKNIFTY,,2026-04-28,2026-04-28,55900.00,CE,BANKNIFTY26APR55900CE,0.00,0.00,0.00,4573.90,0.00,4573.90,59610.45,4643.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,67516,,BANKNIFTY,,2026-04-28,2026-04-28,55500.00,CE,BANKNIFTY26APR55500CE,0.00,0.00,0.00,4900.25,0.00,4900.25,59610.45,4995.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,57760,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,PE,BANKNIFTY26JUN61500PE,0.00,0.00,0.00,4781.20,0.00,4781.20,59610.45,2252.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,67880,,BANKNIFTY,,2026-04-28,2026-04-28,63600.00,PE,BANKNIFTY26APR63600PE,0.00,0.00,0.00,4066.55,0.00,4066.55,59610.45,3610.90,0,0,0,0.00,0,F1,30,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,49952,,NIFTY,,2026-02-03,2026-02-03,27400.00,CE,NIFTY2620327400CE,1.30,1.85,1.15,1.45,1.70,1.40,25320.65,1.45,405210,-118755,49355,87905807782.00,6974,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,42416,,NIFTY,,2026-02-10,2026-02-10,23650.00,CE,NIFTY2621023650CE,1715.35,1715.35,1702.55,1708.95,1702.55,1841.40,25320.65,1708.95,130,0,2,3296663.50,2,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,42434,,NIFTY,,2026-02-10,2026-02-10,23950.00,CE,NIFTY2621023950CE,1403.85,1432.60,1403.85,1432.60,1432.60,1560.20,25320.65,1410.60,130,0,2,3297869.25,2,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,42448,,NIFTY,,2026-02-10,2026-02-10,24150.00,CE,NIFTY2621024150CE,1249.75,1249.75,1240.00,1244.90,1240.00,1366.50,25320.65,1244.90,130,0,2,3301333.75,2,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,42464,,NIFTY,,2026-02-10,2026-02-10,24350.00,CE,NIFTY2621024350CE,1024.80,1029.10,1024.80,1029.10,1029.10,1188.50,25320.65,1014.70,130,0,2,3299003.50,2,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,42482,,NIFTY,,2026-02-10,2026-02-10,24650.00,CE,NIFTY2621024650CE,725.00,827.00,698.25,788.25,788.25,898.00,25320.65,728.50,2210,-325,8,13216173.75,8,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,42544,,NIFTY,,2026-02-10,2026-02-10,25950.00,CE,NIFTY2621025950CE,62.00,83.40,54.75,67.55,66.00,82.40,25320.65,67.55,94965,18850,6679,11294706874.75,5074,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,42564,,NIFTY,,2026-02-10,2026-02-10,26350.00,CE,NIFTY2621026350CE,18.95,29.25,18.60,25.25,24.30,27.00,25320.65,25.25,71435,-3185,5578,9562287829.25,3614,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,42568,,NIFTY,,2026-02-10,2026-02-10,26450.00,CE,NIFTY2621026450CE,20.45,22.95,12.30,19.95,19.65,20.45,25320.65,19.95,51675,16575,1949,3353199963.75,1398,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,42572,,NIFTY,,2026-02-10,2026-02-10,26550.00,CE,NIFTY2621026550CE,15.00,17.55,10.95,16.05,15.70,15.65,25320.65,16.05,37050,5135,2142,3698638446.75,1634,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,42590,,NIFTY,,2026-02-10,2026-02-10,26900.00,CE,NIFTY2621026900CE,7.95,9.55,5.55,8.20,7.50,7.40,25320.65,8.20,62465,7930,3177,5556563103.00,1822,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,42596,,NIFTY,,2026-02-10,2026-02-10,26950.00,CE,NIFTY2621026950CE,5.80,8.45,5.80,7.20,7.70,6.90,25320.65,7.20,6695,-910,168,294370417.25,114,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,42626,,NIFTY,,2026-02-10,2026-02-10,27600.00,CE,NIFTY2621027600CE,4.20,4.25,2.75,3.35,3.90,3.85,25320.65,3.35,36790,2405,753,1351047548.50,266,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,48142,,NIFTY,,2026-02-17,2026-02-17,24400.00,CE,NIFTY2621724400CE,1023.90,1056.35,1023.90,1054.45,1052.50,1171.85,25320.65,1054.45,390,65,3,4961628.75,3,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,48144,,NIFTY,,2026-02-17,2026-02-17,24450.00,CE,NIFTY2621724450CE,990.05,990.05,979.95,982.95,982.95,1114.10,25320.65,956.30,455,65,3,4959691.75,3,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,48218,,NIFTY,,2026-02-17,2026-02-17,25550.00,CE,NIFTY2621725550CE,231.00,264.20,207.65,242.25,235.95,285.90,25320.65,242.25,54470,13975,1002,1679017642.25,606,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,48232,,NIFTY,,2026-02-17,2026-02-17,25900.00,CE,NIFTY2621725900CE,112.80,135.00,99.40,115.80,113.45,143.35,25320.65,115.80,43615,13845,903,1526923115.25,716,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,48252,,NIFTY,,2026-02-17,2026-02-17,26400.00,CE,NIFTY2621726400CE,33.55,41.05,31.30,36.05,35.35,42.00,25320.65,36.05,51675,24960,833,1431350326.25,546,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,48279,,NIFTY,,2026-02-17,2026-02-17,26900.00,CE,NIFTY2621726900CE,13.00,14.75,13.00,13.80,13.60,13.35,25320.65,13.80,11245,975,54,94467122.75,23,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,48299,,NIFTY,,2026-02-17,2026-02-17,27200.00,CE,NIFTY2621727200CE,7.80,9.00,7.20,8.70,8.95,7.80,25320.65,8.70,7930,-1755,189,334253481.25,73,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,64384,,NIFTY,,2026-02-24,2026-02-24,23550.00,CE,NIFTY26FEB23550CE,1875.90,1885.60,1875.90,1885.60,1885.60,2011.80,25320.65,1860.50,130,0,2,3305997.50,2,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,64816,,NIFTY,,2026-02-24,2026-02-24,24700.00,CE,NIFTY26FEB24700CE,822.90,876.00,758.90,836.80,833.00,940.85,25320.65,836.80,31850,5785,448,743027291.50,312,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,64833,,NIFTY,,2026-02-24,2026-02-24,25100.00,CE,NIFTY26FEB25100CE,520.05,581.20,477.25,539.20,532.90,622.90,25320.65,539.20,347295,12870,5769,9608843205.00,4150,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,64837,,NIFTY,,2026-02-24,2026-02-24,25200.00,CE,NIFTY26FEB25200CE,496.95,515.00,420.00,475.15,475.70,552.95,25320.65,475.15,1295450,88335,32135,53601293625.75,20354,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,64880,,NIFTY,,2026-02-24,2026-02-24,26200.00,CE,NIFTY26FEB26200CE,80.00,92.00,70.80,79.85,77.00,99.60,25320.65,79.85,909870,-8450,19541,33377904852.50,12542,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,64926,,NIFTY,,2026-02-24,2026-02-24,26350.00,CE,NIFTY26FEB26350CE,52.65,65.95,51.65,58.30,58.25,71.70,25320.65,58.30,62920,-2535,2011,3451788743.00,1379,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,64967,,NIFTY,,2026-02-24,2026-02-24,26700.00,CE,NIFTY26FEB26700CE,29.00,32.45,25.00,29.05,28.05,33.35,25320.65,29.05,469755,47450,8042,13971673712.75,4365,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,65091,,NIFTY,,2026-02-24,2026-02-24,27350.00,CE,NIFTY26FEB27350CE,9.90,11.70,9.50,10.40,10.40,11.00,25320.65,10.40,15860,-1365,94,167171582.50,62,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,65103,,NIFTY,,2026-02-24,2026-02-24,27600.00,CE,NIFTY26FEB27600CE,7.00,9.00,6.60,7.80,8.00,7.65,25320.65,7.80,57005,-2730,390,699846455.75,146,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54795,,NIFTY,,2026-03-02,2026-03-02,24000.00,CE,NIFTY2630224000CE,1505.70,1505.70,1503.95,1503.95,1503.95,1455.25,25320.65,1446.05,65,65,2,3315627.25,2,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54873,,NIFTY,,2026-03-02,2026-03-02,24700.00,CE,NIFTY2630224700CE,851.60,900.40,843.10,900.40,900.40,890.85,25320.65,822.30,1300,1300,20,33216683.50,8,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54878,,NIFTY,,2026-03-02,2026-03-02,24800.00,CE,NIFTY2630224800CE,773.35,844.30,742.80,817.60,817.60,820.65,25320.65,743.75,1950,1950,33,54885889.50,18,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54884,,NIFTY,,2026-03-02,2026-03-02,24950.00,CE,NIFTY2630224950CE,699.00,705.50,681.80,683.75,683.60,721.15,25320.65,683.75,1755,1755,38,63348918.75,21,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54983,,NIFTY,,2026-03-02,2026-03-02,26000.00,CE,NIFTY2630226000CE,142.45,177.90,142.45,157.45,156.00,187.10,25320.65,157.45,14755,5330,438,744576875.25,283,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54985,,NIFTY,,2026-03-02,2026-03-02,26050.00,CE,NIFTY2630226050CE,156.60,156.60,129.80,141.40,142.75,217.65,25320.65,141.40,24440,24440,612,1042050012.25,279,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,55721,,NIFTY,,2026-03-02,2026-03-02,26950.00,CE,NIFTY2630226950CE,26.45,26.65,25.55,26.20,26.20,57.15,25320.65,14.95,1235,1235,36,63124207.25,20,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54520,,NIFTY,,2026-03-30,2026-03-30,23550.00,CE,NIFTY26MAR23550CE,2046.55,2059.20,2046.55,2052.90,2059.20,2115.70,25320.65,2052.90,195,0,2,3328373.75,2,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54588,,NIFTY,,2026-03-30,2026-03-30,25350.00,CE,NIFTY26MAR25350CE,624.00,650.00,575.00,620.85,627.70,708.00,25320.65,620.85,6435,845,178,300362653.50,154,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54640,,NIFTY,,2026-03-30,2026-03-30,26150.00,CE,NIFTY26MAR26150CE,251.30,251.30,236.35,241.20,241.20,281.50,25320.65,241.20,5850,520,23,39461844.50,18,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54667,,NIFTY,,2026-03-30,2026-03-30,26400.00,CE,NIFTY26MAR26400CE,173.20,186.35,160.45,170.65,172.25,200.90,25320.65,170.65,481585,-19890,3640,6286183257.25,1778,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54748,,NIFTY,,2026-03-30,2026-03-30,27500.00,CE,NIFTY26MAR27500CE,42.90,42.90,34.50,36.20,35.40,41.25,25320.65,36.20,405730,20475,5048,9035207915.50,3115,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,54824,,NIFTY,,2026-03-30,2026-03-30,27700.00,CE,NIFTY26MAR27700CE,27.00,31.30,25.70,27.40,25.85,29.85,25320.65,27.40,66365,-1625,261,470398256.25,111,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,62935,,NIFTY,,2026-03-30,2026-03-30,29000.00,CE,NIFTY26MAR29000CE,7.75,8.15,6.65,7.05,7.30,8.05,25320.65,7.05,781950,-7185,1213,2287068358.25,488,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,72228,,NIFTY,,2026-04-28,2026-04-28,23500.00,CE,NIFTY26APR23500CE,0.00,0.00,0.00,2122.70,0.00,2122.70,25320.65,2165.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,72244,,NIFTY,,2026-04-28,2026-04-28,23550.00,CE,NIFTY26APR23550CE,0.00,0.00,0.00,2079.30,0.00,2079.30,25320.65,2118.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,72246,,NIFTY,,2026-04-28,2026-04-28,23600.00,CE,NIFTY26APR23600CE,0.00,0.00,0.00,2036.25,0.00,2036.25,25320.65,2073.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,72346,,NIFTY,,2026-04-28,2026-04-28,24950.00,CE,NIFTY26APR24950CE,0.00,0.00,0.00,1157.90,1154.45,1157.90,25320.65,978.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,72365,,NIFTY,,2026-04-28,2026-04-28,25250.00,CE,NIFTY26APR25250CE,840.00,853.85,840.00,853.65,853.65,944.55,25320.65,788.75,260,260,5,8481037.50,5,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,72439,,NIFTY,,2026-04-28,2026-04-28,25950.00,CE,NIFTY26APR25950CE,466.80,469.60,466.80,469.60,469.60,518.25,25320.65,439.85,65,65,2,3434366.00,2,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,65904,,NIFTY,,2026-09-29,2026-09-29,26000.00,CE,NIFTY26SEP26000CE,1173.00,1228.25,1163.55,1199.55,1190.00,1249.60,25320.65,1199.55,84660,1950,242,427701976.00,224,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,58648,,NIFTY,,2026-12-29,2026-12-29,22000.00,CE,NIFTY26DEC22000CE,4600.00,4641.30,4600.00,4641.30,4641.30,4670.00,25320.65,4641.30,6640,40,4,6918749.50,4,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,71501,,NIFTY,,2026-12-29,2026-12-29,24000.00,CE,NIFTY26DEC24000CE,3022.80,3107.85,2965.00,3012.50,3005.00,3116.00,25320.65,3012.50,41305,845,139,244013968.25,93,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,71505,,NIFTY,,2026-12-29,2026-12-29,26000.00,CE,NIFTY26DEC26000CE,1641.00,1673.00,1597.05,1641.25,1641.00,1724.25,25320.65,1641.25,311635,20200,637,1144254549.75,491,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,50547,,NIFTY,,2026-12-29,2026-12-29,28000.00,CE,NIFTY26DEC28000CE,646.80,671.20,622.65,644.80,648.35,695.70,25320.65,644.80,661260,23915,1462,2722243459.00,1112,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,53603,,NIFTY,,2027-12-28,2027-12-28,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,25320.65,9117.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,47194,,NIFTY,,2027-12-28,2027-12-28,33000.00,CE,NIFTY27DEC33000CE,800.00,800.00,700.00,700.00,700.00,1554.15,25320.65,700.00,0,0,2,4387500.00,2,F1,65,,,,,
2026-01-30,2026-01-30,FO,NSE,IDO,47198,,NIFTY,,2028-12-26,2028-12-26,33000.00,CE,NIFTY28DEC33000CE,0.00,0.00,0.00,2477.50,0.00,2477.50,25320.65,971.70,0,0,0,0.00,0,F1,65,,,,,
