INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,04-Oct-2023,46000,PE,0,0,0,1895.05,1816.65,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46100,PE,0,0,0,1960.3,1888.2,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46200,PE,0,0,0,2026.75,1961.05,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46300,PE,0,0,0,2094.25,2037.15,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46400,PE,0,0,0,2162.85,2112.75,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46500,PE,0,0,0,2232.55,2187.45,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46600,PE,0,0,0,2303.25,2265.15,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46700,PE,0,0,0,2375.05,2343.9,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46800,PE,0,0,0,2447.8,2423.75,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,46900,PE,0,0,0,2523.5,2504.65,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47000,PE,0,0,0,2598.45,2586.55,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47100,PE,0,0,0,2674.35,2669.4,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,47500,PE,0,0,0,2984.25,3009.7,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48000,PE,0,0,0,3392.35,3452.4,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,48500,PE,0,0,0,3818.25,3910.55,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,49000,PE,0,0,0,4259.2,4380.45,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,49500,PE,0,0,0,4712.6,4859.1,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,50000,PE,0,0,0,5176.15,5344,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,04-Oct-2023,50500,PE,0,0,0,5647.8,5833.25,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38000,CE,0,0,0,6900,6792.15,0,0,570,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38500,CE,0,0,0,7925,6306.1,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39000,CE,0,0,0,5931,5824.7,0,0,405,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39500,CE,0,0,0,6996.5,5349.7,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40000,CE,4900,4900,4770,4770,4883.15,14,94.05,8490,210,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40500,CE,0,0,0,6099.2,4427.45,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41000,CE,3772.6,3772.6,3772.6,3772.6,3985.25,1,6.71,4515,-15,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41400,CE,0,0,0,5327.05,3643.2,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41500,CE,0,0,0,5243.65,3559.5,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41600,CE,0,0,0,5160.85,3476.55,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41700,CE,0,0,0,5078.55,3394.4,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41800,CE,0,0,0,4996.8,3313.1,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41900,CE,0,0,0,4915.6,3232.6,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42000,CE,2970,3025,2800,2950,2950,69,465.31,6810,825,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42100,CE,0,0,0,4755,3074.2,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42200,CE,0,0,0,4675.55,2996.35,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42300,CE,0,0,0,4596.7,2919.45,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42400,CE,0,0,0,4518.45,2843.45,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42500,CE,2499,2510,2466.35,2466.35,2466.35,20,134.98,675,90,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42600,CE,0,0,0,4363.9,2696.05,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42700,CE,0,0,0,4287.55,2622.85,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42800,CE,0,0,0,4211.9,2548.85,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42900,CE,0,0,0,4136.85,2477.9,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43000,CE,2061.85,2150,1945,2061.05,2061.05,118,796.5,5910,1215,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43100,CE,0,0,0,3990.55,2339.2,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43200,CE,0,0,0,3917.45,2271.5,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43300,CE,0,0,0,3845.05,2204.9,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43400,CE,0,0,0,3773.3,2139.35,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43500,CE,1661.05,1695.15,1548.75,1669.25,1669.25,323,2186.71,11040,1065,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43600,CE,0,0,0,3630.2,2011.75,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43700,CE,0,0,0,1627.9,1949.65,0,0,30,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43800,CE,1249.45,1399.45,1249.45,1399.45,1888.7,5,33.84,165,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43900,CE,0,0,0,1349.65,1828.9,0,0,45,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44000,CE,1340.05,1371.45,1199.95,1294.35,1294.35,1168,7937.13,31695,-960,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44100,CE,1251.7,1251.7,1151.65,1243.95,1243.95,15,101.91,360,180,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44200,CE,1171.25,1184,1090.2,1130.5,1656.55,47,319.69,810,525,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44300,CE,1132.5,1132.5,1020,1097.15,1097.15,49,333.39,525,30,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44400,CE,1051.25,1080,950.35,1065.8,1065.8,43,292.98,2490,360,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44500,CE,1009.9,1040.65,889.4,971.25,971.25,1382,9423.92,31950,165,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44600,CE,980,980,859.15,903.15,903.15,50,341.18,1095,345,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44700,CE,892.55,900,789.05,856.65,856.65,99,676.24,1350,1185,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44800,CE,868.85,868.85,715,798.25,798.25,49,334.96,3870,135,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44900,CE,778.45,778.45,700,720,720,15,102.65,495,150,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45000,CE,730,751,626.1,695.25,695.25,2999,20551.53,56640,3435,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45100,CE,756.9,756.9,644.15,687.8,687.8,4,27.47,15,15,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45200,CE,0,0,0,2610.85,1158.85,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45300,CE,0,0,0,574.05,1115.55,0,0,210,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45400,CE,0,0,0,420,1073.4,0,0,615,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45500,CE,494.8,518,422.75,472.15,472.15,1112,7666.14,44040,-1635,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45600,CE,0,0,0,415.95,992.5,0,0,75,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45700,CE,0,0,0,2333.6,953.75,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45800,CE,0,0,0,2280.6,916.1,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45900,CE,0,0,0,2228.35,879.55,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46000,CE,322.05,328.85,265.05,303.5,303.5,3221,22368.78,72945,3720,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46100,CE,0,0,0,2126.3,809.7,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46200,CE,0,0,0,2076.45,776.35,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46300,CE,204.95,235.65,199.75,232.7,232.7,28,195.33,1335,315,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46400,CE,0,0,0,1979,712.8,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46500,CE,195.05,211.7,163,181.5,181.5,1923,13464.79,24825,14070,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46600,CE,0,0,0,1884.95,653.3,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46700,CE,0,0,0,1839.1,625,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46800,CE,0,0,0,1794,597.7,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46900,CE,0,0,0,1749.75,571.3,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47000,CE,136.65,136.65,104.1,113.7,113.7,2545,17986.23,73365,-930,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47100,CE,0,0,0,1663.5,523.4,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47200,CE,0,0,0,1621.55,499.9,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47300,CE,0,0,0,1580.4,475.35,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47400,CE,0,0,0,1540,453.4,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47500,CE,0,0,0,1500.3,432.3,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47600,CE,0,0,0,1461.4,411.95,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47700,CE,0,0,0,1423.25,392.4,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47800,CE,0,0,0,1385.85,373.6,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47900,CE,0,0,0,1349.15,355.55,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48000,CE,59.2,65,53.35,55.75,55.75,1338,9645.1,31665,6690,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48100,CE,0,0,0,1278,321.55,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48200,CE,0,0,0,1243.5,305.6,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48500,CE,0,0,0,1144.2,261.65,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49000,CE,43.75,43.75,35.6,40.1,40.1,144,1059.24,1995,105,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49500,CE,0,0,0,84.5,151.45,0,0,90,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50000,CE,31.15,36.8,28.6,32.4,32.4,213,1598.55,15615,1515,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50500,CE,0,0,0,150,83.85,0,0,15,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51000,CE,38.55,38.55,25.9,27.1,27.1,550,4209.94,5505,-1560,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51500,CE,22.9,27,22.9,25.95,25.95,61,471.45,5850,-405,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38000,PE,25,25,21.05,21.2,21.2,93,530.44,5190,555,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38500,PE,18.35,18.35,18.35,18.35,18.35,20,115.55,1320,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39000,PE,0,0,0,35.05,37.1,0,0,75,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39500,PE,0,0,0,30.25,57.2,0,0,285,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40000,PE,39.15,47.65,35.8,37.25,37.25,562,3375.33,18000,870,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40500,PE,0,0,0,205.35,125.25,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41000,PE,59.1,62,51.95,53.1,53.1,564,3473.43,37440,330,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41400,PE,0,0,0,317.3,232.25,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41500,PE,69.35,83.4,65,68.45,68.45,959,5980.24,30585,6090,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41600,PE,0,0,0,347.55,263.7,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41700,PE,0,0,0,363.5,280.55,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41800,PE,0,0,0,380,298.25,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41900,PE,0,0,0,397.05,316.8,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42000,PE,92.65,112.95,90.25,94.05,94.05,2153,13596.86,108570,9375,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42100,PE,0,0,0,432.9,356.5,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42200,PE,0,0,0,451.7,377.65,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42300,PE,0,0,0,471.1,399.75,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42400,PE,0,0,0,491.1,422.85,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42500,PE,139,160.2,130.2,135.6,135.6,2435,15576.86,56565,5520,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42600,PE,0,0,0,533,473.5,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42700,PE,0,0,0,554.9,499.3,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42800,PE,0,0,0,577.45,524.35,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42900,PE,0,0,0,600.65,552.45,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43000,PE,194.95,236.9,185.05,193.55,193.55,2919,18918.49,86280,12360,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43100,PE,0,0,0,650.85,611.8,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43200,PE,0,0,0,675.95,643.1,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43300,PE,0,0,0,299,675.5,0,0,135,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43400,PE,0,0,0,728.3,709.05,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43500,PE,284,327.35,270,278.85,278.85,1258,8264.28,44685,4905,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43600,PE,0,0,0,781.65,779.45,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43700,PE,0,0,0,395,816.4,0,0,195,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43800,PE,0,0,0,840,854.45,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43900,PE,0,0,0,870.3,893.7,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44000,PE,406.25,468,390,403.85,403.85,3501,23330.96,87285,4365,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44100,PE,0,0,0,933.15,975.7,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44200,PE,570,570,483,486.9,486.9,29,194.45,495,150,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44300,PE,503.5,571,490,494.35,494.35,77,517.9,750,255,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44400,PE,0,0,0,508,1107.55,0,0,1515,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44500,PE,575.35,654.2,550.05,577.35,577.35,3693,24984.76,41580,405,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44600,PE,610,686.95,544.8,603,603,44,298.62,1215,45,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44700,PE,0,0,0,1140.1,1250.05,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44800,PE,778.5,778.5,689.05,733.5,733.5,3,20.49,780,30,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44900,PE,0,0,0,1215.3,1350.8,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45000,PE,799,887,751.1,791.85,791.85,1924,13224.38,37860,2265,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45100,PE,866.95,922.95,835.15,845.8,845.8,41,282.93,540,540,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45200,PE,918.95,971.95,918.95,968.95,1511,7,48.45,165,105,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45300,PE,922.95,978.95,922.95,978.95,1566.75,10,69.37,120,75,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45400,PE,1107.85,1107.85,1096.4,1096.4,1623.65,4,27.9,60,60,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45500,PE,1033.05,1169.85,1025,1054.15,1054.15,169,1180.96,7350,495,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45600,PE,1220.85,1222.45,1183.3,1183.3,1740.8,5,35.11,75,75,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45700,PE,1253.2,1294.7,1253.2,1293.75,1801.1,6,42.28,90,90,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45800,PE,1371.55,1371.55,1371.55,1371.55,1862.45,1,7.07,15,15,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45900,PE,0,0,0,1639.2,1924.95,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46000,PE,1251,1510,1251,1390.05,1390.05,163,1159.3,11220,-60,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46100,PE,0,0,0,1733.6,2053.15,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46200,PE,0,0,0,1782,2118.85,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46300,PE,1667.75,1667.75,1667.75,1667.75,2185.6,1,7.19,15,15,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46400,PE,0,0,0,1881.05,2253.35,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46500,PE,1745.85,1899.1,1715.2,1750,1750,44,318.7,1065,240,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46600,PE,0,0,0,1983.45,2391.9,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46700,PE,0,0,0,2035.85,2462.65,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46800,PE,0,0,0,2089,2534.35,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46900,PE,0,0,0,2142.95,2606.95,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47000,PE,2257,2317,2244.55,2300,2682.45,10,73.91,780,45,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47100,PE,0,0,0,2253.2,2757.1,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47200,PE,0,0,0,2309.5,2832.65,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47300,PE,0,0,0,2366.55,2907.2,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47400,PE,0,0,0,2424.35,2984.25,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47500,PE,0,0,0,2482.95,3062.15,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47600,PE,0,0,0,2542.3,3140.85,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47700,PE,0,0,0,2602.35,3220.3,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47800,PE,0,0,0,2663.2,3300.55,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47900,PE,0,0,0,2724.75,3381.5,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48000,PE,3139.6,3200,3139.55,3170.9,3463.2,6,46.04,240,15,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48100,PE,0,0,0,2850.05,3545.6,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48200,PE,0,0,0,2913.75,3628.7,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48500,PE,0,0,0,3109.2,3881.8,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49000,PE,0,0,0,3448.55,4315.5,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49500,PE,0,0,0,3804.15,4761.9,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50000,PE,0,0,0,4177.45,5218.9,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50500,PE,0,0,0,4560.75,5684.6,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51000,PE,0,0,0,4958.6,6157.25,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51500,PE,0,0,0,5368.2,6635.5,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38000,CE,0,0,0,6755.1,7095.05,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38500,CE,0,0,0,6296.95,6627.45,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39000,CE,0,0,0,6007,6167.35,0,0,30,0,06-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39500,CE,0,0,0,5409,5716.2,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40000,CE,0,0,0,4982.35,5275.6,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40500,CE,0,0,0,4569.4,4847.35,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41000,CE,0,0,0,4171.7,4433.15,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41500,CE,0,0,0,3790.8,4034.6,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41600,CE,0,0,0,3716.75,3956.95,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41700,CE,0,0,0,3645.05,3879.95,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41800,CE,0,0,0,3572.3,3803.7,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41900,CE,0,0,0,3500.4,3728.2,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42000,CE,0,0,0,3300,3653.4,0,0,195,0,06-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42100,CE,0,0,0,3357.05,3579.35,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42200,CE,0,0,0,3287.55,3507.7,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42300,CE,0,0,0,3218.9,3435.05,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42400,CE,0,0,0,3151.05,3363.2,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42500,CE,0,0,0,3083.95,3292.15,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42600,CE,0,0,0,3017.7,3220.2,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42700,CE,0,0,0,2952.3,3150.9,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42800,CE,0,0,0,2887.7,3082.45,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42900,CE,0,0,0,2823.95,3014.85,0,0,0,0,06-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43000,CE,0,0,0,2761,2948.05,0,0,0,0,06-SEP-2023,
