INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-May-2021,37800,PE,0,0,0,3483.45,5363.65,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,37900,PE,0,0,0,3541.95,5456.9,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38000,PE,5574.05,5675.85,5200,5271.05,5271.05,88,953.54,20375,1325,03-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38100,PE,0,0,0,3660.3,5644.35,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38200,PE,0,0,0,3720.25,5738.5,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38300,PE,0,0,0,3780.65,5833,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38400,PE,0,0,0,3841.55,5927.7,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38500,PE,5848.75,5848.75,5848.75,5848.75,5848.75,4,44.34,225,100,03-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38600,PE,0,0,0,3964.8,6117.9,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38700,PE,0,0,0,4027.15,6213.35,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38800,PE,0,0,0,4089.95,6309.05,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,38900,PE,0,0,0,4153.25,6404.95,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39000,PE,7029.6,7029.6,6250,6287.05,6287.05,111,1259.04,26825,1625,03-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39100,PE,0,0,0,4281.2,6597.3,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39200,PE,0,0,0,4345.85,6693.8,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39300,PE,0,0,0,4411,6790.45,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39400,PE,0,0,0,4476.55,6887.25,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,27-May-2021,39500,PE,7366.05,7366.05,6700,6750,6750,3,34.84,1850,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,27800,CE,0,0,0,3759.45,4899.15,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,27900,CE,0,0,0,3686.4,4809.6,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28000,CE,0,0,0,3614.1,4720.55,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28100,CE,0,0,0,3542.6,4632.1,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28200,CE,0,0,0,3471.9,4544.25,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28300,CE,0,0,0,3401.95,4456.95,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28400,CE,0,0,0,3331.7,4370.35,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28500,CE,0,0,0,3263.55,4284.35,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28600,CE,0,0,0,3196.2,4199,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28700,CE,0,0,0,3129.65,4114.35,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28800,CE,0,0,0,3064,4030.4,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28900,CE,0,0,0,2999.15,3947.2,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29000,CE,0,0,0,2935.15,3864.7,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29100,CE,0,0,0,2872,3782.95,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29200,CE,0,0,0,2809.7,3702,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29300,CE,0,0,0,2748.3,3621.8,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29400,CE,0,0,0,3904.15,3542.45,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29500,CE,0,0,0,3963.3,3463.9,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29600,CE,0,0,0,3892.85,3386.2,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29700,CE,0,0,0,3965.9,3309.35,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29800,CE,0,0,0,3895.75,3233.4,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29900,CE,0,0,0,3826.35,3158.3,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30000,CE,0,0,0,3756.35,3085.25,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30100,CE,0,0,0,3688.5,3011.9,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30200,CE,0,0,0,3621.35,2939.45,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30300,CE,0,0,0,3554.95,2867.95,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30400,CE,0,0,0,3489.3,2796.15,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30500,CE,0,0,0,3424.4,2726.7,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30600,CE,0,0,0,3360.25,2658.25,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30700,CE,0,0,0,3296.8,2590.8,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30800,CE,0,0,0,3234.15,2524.35,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30900,CE,0,0,0,4037.65,2458.9,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31000,CE,0,0,0,3967.2,2394.45,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31100,CE,0,0,0,3898.95,2331,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31200,CE,0,0,0,3831.4,2268.65,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31300,CE,0,0,0,3764.55,2207.3,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31400,CE,0,0,0,3698.4,2146.95,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31500,CE,0,0,0,3000,2087.7,0,0,25,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31600,CE,0,0,0,3568.2,2029.5,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31700,CE,0,0,0,3504.2,1972.3,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31800,CE,0,0,0,3440.9,1916.2,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31900,CE,0,0,0,3378.35,1861.15,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32000,CE,0,0,0,3316.5,1807.15,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32100,CE,0,0,0,3255.35,1754.2,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32200,CE,0,0,0,3194.95,1702.3,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32300,CE,0,0,0,3135.3,1651.45,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32400,CE,0,0,0,3076.35,1601.5,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32500,CE,0,0,0,3018.15,1552.75,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32600,CE,0,0,0,2960.65,1505.05,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32700,CE,0,0,0,2903.9,1458.4,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32800,CE,0,0,0,2847.9,1412.75,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32900,CE,0,0,0,2792.6,1368.1,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33000,CE,0,0,0,2738.1,1324.5,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33100,CE,0,0,0,2684.25,1281.95,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33200,CE,0,0,0,2631.2,1240.35,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33300,CE,0,0,0,2578.8,1199.75,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33400,CE,0,0,0,2527.2,1160.15,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33500,CE,0,0,0,2476.3,1121.55,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33600,CE,0,0,0,2426.1,1083.9,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33700,CE,0,0,0,2376.55,1047.2,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33800,CE,0,0,0,2327.8,1011.4,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33900,CE,0,0,0,2279.8,976.6,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34000,CE,0,0,0,2232.5,942.7,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34100,CE,0,0,0,2185.9,909.7,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34200,CE,0,0,0,2140.05,877.65,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34300,CE,0,0,0,2094.9,846.45,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34400,CE,0,0,0,2050.4,816.1,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34500,CE,0,0,0,2006.65,786.6,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34600,CE,0,0,0,1963.6,758,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34700,CE,0,0,0,1921.2,730.2,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34800,CE,0,0,0,1879.55,703.2,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34900,CE,0,0,0,1838.5,677.05,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35000,CE,0,0,0,1798.2,653.1,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35100,CE,0,0,0,1758.55,628.65,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35200,CE,0,0,0,1719.55,604.9,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35300,CE,0,0,0,1681.25,581.9,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35400,CE,0,0,0,1643.55,559.65,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35500,CE,0,0,0,1606.55,536.7,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35600,CE,0,0,0,1570.2,515.75,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35700,CE,0,0,0,1534.45,495.45,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35800,CE,0,0,0,1499.4,475.85,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35900,CE,0,0,0,1464.95,456.9,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36000,CE,0,0,0,1431.1,438.55,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36100,CE,0,0,0,1397.9,420.8,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36200,CE,0,0,0,1365.3,403.7,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36300,CE,0,0,0,1333.3,387.2,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36400,CE,0,0,0,1301.9,371.2,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36500,CE,0,0,0,1271.1,355.85,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36600,CE,0,0,0,1240.85,341,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36700,CE,0,0,0,1211.25,326.65,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36800,CE,0,0,0,1182.15,312.85,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36900,CE,0,0,0,1153.65,299.55,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37000,CE,0,0,0,615.85,286.75,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37100,CE,0,0,0,593.05,274.4,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37200,CE,0,0,0,572.25,262.5,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37300,CE,0,0,0,552.05,251.1,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37400,CE,0,0,0,532.45,240.1,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37500,CE,0,0,0,513.4,229.5,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37600,CE,0,0,0,494.95,219.35,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37700,CE,0,0,0,477.05,209.55,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,27800,PE,0,0,0,619.75,144.75,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,27900,PE,0,0,0,646.15,154.85,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28000,PE,0,0,0,673.3,165.55,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28100,PE,0,0,0,701.25,176.75,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28200,PE,0,0,0,730,188.55,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28300,PE,0,0,0,759.6,201,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28400,PE,0,0,0,788.8,214.05,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28500,PE,0,0,0,820.1,227.7,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28600,PE,0,0,0,852.2,242.05,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28700,PE,0,0,0,885.15,257.1,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28800,PE,0,0,0,918.95,272.85,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,28900,PE,0,0,0,953.6,289.3,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29000,PE,0,0,0,989.05,306.5,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29100,PE,0,0,0,1025.4,324.4,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29200,PE,0,0,0,1062.55,343.15,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29300,PE,0,0,0,1100.6,362.65,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29400,PE,0,0,0,696.85,382.95,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29500,PE,0,0,0,787.15,404.1,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29600,PE,0,0,0,816.1,426.1,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29700,PE,0,0,0,808,448.95,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29800,PE,0,0,0,837.3,472.65,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,29900,PE,0,0,0,867.25,497.25,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30000,PE,0,0,0,896.7,523.85,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30100,PE,0,0,0,928.25,550.15,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30200,PE,0,0,0,960.5,577.4,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30300,PE,0,0,0,993.5,605.6,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30400,PE,0,0,0,1027.25,633.5,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30500,PE,0,0,0,1061.7,663.75,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30600,PE,0,0,0,1096.95,694.95,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30700,PE,0,0,0,1132.95,727.15,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30800,PE,0,0,0,1169.65,760.4,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,30900,PE,0,0,0,890.25,794.6,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31000,PE,0,0,0,919.2,829.85,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31100,PE,0,0,0,950.35,866.1,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31200,PE,0,0,0,982.15,903.4,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31300,PE,0,0,0,1014.7,941.75,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31400,PE,0,0,0,1047.95,981.1,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31500,PE,0,0,0,1081.9,1021.5,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31600,PE,0,0,0,1116.55,1063,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31700,PE,0,0,0,1151.9,1105.5,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31800,PE,0,0,0,1188,1149.05,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,31900,PE,0,0,0,1224.8,1193.7,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32000,PE,0,0,0,1262.35,1239.35,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32100,PE,0,0,0,1300.6,1286.1,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32200,PE,0,0,0,1339.6,1333.9,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32300,PE,0,0,0,1379.3,1382.7,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32400,PE,0,0,0,1419.75,1432.45,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32500,PE,0,0,0,1460.95,1483.4,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32600,PE,0,0,0,1502.85,1535.35,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32700,PE,0,0,0,1545.5,1588.35,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32800,PE,0,0,0,1588.85,1642.4,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,32900,PE,0,0,0,1633,1697.45,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33000,PE,0,0,0,1677.8,1753.55,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33100,PE,0,0,0,1723.4,1810.65,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33200,PE,0,0,0,1769.7,1868.75,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33300,PE,0,0,0,1816.7,1927.85,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33400,PE,0,0,0,1864,1987.9,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33500,PE,0,0,0,1912.95,2049,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33600,PE,0,0,0,1962.2,2111,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33700,PE,0,0,0,2012,2174,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33800,PE,0,0,0,2062.65,2237.9,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,33900,PE,0,0,0,2114,2302.75,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34000,PE,0,0,0,1500,2368.55,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34100,PE,0,0,0,2218.9,2435.25,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34200,PE,0,0,0,2272.45,2502.85,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34300,PE,0,0,0,2326.65,2571.3,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34400,PE,0,0,0,2381.6,2640.65,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34500,PE,0,0,0,2437.2,2710.9,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34600,PE,0,0,0,2493.5,2781.95,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34700,PE,0,0,0,2550.55,2853.8,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34800,PE,0,0,0,2608.25,2926.5,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,34900,PE,0,0,0,2666.6,3000,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35000,PE,0,0,0,2725.65,3075.8,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35100,PE,0,0,0,2785.4,3150.95,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35200,PE,0,0,0,2845.8,3226.9,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35300,PE,0,0,0,2906.85,3303.6,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35400,PE,0,0,0,2968.6,3381.05,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35500,PE,0,0,0,3030.95,3457.8,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35600,PE,0,0,0,3094,3536.5,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35700,PE,0,0,0,3157.65,3615.9,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35800,PE,0,0,0,3221.95,3695.95,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,35900,PE,0,0,0,3286.9,3776.65,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36000,PE,0,0,0,3352.45,3858,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36100,PE,0,0,0,3418.6,3939.95,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36200,PE,0,0,0,3485.4,4022.55,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36300,PE,0,0,0,3552.8,4105.7,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36400,PE,0,0,0,3620.8,4189.4,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36500,PE,0,0,0,3689.35,4273.7,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36600,PE,0,0,0,3758.55,4358.55,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36700,PE,0,0,0,3828.3,4443.9,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36800,PE,0,0,0,3898.6,4529.75,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,36900,PE,0,0,0,3969.5,4616.15,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37000,PE,0,0,0,3767.45,4703,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37100,PE,0,0,0,3844.35,4790.35,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37200,PE,0,0,0,3923.15,4878.15,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37300,PE,0,0,0,4002.6,4966.4,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37400,PE,0,0,0,4082.6,5055.1,0,0,0,0,03-MAY-2021,
OPTIDX,BANKNIFTY,03-Jun-2021,37500,PE,0,0,0,4163.25,5144.2,0,0,0,0,03-MAY-2021,
