TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-07,2025-02-07,FO,NSE,IDO,45593,,NIFTY,,2025-03-13,2025-03-13,24400.00,CE,NIFTY2531324400CE,0.00,0.00,0.00,228.50,0.00,228.50,23559.95,139.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,45586,,NIFTY,,2025-03-13,2025-03-13,24300.00,CE,NIFTY2531324300CE,0.00,0.00,0.00,258.90,0.00,258.90,23559.95,164.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,79408,,NIFTY,,2025-04-24,2025-04-24,22700.00,PE,NIFTY25APR22700PE,182.00,196.60,175.45,196.60,196.60,181.00,23559.95,162.75,3825,2550,67,114989186.25,27,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,79536,,NIFTY,,2025-04-24,2025-04-24,24000.00,PE,NIFTY25APR24000PE,584.60,640.20,511.00,589.65,585.95,573.25,23559.95,589.65,138450,12225,1101,2029883568.75,753,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,79607,,NIFTY,,2025-04-24,2025-04-24,24150.00,PE,NIFTY25APR24150PE,0.00,0.00,0.00,1002.05,0.00,1002.05,23559.95,723.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,79724,,NIFTY,,2025-04-24,2025-04-24,24950.00,PE,NIFTY25APR24950PE,0.00,0.00,0.00,1553.00,0.00,1553.00,23559.95,1262.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,45540,,NIFTY,,2025-03-13,2025-03-13,23750.00,CE,NIFTY2531323750CE,0.00,0.00,0.00,480.90,0.00,480.90,23559.95,364.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,45538,,NIFTY,,2025-03-13,2025-03-13,23700.00,CE,NIFTY2531323700CE,413.70,413.70,384.85,384.85,384.85,506.05,23559.95,388.30,75,75,2,3614891.25,2,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,45517,,NIFTY,,2025-03-13,2025-03-13,23250.00,CE,NIFTY2531323250CE,0.00,0.00,0.00,768.75,0.00,768.75,23559.95,649.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,45510,,NIFTY,,2025-03-13,2025-03-13,23200.00,CE,NIFTY2531323200CE,0.00,0.00,0.00,801.95,0.00,801.95,23559.95,683.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,79726,,NIFTY,,2025-04-24,2025-04-24,25000.00,PE,NIFTY25APR25000PE,1190.25,1286.90,1093.85,1228.15,1210.00,1165.45,23559.95,1228.15,13050,5775,112,219919755.00,40,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,79738,,NIFTY,,2025-04-24,2025-04-24,25250.00,PE,NIFTY25APR25250PE,0.00,0.00,0.00,1785.50,0.00,1785.50,23559.95,1498.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,79747,,NIFTY,,2025-04-24,2025-04-24,25400.00,PE,NIFTY25APR25400PE,0.00,0.00,0.00,1906.85,0.00,1906.85,23559.95,1622.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,79751,,NIFTY,,2025-04-24,2025-04-24,25500.00,PE,NIFTY25APR25500PE,0.00,0.00,0.00,1989.35,0.00,1989.35,23559.95,1707.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,0.00,0.00,0.00,0.25,0.25,0.25,23559.95,0.05,2925,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,1132.00,1270.35,1100.00,1209.80,1212.00,1166.05,23559.95,1209.80,348750,-12375,597,1172896995.00,568,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,1842.80,1995.65,1800.00,1916.65,1916.65,1885.15,23559.95,1916.65,154325,-600,70,146468490.00,68,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,64691,,NIFTY,,2025-09-25,2025-09-25,23000.00,PE,NIFTY25SEP23000PE,451.95,487.05,420.60,468.85,469.95,452.00,23559.95,468.85,15225,4050,118,207611568.75,106,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,45488,,NIFTY,,2025-03-13,2025-03-13,23000.00,CE,NIFTY2531323000CE,0.00,0.00,0.00,943.35,0.00,943.35,23559.95,828.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,45474,,NIFTY,,2025-03-13,2025-03-13,22650.00,CE,NIFTY2531322650CE,0.00,0.00,0.00,1214.50,0.00,1214.50,23559.95,1111.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,45464,,NIFTY,,2025-03-13,2025-03-13,22450.00,CE,NIFTY2531322450CE,0.00,0.00,0.00,1382.75,0.00,1382.75,23559.95,1286.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,45450,,NIFTY,,2025-03-13,2025-03-13,22200.00,CE,NIFTY2531322200CE,0.00,0.00,0.00,1603.45,0.00,1603.45,23559.95,1516.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,45444,,NIFTY,,2025-03-13,2025-03-13,22100.00,CE,NIFTY2531322100CE,0.00,0.00,0.00,1694.45,0.00,1694.45,23559.95,1610.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,68724,,NIFTY,,2025-03-06,2025-03-06,25350.00,CE,NIFTY2530625350CE,0.00,0.00,0.00,43.55,0.00,43.55,23559.95,10.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.05,20.05,20.05,23559.95,0.05,475,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,23559.95,316.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,23559.95,983.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,400.00,400.00,400.00,23559.95,122.30,4025,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,1156.10,1201.00,1156.10,23559.95,661.00,525,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,23559.95,1204.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,86140,,NIFTY,,2028-06-29,2028-06-29,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,23559.95,41.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,23559.95,1100.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,23559.95,1765.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,23559.95,1596.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,61795,,NIFTY,,2029-12-27,2029-12-27,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,23559.95,1060.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,68668,,NIFTY,,2025-03-06,2025-03-06,25200.00,CE,NIFTY2530625200CE,14.80,14.80,14.80,14.80,14.80,15.95,23559.95,16.15,825,75,1,1891110.00,1,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,68656,,NIFTY,,2025-03-06,2025-03-06,25050.00,CE,NIFTY2530625050CE,25.40,25.40,25.40,25.40,25.40,69.00,23559.95,23.70,75,75,1,1880655.00,1,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,68627,,NIFTY,,2025-03-06,2025-03-06,24650.00,CE,NIFTY2530624650CE,0.00,0.00,0.00,121.60,0.00,121.60,23559.95,60.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,68612,,NIFTY,,2025-03-06,2025-03-06,24350.00,CE,NIFTY2530624350CE,0.00,0.00,0.00,179.60,0.00,179.60,23559.95,111.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,68590,,NIFTY,,2025-03-06,2025-03-06,23900.00,CE,NIFTY2530623900CE,250.00,262.50,202.80,207.90,207.90,289.00,23559.95,207.90,1800,1350,41,74186617.50,18,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,68588,,NIFTY,,2025-03-06,2025-03-06,23850.00,CE,NIFTY2530623850CE,0.00,0.00,0.00,322.35,0.00,322.35,23559.95,265.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,68482,,NIFTY,,2025-03-06,2025-03-06,23350.00,CE,NIFTY2530623350CE,0.00,0.00,0.00,675.20,675.20,675.20,23559.95,527.15,75,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,68476,,NIFTY,,2025-03-06,2025-03-06,23200.00,CE,NIFTY2530623200CE,682.50,682.50,682.50,682.50,682.50,770.15,23559.95,627.40,75,0,1,1791187.50,1,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,68470,,NIFTY,,2025-03-06,2025-03-06,23050.00,CE,NIFTY2530623050CE,0.00,0.00,0.00,699.05,0.00,699.05,23559.95,736.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,68438,,NIFTY,,2025-03-06,2025-03-06,22450.00,CE,NIFTY2530622450CE,0.00,0.00,0.00,1106.70,0.00,1106.70,23559.95,1245.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,68413,,NIFTY,,2025-03-06,2025-03-06,21900.00,CE,NIFTY2530621900CE,0.00,0.00,0.00,1557.75,0.00,1557.75,23559.95,1770.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,68386,,NIFTY,,2025-03-06,2025-03-06,21300.00,CE,NIFTY2530621300CE,0.00,0.00,0.00,2105.70,0.00,2105.70,23559.95,2362.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,57639,,NIFTY,,2025-02-27,2025-02-27,24950.00,CE,NIFTY25FEB24950CE,12.00,13.80,8.15,9.35,9.50,13.55,23559.95,9.35,37800,-1050,924,1729769171.25,547,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,57611,,NIFTY,,2025-02-27,2025-02-27,24250.00,CE,NIFTY25FEB24250CE,90.00,95.00,46.15,57.25,59.35,86.60,23559.95,57.25,139650,7425,5429,9901447972.50,3299,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,57603,,NIFTY,,2025-02-27,2025-02-27,24050.00,CE,NIFTY25FEB24050CE,143.40,159.40,82.60,100.70,103.25,143.30,23559.95,100.70,137175,-21000,4107,7442659387.50,3086,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,55617,,NIFTY,,2025-02-27,2025-02-27,22450.00,CE,NIFTY25FEB22450CE,0.00,0.00,0.00,986.85,986.85,986.85,23559.95,1205.05,1425,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,55561,,NIFTY,,2025-02-27,2025-02-27,21150.00,CE,NIFTY25FEB21150CE,0.00,0.00,0.00,3177.85,0.00,3177.85,23559.95,2485.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,63674,,NIFTY,,2025-02-20,2025-02-20,23850.00,CE,NIFTY2522023850CE,193.95,193.95,91.80,115.95,119.70,166.05,23559.95,115.95,70350,55650,5870,10557970432.50,4013,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,63636,,NIFTY,,2025-02-20,2025-02-20,23550.00,CE,NIFTY2522023550CE,323.90,360.20,205.55,245.75,252.80,319.00,23559.95,245.75,69900,62025,5228,9335544900.00,3245,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,63491,,NIFTY,,2025-02-20,2025-02-20,22850.00,CE,NIFTY2522022850CE,0.00,0.00,0.00,562.60,562.10,562.60,23559.95,790.05,300,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,63359,,NIFTY,,2025-02-20,2025-02-20,22400.00,CE,NIFTY2522022400CE,0.00,0.00,0.00,1340.95,1340.95,1340.95,23559.95,1215.80,75,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,63322,,NIFTY,,2025-02-20,2025-02-20,22250.00,CE,NIFTY2522022250CE,0.00,0.00,0.00,1301.15,0.00,1301.15,23559.95,1363.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,63261,,NIFTY,,2025-02-20,2025-02-20,21650.00,CE,NIFTY2522021650CE,0.00,0.00,0.00,1838.50,0.00,1838.50,23559.95,1960.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,63206,,NIFTY,,2025-02-20,2025-02-20,21450.00,CE,NIFTY2522021450CE,0.00,0.00,0.00,2027.70,0.00,2027.70,23559.95,2159.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,51281,,NIFTY,,2025-02-13,2025-02-13,24550.00,CE,NIFTY2521324550CE,4.95,6.25,1.95,2.20,2.05,5.45,23559.95,2.20,1086375,147000,238649,439466702182.50,68286,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,51221,,NIFTY,,2025-02-13,2025-02-13,23600.00,CE,NIFTY2521323600CE,224.95,248.80,102.60,135.10,137.30,213.75,23559.95,135.10,5494425,2178675,2185237,3895220919108.75,1311850,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,51134,,NIFTY,,2025-02-13,2025-02-13,22000.00,PE,NIFTY2521322000PE,2.00,2.65,1.05,1.25,1.10,2.40,23559.95,1.25,4759125,1224525,342120,564539242128.75,65054,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,51220,,NIFTY,,2025-02-13,2025-02-13,23550.00,PE,NIFTY2521323550PE,138.15,206.10,82.95,143.00,138.00,145.05,23559.95,143.00,1076250,641850,1272990,2262035868690.00,773467,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,51211,,NIFTY,,2025-02-13,2025-02-13,23400.00,CE,NIFTY2521323400CE,352.95,397.75,200.00,247.65,253.55,341.55,23559.95,247.65,714300,255000,243499,432097262145.00,139628,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,51209,,NIFTY,,2025-02-13,2025-02-13,23350.00,CE,NIFTY2521323350CE,386.70,439.90,230.25,282.30,291.20,377.00,23559.95,282.30,124725,48225,33633,59631785377.50,24156,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,51203,,NIFTY,,2025-02-13,2025-02-13,23250.00,CE,NIFTY2521323250CE,473.15,524.65,297.20,360.55,368.00,458.45,23559.95,360.55,114675,12975,9708,17200249567.50,6481,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,51169,,NIFTY,,2025-02-13,2025-02-13,22600.00,CE,NIFTY2521322600CE,1042.00,1121.55,880.00,975.35,975.00,1059.05,23559.95,975.35,13500,7350,875,1547041365.00,282,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,51167,,NIFTY,,2025-02-13,2025-02-13,22550.00,CE,NIFTY2521322550CE,0.00,0.00,0.00,1199.10,1199.10,1199.10,23559.95,1034.60,600,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,51065,,NIFTY,,2025-02-13,2025-02-13,21250.00,CE,NIFTY2521321250CE,0.00,0.00,0.00,2431.40,0.00,2431.40,23559.95,2332.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,51292,,NIFTY,,2025-02-13,2025-02-13,24800.00,PE,NIFTY2521324800PE,1080.00,1220.00,1051.00,1220.00,1220.00,1146.35,23559.95,1220.00,5250,225,7,13616152.50,5,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,51330,,NIFTY,,2025-02-13,2025-02-13,25450.00,PE,NIFTY2521325450PE,0.00,0.00,0.00,1800.35,1800.35,1800.35,23559.95,1862.85,375,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,63221,,NIFTY,,2025-02-20,2025-02-20,21550.00,PE,NIFTY2522021550PE,5.70,5.80,2.75,2.90,2.85,5.10,23559.95,2.90,5250,3300,302,488204403.75,121,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,55562,,NIFTY,,2025-02-27,2025-02-27,21150.00,PE,NIFTY25FEB21150PE,3.90,4.35,3.20,4.00,4.25,3.90,23559.95,4.00,25275,-2550,537,851967487.50,276,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,63816,,NIFTY,,2025-02-20,2025-02-20,25100.00,PE,NIFTY2522025100PE,0.00,0.00,0.00,1665.50,0.00,1665.50,23559.95,1483.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,63808,,NIFTY,,2025-02-20,2025-02-20,24950.00,PE,NIFTY2522024950PE,0.00,0.00,0.00,1531.15,0.00,1531.15,23559.95,1335.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,63723,,NIFTY,,2025-02-20,2025-02-20,24550.00,PE,NIFTY2522024550PE,878.00,1036.00,878.00,1036.00,1036.00,1190.45,23559.95,950.15,600,600,8,15305887.50,8,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,63714,,NIFTY,,2025-02-20,2025-02-20,24400.00,PE,NIFTY2522024400PE,805.00,805.00,717.00,790.00,790.00,751.00,23559.95,812.25,750,675,9,16966050.00,3,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,63689,,NIFTY,,2025-02-20,2025-02-20,24150.00,PE,NIFTY2522024150PE,522.00,678.40,482.00,595.40,598.20,883.20,23559.95,595.40,825,825,14,25948038.75,8,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,63492,,NIFTY,,2025-02-20,2025-02-20,22850.00,PE,NIFTY2522022850PE,43.05,49.90,24.15,35.45,35.10,41.00,23559.95,35.45,37125,34200,2914,5001918431.25,1725,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,63325,,NIFTY,,2025-02-20,2025-02-20,22250.00,PE,NIFTY2522022250PE,10.55,11.10,5.85,7.00,7.15,10.10,23559.95,7.00,9750,8400,925,1544144617.50,412,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,63286,,NIFTY,,2025-02-20,2025-02-20,21950.00,PE,NIFTY2522021950PE,3.65,5.10,3.65,4.30,4.15,48.25,23559.95,4.30,4950,4950,200,329313255.00,117,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,55570,,NIFTY,,2025-02-27,2025-02-27,21350.00,PE,NIFTY25FEB21350PE,5.55,6.45,4.00,4.60,4.65,4.60,23559.95,4.60,49275,225,769,1231623873.75,316,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,55572,,NIFTY,,2025-02-27,2025-02-27,21400.00,PE,NIFTY25FEB21400PE,5.20,5.50,4.00,4.70,5.00,5.25,23559.95,4.70,187800,-4125,5011,8044380536.25,2280,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,55590,,NIFTY,,2025-02-27,2025-02-27,21750.00,PE,NIFTY25FEB21750PE,8.20,9.10,6.65,7.65,7.75,9.30,23559.95,7.65,30750,825,510,832228871.25,436,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,55598,,NIFTY,,2025-02-27,2025-02-27,21950.00,PE,NIFTY25FEB21950PE,13.30,14.20,9.50,10.85,11.35,13.35,23559.95,10.85,24600,3450,581,956964382.50,460,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,55600,,NIFTY,,2025-02-27,2025-02-27,22000.00,PE,NIFTY25FEB22000PE,13.75,16.50,10.35,12.50,12.80,14.85,23559.95,12.50,3196575,-46200,30712,50703989876.25,13470,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,55616,,NIFTY,,2025-02-27,2025-02-27,22400.00,PE,NIFTY25FEB22400PE,30.15,32.80,19.80,25.95,25.95,29.40,23559.95,25.95,615975,21900,14437,24281384778.75,7749,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,57606,,NIFTY,,2025-02-27,2025-02-27,24100.00,PE,NIFTY25FEB24100PE,534.95,644.00,443.20,568.00,567.00,530.55,23559.95,568.00,65850,2250,771,1424510936.25,487,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,57638,,NIFTY,,2025-02-27,2025-02-27,24900.00,PE,NIFTY25FEB24900PE,1240.00,1250.00,1156.00,1156.00,1156.00,1191.00,23559.95,1267.65,9000,225,8,15657150.00,4,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,57662,,NIFTY,,2025-02-27,2025-02-27,25450.00,PE,NIFTY25FEB25450PE,0.00,0.00,0.00,1177.00,1177.00,1177.00,23559.95,1802.15,75,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,57686,,NIFTY,,2025-02-27,2025-02-27,26050.00,PE,NIFTY25FEB26050PE,0.00,0.00,0.00,1902.05,0.00,1902.05,23559.95,2397.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,57701,,NIFTY,,2025-02-27,2025-02-27,26250.00,PE,NIFTY25FEB26250PE,0.00,0.00,0.00,2610.00,2610.00,2610.00,23559.95,2596.80,825,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,68375,,NIFTY,,2025-03-06,2025-03-06,21100.00,PE,NIFTY2530621100PE,9.95,9.95,4.05,6.00,6.00,7.00,23559.95,6.00,4125,1575,41,64900151.25,27,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,68379,,NIFTY,,2025-03-06,2025-03-06,21200.00,PE,NIFTY2530621200PE,0.00,0.00,0.00,17.70,0.00,17.70,23559.95,0.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,68392,,NIFTY,,2025-03-06,2025-03-06,21400.00,PE,NIFTY2530621400PE,0.00,0.00,0.00,27.00,0.00,27.00,23559.95,0.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,68418,,NIFTY,,2025-03-06,2025-03-06,22000.00,PE,NIFTY2530622000PE,20.00,25.00,19.05,22.70,22.70,20.00,23559.95,22.70,2700,2550,51,84231450.00,22,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,68439,,NIFTY,,2025-03-06,2025-03-06,22450.00,PE,NIFTY2530622450PE,0.00,0.00,0.00,163.30,0.00,163.30,23559.95,27.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,68451,,NIFTY,,2025-03-06,2025-03-06,22600.00,PE,NIFTY2530622600PE,0.00,0.00,0.00,200.70,0.00,200.70,23559.95,41.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,57628,,NIFTY,,2025-02-27,2025-02-27,24650.00,PE,NIFTY25FEB24650PE,0.00,0.00,0.00,1000.00,1000.00,1000.00,23559.95,1035.55,4650,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,57646,,NIFTY,,2025-02-27,2025-02-27,25050.00,PE,NIFTY25FEB25050PE,0.00,0.00,0.00,1022.60,1022.60,1022.60,23559.95,1411.10,75,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,57711,,NIFTY,,2025-02-27,2025-02-27,26450.00,PE,NIFTY25FEB26450PE,0.00,0.00,0.00,2297.00,2297.00,2297.00,23559.95,2796.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,68400,,NIFTY,,2025-03-06,2025-03-06,21600.00,PE,NIFTY2530621600PE,0.00,0.00,0.00,40.00,0.00,40.00,23559.95,1.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,68595,,NIFTY,,2025-03-06,2025-03-06,24000.00,PE,NIFTY2530624000PE,443.00,597.10,440.00,489.95,505.60,420.00,23559.95,489.95,225,150,18,33087423.75,14,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,68615,,NIFTY,,2025-03-06,2025-03-06,24400.00,PE,NIFTY2530624400PE,0.00,0.00,0.00,1158.95,0.00,1158.95,23559.95,824.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,68628,,NIFTY,,2025-03-06,2025-03-06,24650.00,PE,NIFTY2530624650PE,0.00,0.00,0.00,1359.75,0.00,1359.75,23559.95,1032.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-07,2025-02-07,FO,NSE,IDO,45434,,NIFTY,,2025-03-13,2025-03-13,21850.00,PE,NIFTY2531321850PE,20.00,20.00,20.00,20.00,20.00,21.90,23559.95,8.40,75,75,1,1640250.00,1,F1,75,,,,,
