INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,21-Sep-2023,21200,PE,1047.85,1051.25,1006.15,1006.15,1054.45,8,88.91,5400,50,18-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21250,PE,1066.5,1066.5,1049.2,1049.2,1104.4,2,22.3,0,0,18-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21300,PE,0,0,0,1803.35,1154.35,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21350,PE,0,0,0,1851.3,1204.35,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21400,PE,0,0,0,1899.45,1254.3,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21450,PE,0,0,0,1947.75,1304.3,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21500,PE,0,0,0,1328.3,1354.25,0,0,50,0,18-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21550,PE,0,0,0,2044.75,1404.2,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21600,PE,0,0,0,2093.45,1454.2,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21650,PE,0,0,0,2142.2,1504.15,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21700,PE,0,0,0,2191.1,1554.15,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,8222.4,8222.4,8222.4,8222.4,8156.5,1,10.11,100,0,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,7185,7216.8,7148.45,7148.45,7148.45,9,90.84,517800,-150,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,6200.55,6160.35,0,0,10150,0,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,5204.9,5235,5163.15,5175.1,5175.1,34,343.53,116350,-850,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,4199,4232.25,4167.8,4178.7,4178.7,351,3545.9,281300,-6400,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,3195,3227.95,3166.25,3191.35,3191.35,338,3414.68,564000,-12400,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,CE,0,0,0,2536.7,2717.05,0,0,550,0,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,CE,2690,2730,2669,2679.45,2679.45,89,899.14,169250,-3050,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,CE,0,0,0,1829.8,2617.25,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,CE,0,0,0,2653.8,2567.35,0,0,19450,0,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,CE,0,0,0,1928.8,2517.45,0,0,50,0,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,CE,2485.4,2485.4,2475.65,2475.65,2475.65,4,40.36,18000,0,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,CE,0,0,0,1851.4,2417.6,0,0,50,0,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,CE,2386.4,2386.4,2375.85,2375.85,2375.85,4,40.36,11200,0,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,CE,0,0,0,1890,2317.8,0,0,250,0,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,CE,2282.2,2315.1,2282.2,2289.3,2289.3,6,60.57,17000,-50,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,CE,0,0,0,1502.9,2218,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,2188.5,2232,2170,2180.7,2180.7,575,5808.47,1117650,-9000,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,CE,0,0,0,1425.5,2118.2,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,CE,2086.95,2123,2086.95,2118,2068.3,39,394.2,16350,-1750,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,CE,0,0,0,1350.05,2018.4,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,CE,1986.85,2020.05,1986.85,2001,1968.5,36,363.8,25900,-1500,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,CE,0,0,0,1380.45,1918.6,0,0,100,0,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,CE,1886.05,1920,1868.7,1884.8,1884.8,48,484.73,35450,-2050,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,CE,0,0,0,1925.15,1818.8,0,0,700,0,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,CE,1786.75,1826.85,1778.65,1779.1,1779.1,19,191.97,38450,-750,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,CE,0,0,0,1609.55,1719,0,0,100,0,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,CE,1701.8,1736,1677.2,1691.65,1691.65,243,2455.59,292200,-3300,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,CE,0,0,0,1333.5,1619.25,0,0,1150,0,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,CE,1590,1632,1579.05,1579.55,1579.55,57,575.81,21250,2450,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,CE,1580,1580,1580,1580,1519.5,4,40.46,2800,-200,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,CE,1487.25,1530,1470,1479.15,1479.15,23,232.4,39100,-750,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,CE,0,0,0,1518.45,1419.85,0,0,6150,0,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,CE,1389.55,1429.9,1368.9,1382.65,1382.65,249,2515.78,61350,-4750,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,CE,0,0,0,1289.65,1320.35,0,0,3450,0,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,CE,1289.05,1331.35,1270,1282,1282,98,990.28,98700,0,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,CE,1241.45,1255.9,1226.4,1226.4,1226.4,5,50.47,5500,0,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,1250.9,1250.9,1175,1187.55,1187.55,1055,10661.58,1198050,-23800,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,CE,1158,1180,1125,1127.5,1127.5,43,434.81,9400,-1900,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,CE,1103.5,1130.1,1076.1,1090.3,1090.3,103,1040.49,104850,-1500,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,CE,1087,1087,1087,1087,1024.1,1,10.11,21350,-50,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,CE,999.95,1042.35,976.1,987.95,987.95,230,2324.02,180850,-6550,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,CE,953.9,983.75,930.9,930.9,930.9,33,333.56,98850,-300,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,CE,909.3,939.8,873.5,889.85,889.85,550,5557.1,821850,-10450,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,CE,848.5,890.65,835,835,835,103,1040.97,48850,-850,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,CE,805.25,842.75,777.3,790,790,997,10079.77,698950,-8000,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,CE,746.05,797.1,736,738.75,738.75,91,919.43,57100,-1400,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,CE,730,760,680,694.1,694.1,3000,30328.55,1339650,-17500,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,CE,662.3,698.1,634.3,651.8,651.8,206,2081.87,77300,-1850,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,CE,611,649.95,582.85,596.45,596.45,1787,18068.41,692250,-45900,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,CE,556.2,594,533.5,547.55,547.55,197,1991.64,90100,-4100,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,CE,517,551.85,486.5,502.35,502.35,2683,27134.79,704700,-12250,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,CE,492.15,500.2,444.9,453.9,453.9,593,5996.96,145100,-4100,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,CE,445.7,459,394.6,409.95,409.95,11070,111957.71,1301350,-180250,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,CE,400.75,412.85,352.05,365.1,365.1,557,5636.64,124850,-700,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,CE,357.85,371.05,308.6,320.75,320.75,8029,81269.12,1107600,-37150,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,CE,299.45,327.45,268.95,277.9,277.9,1849,18722.47,144350,2250,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,254.05,288,230.05,242.25,242.25,56764,575147.13,2631050,-28600,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,CE,243,260.1,193.85,203.45,203.45,5061,51304.4,249650,9350,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,CE,200.9,211.95,161.05,170.55,170.55,76270,773836.12,1540750,57400,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,CE,160.85,178.8,132.05,140.35,140.35,46414,471340.84,620400,255500,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,CE,140.65,148.45,105.1,113.65,113.65,154022,1565723.78,2678250,521250,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,CE,132,132,82.8,89.45,89.45,36223,368645.06,533000,162450,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,CE,101.05,101.05,62.6,68.5,68.5,107208,1092548.46,2213800,111950,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,CE,82.2,83,46.7,51.75,51.75,34480,351895.56,518400,194500,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,CE,63.25,68.5,34.35,38.1,38.1,109556,1120051.3,2565700,345200,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,CE,48.25,53,25.4,28.5,28.5,34007,348342.82,612800,198850,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,CE,33.3,35.3,18.75,21.1,21.1,109203,1120819.25,3257100,265550,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,CE,23.4,28.1,13.4,15.3,15.3,27173,279477.45,385450,50350,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,CE,21,21,9.75,11.4,11.4,63047,649861.16,1246050,-7350,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,CE,14.8,16,7,8.9,8.9,14924,154178.88,203300,65300,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,CE,12.9,12.9,6,6.9,6.9,46095,477300.09,911350,140900,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,CE,10.85,15,5.35,6.1,6.1,10516,109143.91,182850,47150,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,CE,8.8,8.85,4.6,5.15,5.15,19356,201365.65,635750,89400,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,CE,7.4,7.45,4.15,4.6,4.6,5084,53015.08,70800,19700,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,CE,6.4,6.55,3.8,4.15,4.15,9184,95995.77,283750,85600,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,CE,5.55,5.75,3.55,3.95,3.95,2245,23521.9,49900,2650,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,4.95,5.3,3.3,3.65,3.65,29129,305916.4,2237750,36550,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,CE,5,5,3.15,3.45,3.45,2171,22854.14,28000,8100,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,CE,4.4,4.45,2.9,3.05,3.05,4319,45572.73,135400,45950,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,CE,3.95,4,2.9,3.1,3.1,627,6631.57,9900,2400,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,CE,3.65,3.65,2.7,2.95,2.95,3090,32758.8,118950,17050,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,CE,3.2,3.6,2.55,2.95,2.95,958,10180.2,25000,10200,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,CE,3.4,10.8,2.4,2.75,2.75,3800,40475.37,94950,22600,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,CE,3,3,2.35,2.75,2.75,475,5071.25,8350,-2100,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,CE,2.95,2.95,2.3,2.6,2.6,813,8700.15,26750,1250,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,CE,2.6,2.85,2.2,2.55,2.55,401,4301.23,9050,-1450,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,CE,2.55,2.65,2.2,2.55,2.55,6233,67012.49,520800,42150,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21550,CE,2.6,2.85,2.1,2.45,2.45,524,5646.74,3950,-5100,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21600,CE,2.6,2.6,2,2.35,2.35,689,7442.01,7450,4150,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21650,CE,2.1,2.7,1.95,2.4,2.4,235,2544.15,1500,1500,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21700,CE,2,2.55,1.75,2.25,2.25,460,4991.51,1300,1300,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,2.55,2.95,1.5,1.75,1.75,4868,53553.11,501050,8800,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,2.05,2.05,1.2,1.65,1.65,1519,17469.77,493350,2850,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,1.95,1.95,1.4,1.5,1.5,1402,16825.12,278950,14850,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,1,1,0.55,0.85,0.85,687,4122.25,20500,8850,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,1,1.5,0.6,0.7,0.7,1331,8652.03,340850,2050,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0.9,1.3,0.9,1,0,13,91,30000,0,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,1.55,1.85,1.2,1.35,1.35,221,1657.66,117800,-650,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,1.45,1.85,1.15,1.3,1.3,508,4064.37,604100,9000,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,2.9,2.95,2.2,2.3,2.3,3174,26982.85,1445050,-12200,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,PE,2.95,3.05,1.6,1.75,1.75,73,636.99,4650,550,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,PE,2.45,2.65,1.8,1.9,1.9,1092,9556.17,476800,3350,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,PE,2.1,2.8,1.75,2,0,28,245.72,4600,-300,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,PE,2.35,2.65,1.8,2.2,2.2,28,246.42,25350,50,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,PE,2.95,2.95,2.05,2.15,0,17,150.04,3400,-150,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,PE,2.7,3.25,1.95,2.25,2.25,239,2115.44,20150,-2050,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,PE,4,4.55,2.3,2.55,0,38,337.31,7300,100,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,PE,2.35,3.45,2.3,2.5,2.5,93,827.82,69250,-850,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,PE,2.65,2.95,2.45,2.5,2.5,33,294.56,2150,-350,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,PE,3.45,3.7,2.2,2.3,2.3,203,1817.16,30350,-3800,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,PE,2.65,3.05,2.65,3,0,12,107.71,7500,0,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,3.8,4.55,2.5,2.65,2.65,6017,54162.26,2514200,-1150,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,PE,2.9,3.15,2.25,2.3,2.3,88,794.32,12500,-800,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,PE,3.4,3.45,2.2,2.3,2.3,1024,9268.58,185900,-300,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,PE,3.05,3.05,2.5,2.55,2.55,22,199.67,22650,-100,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,PE,3.9,6.8,2.4,2.65,2.65,1951,17757.4,127000,-7300,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,PE,4,4.25,2.35,2.5,2.5,337,3075.6,27950,5100,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,PE,4.55,4.75,2.7,2.9,2.9,9663,88433.86,654000,-4200,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,PE,4.3,4.5,2.7,2.9,2.9,666,6111.74,15650,1950,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,PE,4.25,4.5,2.75,2.95,2.95,7707,70919.16,175700,-164100,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,PE,4.45,4.6,2.75,2.85,2.85,1908,17604.87,47050,-10500,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,PE,5.15,5.95,2.8,3,3,21407,198055.61,2065850,-208950,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,PE,5.1,5.1,3.15,3.25,3.25,2249,20863.59,59150,33400,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,PE,5.4,5.5,3.25,3.35,3.35,9624,89522.21,583600,-2700,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,PE,5.35,5.5,3.3,3.6,3.6,1000,9327.26,25650,1300,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,PE,7.8,7.8,3.65,3.8,3.8,9072,84844.04,624850,-24300,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,PE,6.7,6.7,4.1,4.4,4.4,2146,20124.39,98650,-4100,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,PE,7,7.05,4.1,4.55,4.55,13186,123982.47,1127600,-13800,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,PE,7.8,7.8,4.75,5.15,5.15,2151,20279.2,102450,22750,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,PE,8.4,8.55,5,5.35,5.35,12936,122286.69,648250,-5700,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,PE,8.95,9,5.25,5.65,5.65,2382,22576.96,58600,-1350,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,10.65,10.65,5.7,6.1,6.1,63170,600350.23,5033900,-178500,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,PE,10.1,10.25,5.9,6.25,6.25,1698,16180.03,60900,-10500,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,PE,10.85,10.85,5.85,6.35,6.35,24699,235972.22,734400,85800,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,PE,10.85,10.85,6.35,6.95,6.95,2733,26179.67,103200,-3550,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,PE,10.95,13.95,6.5,7.2,7.2,25868,248443.2,1368600,-171200,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,PE,11.8,12.15,7,7.8,7.8,9197,88561.52,394200,21400,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,PE,13,13.2,7.85,8.85,8.85,19096,184370.38,1525700,-31500,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,PE,14.5,14.5,8.5,9.55,9.55,4761,46087.99,277200,-22100,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,PE,15.05,15.4,9.1,10.1,10.1,23628,229322.11,1686000,67650,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,PE,17.9,17.9,10,11.6,11.6,6476,63019.27,227100,12750,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,PE,21.95,21.95,11.3,12.85,12.85,52101,508345.53,4592650,189700,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,PE,19.35,19.6,12.3,13.85,13.85,6578,64348.43,223300,42550,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,PE,21.9,29.3,13.9,15.65,15.65,43010,421855.75,2280800,110650,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,PE,18.85,24,15.55,17.3,17.3,8131,79962.19,230900,-3850,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,PE,25.8,27.45,17.5,19.7,19.7,66202,652774.32,2103300,-152750,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,PE,29.5,30.55,20.35,23.1,23.1,18257,180507.53,485950,143550,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,PE,34.05,35.2,23.75,26.95,26.95,102119,1012421.5,3404850,-11350,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,PE,39.05,40.85,29.05,33,33,25333,251856.84,638250,116950,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,PE,35.8,47.75,34.8,39.65,39.65,100543,1002422.14,2631250,-151100,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,PE,52.95,56,42.3,48.45,48.45,26325,263224.17,489950,18800,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,64.85,67.4,52.05,59.45,59.45,163787,1642649.09,4663150,254900,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,PE,71.85,81,63.25,72.55,72.55,23099,232387.54,460450,47250,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,PE,85.9,97.8,77.3,88.25,88.25,137123,1383977.94,2293350,244250,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,PE,109.6,118.05,94.35,107.95,107.95,67200,680530.92,468900,21800,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,PE,124,141.65,113.5,129.8,129.8,172898,1757031.95,1928200,14100,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,PE,150,170,135.9,156.4,156.4,15813,161281.32,176200,-100,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,PE,179,195.85,161.4,184.75,184.75,37784,386836.53,458050,1250,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,PE,221.9,227.95,190.5,219.35,219.35,3486,35832.53,47650,4350,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,PE,243.9,266.35,222.65,253.7,253.7,14197,146523.33,214700,28550,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,PE,292.5,307.25,259.2,297.05,297.05,577,5980.62,14650,4000,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,PE,317.35,350,297.9,337,337,11680,121578.02,379650,-64800,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,PE,377.7,388.75,341.25,383.5,383.5,182,1903.22,3250,550,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,PE,409.95,436.05,384.55,425.85,425.85,1025,10768.8,32400,-2900,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,PE,465,482.2,437.15,480.85,480.85,75,791.29,2750,850,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,PE,511.05,537.4,475.6,519.75,519.75,616,6531.92,48250,14200,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,PE,546.8,546.85,546.35,546.35,611.7,3,31.94,1300,0,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,PE,599,630,574.35,615.2,615.2,202,2161.49,10050,-1100,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,PE,0,0,0,608.25,700.3,0,0,150,0,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,PE,715,717.35,679.85,715.2,715.2,21,226.72,4200,550,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,PE,0,0,0,708.5,792.05,0,0,200,0,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,800.95,834.55,768,820.05,820.05,1507,16421.06,406400,18400,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,PE,0,0,0,1836.1,886.3,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,PE,0,0,0,857.65,934.1,0,0,1650,0,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,PE,0,0,0,1920.85,982.3,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,PE,0,0,0,940,1030.85,0,0,450,0,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,PE,1062,1062,1053.6,1057.9,1079.6,5,55.76,250,150,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,PE,0,0,0,1080,1128.65,0,0,250,0,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,PE,1161.85,1161.85,1150.3,1150.3,1177.85,5,56.26,150,150,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,PE,0,0,0,1330.45,1227.2,0,0,450,0,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,PE,0,0,0,2181.95,1276.65,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,PE,1301.55,1328.2,1267,1318.15,1318.15,146,1663.71,74900,-1800,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21550,PE,0,0,0,2271,1375.85,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21600,PE,0,0,0,2315.8,1425.55,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21650,PE,0,0,0,2360.9,1475.3,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21700,PE,0,0,0,2406.15,1525.1,0,0,0,0,18-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,1803.35,1827.4,1765,1815.05,1815.05,166,1974.97,441150,-2300,18-SEP-2023,
