TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-03,2025-03-03,FO,NSE,IDO,58319,,BANKNIFTY,,2025-05-29,2025-05-29,49200.00,PE,BANKNIFTY25MAY49200PE,0.00,0.00,0.00,1695.75,0.00,1695.75,48114.30,1710.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58492,,BANKNIFTY,,2025-05-29,2025-05-29,53100.00,PE,BANKNIFTY25MAY53100PE,0.00,0.00,0.00,4133.85,0.00,4133.85,48114.30,4479.55,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58539,,BANKNIFTY,,2025-05-29,2025-05-29,54000.00,PE,BANKNIFTY25MAY54000PE,0.00,0.00,0.00,4835.35,0.00,4835.35,48114.30,5260.60,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,54796,,BANKNIFTY,,2025-06-26,2025-06-26,58500.00,PE,BANKNIFTY25JUN58500PE,0.00,0.00,0.00,5577.35,0.00,5577.35,48114.30,9252.90,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,60114,,BANKNIFTY,,2025-12-24,2025-12-24,46500.00,PE,BANKNIFTY25DEC46500PE,0.00,0.00,0.00,1081.50,0.00,1081.50,48114.30,1166.70,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,61097,,BANKNIFTY,,2025-03-27,2025-03-27,51000.00,PE,BANKNIFTY25MAR51000PE,2400.00,2920.35,2272.45,2648.30,2633.75,2420.75,48114.30,2648.30,307290,-7830,1348,2169690549.00,630,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59246,,BANKNIFTY,,2025-03-27,2025-03-27,45700.00,CE,BANKNIFTY25MAR45700CE,0.00,0.00,0.00,4212.45,4212.45,4212.45,48114.30,2693.70,60,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59337,,BANKNIFTY,,2025-03-27,2025-03-27,47400.00,CE,BANKNIFTY25MAR47400CE,1692.00,1692.00,1235.00,1393.00,1412.10,1609.25,48114.30,1393.00,67320,64140,5174,7573312699.50,1890,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,61110,,BANKNIFTY,,2025-03-27,2025-03-27,55500.00,CE,BANKNIFTY25MAR55500CE,7.80,8.40,6.50,7.50,6.80,7.55,48114.30,7.50,87330,16170,7594,12645699342.00,3621,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,74545,,BANKNIFTY,,2025-04-24,2025-04-24,44500.00,CE,BANKNIFTY25APR44500CE,0.00,0.00,0.00,5789.50,0.00,5789.50,48114.30,4126.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,74670,,BANKNIFTY,,2025-04-24,2025-04-24,46800.00,CE,BANKNIFTY25APR46800CE,0.00,0.00,0.00,3937.40,0.00,3937.40,48114.30,2240.35,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,74674,,BANKNIFTY,,2025-04-24,2025-04-24,46900.00,CE,BANKNIFTY25APR46900CE,0.00,0.00,0.00,3866.05,0.00,3866.05,48114.30,2170.15,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,74678,,BANKNIFTY,,2025-04-24,2025-04-24,47000.00,CE,BANKNIFTY25APR47000CE,2479.50,2479.50,2070.00,2220.60,2232.05,2413.05,48114.30,2220.60,8340,3510,245,361309779.00,137,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,74705,,BANKNIFTY,,2025-04-24,2025-04-24,47900.00,CE,BANKNIFTY25APR47900CE,1780.30,1780.30,1490.00,1598.80,1601.70,1750.05,48114.30,1598.80,3870,3660,201,298397317.50,181,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,74824,,BANKNIFTY,,2025-04-24,2025-04-24,50600.00,CE,BANKNIFTY25APR50600CE,471.70,472.80,363.05,396.90,397.85,507.50,48114.30,396.90,1980,540,345,528040024.50,292,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,74964,,BANKNIFTY,,2025-04-24,2025-04-24,51200.00,CE,BANKNIFTY25APR51200CE,280.00,280.00,275.00,275.00,275.00,450.00,48114.30,332.80,480,0,2,3088650.00,2,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,75016,,BANKNIFTY,,2025-04-24,2025-04-24,53800.00,CE,BANKNIFTY25APR53800CE,0.00,0.00,0.00,117.95,117.95,117.95,48114.30,63.70,1080,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,75120,,BANKNIFTY,,2025-04-24,2025-04-24,54200.00,CE,BANKNIFTY25APR54200CE,0.00,0.00,0.00,195.55,195.55,195.55,48114.30,47.65,360,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,75124,,BANKNIFTY,,2025-04-24,2025-04-24,54300.00,CE,BANKNIFTY25APR54300CE,70.00,70.00,70.00,70.00,70.00,88.95,48114.30,44.25,390,0,1,1631100.00,1,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,75577,,BANKNIFTY,,2025-04-24,2025-04-24,58000.00,CE,BANKNIFTY25APR58000CE,19.05,20.00,16.15,17.00,16.15,18.15,48114.30,17.00,11700,5850,368,640527261.00,95,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58237,,BANKNIFTY,,2025-05-29,2025-05-29,45600.00,CE,BANKNIFTY25MAY45600CE,0.00,0.00,0.00,4444.10,0.00,4444.10,48114.30,3613.50,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58243,,BANKNIFTY,,2025-05-29,2025-05-29,45900.00,CE,BANKNIFTY25MAY45900CE,0.00,0.00,0.00,4213.50,0.00,4213.50,48114.30,3382.15,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58261,,BANKNIFTY,,2025-05-29,2025-05-29,46700.00,CE,BANKNIFTY25MAY46700CE,0.00,0.00,0.00,3629.45,0.00,3629.45,48114.30,2801.90,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58320,,BANKNIFTY,,2025-05-29,2025-05-29,49300.00,CE,BANKNIFTY25MAY49300CE,0.00,0.00,0.00,2061.00,0.00,2061.00,48114.30,1337.60,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58322,,BANKNIFTY,,2025-05-29,2025-05-29,49400.00,CE,BANKNIFTY25MAY49400CE,0.00,0.00,0.00,2011.40,0.00,2011.40,48114.30,1294.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58331,,BANKNIFTY,,2025-05-29,2025-05-29,49800.00,CE,BANKNIFTY25MAY49800CE,0.00,0.00,0.00,1821.90,0.00,1821.90,48114.30,1133.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58344,,BANKNIFTY,,2025-05-29,2025-05-29,50400.00,CE,BANKNIFTY25MAY50400CE,0.00,0.00,0.00,1561.55,0.00,1561.55,48114.30,918.90,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58354,,BANKNIFTY,,2025-05-29,2025-05-29,50800.00,CE,BANKNIFTY25MAY50800CE,0.00,0.00,0.00,1403.55,0.00,1403.55,48114.30,794.00,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58368,,BANKNIFTY,,2025-05-29,2025-05-29,51300.00,CE,BANKNIFTY25MAY51300CE,0.00,0.00,0.00,1223.00,0.00,1223.00,48114.30,656.70,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58416,,BANKNIFTY,,2025-05-29,2025-05-29,52100.00,CE,BANKNIFTY25MAY52100CE,0.00,0.00,0.00,971.35,0.00,971.35,48114.30,476.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58466,,BANKNIFTY,,2025-05-29,2025-05-29,52400.00,CE,BANKNIFTY25MAY52400CE,0.00,0.00,0.00,888.10,0.00,888.10,48114.30,420.40,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58491,,BANKNIFTY,,2025-05-29,2025-05-29,53100.00,CE,BANKNIFTY25MAY53100CE,0.00,0.00,0.00,718.45,0.00,718.45,48114.30,310.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58549,,BANKNIFTY,,2025-05-29,2025-05-29,54500.00,CE,BANKNIFTY25MAY54500CE,0.00,0.00,0.00,452.95,0.00,452.95,48114.30,161.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,47647,,BANKNIFTY,,2025-06-26,2025-06-26,42000.00,CE,BANKNIFTY25JUN42000CE,0.00,0.00,0.00,14240.90,0.00,14240.90,48114.30,7040.45,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,60103,,BANKNIFTY,,2025-12-24,2025-12-24,40500.00,CE,BANKNIFTY25DEC40500CE,0.00,0.00,0.00,13889.10,0.00,13889.10,48114.30,9869.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,5438.60,0.00,5438.60,48114.30,2113.00,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,61073,,BANKNIFTY,,2025-03-27,2025-03-27,43500.00,PE,BANKNIFTY25MAR43500PE,23.65,31.80,20.05,23.40,22.60,26.20,48114.30,23.40,281970,103890,37512,48982048270.50,20345,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59157,,BANKNIFTY,,2025-03-27,2025-03-27,43800.00,PE,BANKNIFTY25MAR43800PE,32.00,39.55,25.10,28.95,30.85,31.95,48114.30,28.95,24840,8580,3736,4912642627.50,2510,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59181,,BANKNIFTY,,2025-03-27,2025-03-27,44300.00,PE,BANKNIFTY25MAR44300PE,29.75,56.40,29.75,40.20,39.60,11.65,48114.30,40.20,16950,15630,10034,13348550199.00,5669,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59327,,BANKNIFTY,,2025-03-27,2025-03-27,47000.00,PE,BANKNIFTY25MAR47000PE,254.20,397.85,230.40,298.95,289.60,287.05,48114.30,298.95,697470,-8550,117589,166934952460.50,65050,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59385,,BANKNIFTY,,2025-03-27,2025-03-27,48300.00,PE,BANKNIFTY25MAR48300PE,626.80,897.75,561.70,725.50,710.25,666.30,48114.30,725.50,187770,-15240,103895,152896002816.00,71341,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59401,,BANKNIFTY,,2025-03-27,2025-03-27,48600.00,PE,BANKNIFTY25MAR48600PE,708.20,1059.95,677.30,872.50,846.20,795.05,48114.30,872.50,131340,8460,37551,55734379159.50,22859,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59427,,BANKNIFTY,,2025-03-27,2025-03-27,48900.00,PE,BANKNIFTY25MAR48900PE,864.80,1236.90,813.70,1034.50,1008.15,934.85,48114.30,1034.50,81180,-11280,9466,14185137799.50,5363,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59460,,BANKNIFTY,,2025-03-27,2025-03-27,50100.00,PE,BANKNIFTY25MAR50100PE,1714.60,2102.50,1637.70,1902.65,1902.65,1711.35,48114.30,1902.65,25560,-1350,83,129213324.00,73,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59496,,BANKNIFTY,,2025-03-27,2025-03-27,50800.00,PE,BANKNIFTY25MAR50800PE,2375.00,2484.10,2372.80,2438.55,2438.55,2190.00,48114.30,2587.50,6210,-120,27,43092460.50,27,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59502,,BANKNIFTY,,2025-03-27,2025-03-27,51200.00,PE,BANKNIFTY25MAR51200PE,2481.35,2899.30,2481.30,2808.50,2808.50,2593.85,48114.30,2947.50,7110,-30,53,85751101.50,51,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59549,,BANKNIFTY,,2025-03-27,2025-03-27,51900.00,PE,BANKNIFTY25MAR51900PE,0.00,0.00,0.00,3000.15,3000.15,3000.15,48114.30,3602.60,3390,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59670,,BANKNIFTY,,2025-03-27,2025-03-27,54400.00,PE,BANKNIFTY25MAR54400PE,0.00,0.00,0.00,3611.10,3611.10,3611.10,48114.30,6055.20,150,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,74460,,BANKNIFTY,,2025-04-24,2025-04-24,42000.00,PE,BANKNIFTY25APR42000PE,42.95,49.95,41.70,42.50,43.90,42.95,48114.30,42.50,5010,810,156,196765437.00,57,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,74536,,BANKNIFTY,,2025-04-24,2025-04-24,44100.00,PE,BANKNIFTY25APR44100PE,0.00,0.00,0.00,194.05,0.00,194.05,48114.30,72.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,74548,,BANKNIFTY,,2025-04-24,2025-04-24,44600.00,PE,BANKNIFTY25APR44600PE,0.00,0.00,0.00,249.10,0.00,249.10,48114.30,110.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,74610,,BANKNIFTY,,2025-04-24,2025-04-24,45200.00,PE,BANKNIFTY25APR45200PE,0.00,0.00,0.00,173.65,173.65,173.65,48114.30,174.70,30,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,74634,,BANKNIFTY,,2025-04-24,2025-04-24,45700.00,PE,BANKNIFTY25APR45700PE,189.20,334.55,189.20,287.70,287.70,195.05,48114.30,248.80,780,630,36,49689700.50,13,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,74647,,BANKNIFTY,,2025-04-24,2025-04-24,46000.00,PE,BANKNIFTY25APR46000PE,274.05,395.20,266.75,320.75,319.80,297.60,48114.30,320.75,123960,18360,2758,3834249793.50,1551,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,74706,,BANKNIFTY,,2025-04-24,2025-04-24,47900.00,PE,BANKNIFTY25APR47900PE,761.00,919.85,754.85,793.25,779.15,739.70,48114.30,793.25,2190,1110,247,361079461.50,179,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,74708,,BANKNIFTY,,2025-04-24,2025-04-24,48000.00,PE,BANKNIFTY25APR48000PE,730.45,969.85,717.60,829.15,818.00,781.50,48114.30,829.15,106380,22320,4016,5887149127.50,2741,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,74732,,BANKNIFTY,,2025-04-24,2025-04-24,49100.00,PE,BANKNIFTY25APR49100PE,1153.35,1479.70,1153.35,1318.20,1318.20,1231.70,48114.30,1318.20,2130,450,127,192054808.50,121,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,74801,,BANKNIFTY,,2025-04-24,2025-04-24,49700.00,PE,BANKNIFTY25APR49700PE,0.00,0.00,0.00,1512.40,1512.40,1512.40,48114.30,1848.00,330,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,74969,,BANKNIFTY,,2025-04-24,2025-04-24,51400.00,PE,BANKNIFTY25APR51400PE,0.00,0.00,0.00,2609.05,0.00,2609.05,48114.30,3109.15,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,74987,,BANKNIFTY,,2025-04-24,2025-04-24,52300.00,PE,BANKNIFTY25APR52300PE,0.00,0.00,0.00,2623.80,2623.80,2623.80,48114.30,3877.20,120,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,75001,,BANKNIFTY,,2025-04-24,2025-04-24,53000.00,PE,BANKNIFTY25APR53000PE,4100.00,4413.85,4100.00,4313.85,4313.85,4020.00,48114.30,4507.70,1890,-150,14,24029092.50,9,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,75013,,BANKNIFTY,,2025-04-24,2025-04-24,53600.00,PE,BANKNIFTY25APR53600PE,0.00,0.00,0.00,4120.45,0.00,4120.45,48114.30,5065.00,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,75015,,BANKNIFTY,,2025-04-24,2025-04-24,53700.00,PE,BANKNIFTY25APR53700PE,0.00,0.00,0.00,4196.55,0.00,4196.55,48114.30,5159.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,75019,,BANKNIFTY,,2025-04-24,2025-04-24,53800.00,PE,BANKNIFTY25APR53800PE,0.00,0.00,0.00,4271.05,0.00,4271.05,48114.30,5253.50,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,75127,,BANKNIFTY,,2025-04-24,2025-04-24,54400.00,PE,BANKNIFTY25APR54400PE,0.00,0.00,0.00,4741.35,0.00,4741.35,48114.30,5825.35,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58072,,BANKNIFTY,,2025-05-29,2025-05-29,41500.00,PE,BANKNIFTY25MAY41500PE,0.00,0.00,0.00,58.85,0.00,58.85,48114.30,26.85,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58200,,BANKNIFTY,,2025-05-29,2025-05-29,44300.00,PE,BANKNIFTY25MAY44300PE,0.00,0.00,0.00,276.30,0.00,276.30,48114.30,194.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58236,,BANKNIFTY,,2025-05-29,2025-05-29,45500.00,PE,BANKNIFTY25MAY45500PE,0.00,0.00,0.00,472.30,0.00,472.30,48114.30,378.40,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58238,,BANKNIFTY,,2025-05-29,2025-05-29,45600.00,PE,BANKNIFTY25MAY45600PE,0.00,0.00,0.00,492.40,0.00,492.40,48114.30,398.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58262,,BANKNIFTY,,2025-05-29,2025-05-29,46700.00,PE,BANKNIFTY25MAY46700PE,0.00,0.00,0.00,758.25,0.00,758.25,48114.30,669.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58282,,BANKNIFTY,,2025-05-29,2025-05-29,47700.00,PE,BANKNIFTY25MAY47700PE,0.00,0.00,0.00,1072.80,0.00,1072.80,48114.30,1011.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58300,,BANKNIFTY,,2025-05-29,2025-05-29,48400.00,PE,BANKNIFTY25MAY48400PE,0.00,0.00,0.00,1340.90,0.00,1340.90,48114.30,1309.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58302,,BANKNIFTY,,2025-05-29,2025-05-29,48500.00,PE,BANKNIFTY25MAY48500PE,1220.00,1339.25,1199.50,1209.55,1209.55,1162.95,48114.30,1356.30,630,420,20,29850078.00,17,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58309,,BANKNIFTY,,2025-05-29,2025-05-29,48800.00,PE,BANKNIFTY25MAY48800PE,0.00,0.00,0.00,1511.80,0.00,1511.80,48114.30,1502.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58312,,BANKNIFTY,,2025-05-29,2025-05-29,48900.00,PE,BANKNIFTY25MAY48900PE,0.00,0.00,0.00,1556.60,0.00,1556.60,48114.30,1552.85,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58316,,BANKNIFTY,,2025-05-29,2025-05-29,49100.00,PE,BANKNIFTY25MAY49100PE,0.00,0.00,0.00,1648.55,0.00,1648.55,48114.30,1657.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58328,,BANKNIFTY,,2025-05-29,2025-05-29,49600.00,PE,BANKNIFTY25MAY49600PE,0.00,0.00,0.00,1892.50,0.00,1892.50,48114.30,1935.15,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58346,,BANKNIFTY,,2025-05-29,2025-05-29,50400.00,PE,BANKNIFTY25MAY50400PE,0.00,0.00,0.00,2324.80,0.00,2324.80,48114.30,2429.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58359,,BANKNIFTY,,2025-05-29,2025-05-29,51000.00,PE,BANKNIFTY25MAY51000PE,0.00,0.00,0.00,2681.75,0.00,2681.75,48114.30,2838.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58367,,BANKNIFTY,,2025-05-29,2025-05-29,51200.00,PE,BANKNIFTY25MAY51200PE,0.00,0.00,0.00,2806.70,0.00,2806.70,48114.30,2981.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58464,,BANKNIFTY,,2025-05-29,2025-05-29,52300.00,PE,BANKNIFTY25MAY52300PE,0.00,0.00,0.00,3544.80,0.00,3544.80,48114.30,3820.15,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58469,,BANKNIFTY,,2025-05-29,2025-05-29,52500.00,PE,BANKNIFTY25MAY52500PE,0.00,0.00,0.00,3687.70,0.00,3687.70,48114.30,3981.50,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,58524,,BANKNIFTY,,2025-05-29,2025-05-29,53500.00,PE,BANKNIFTY25MAY53500PE,0.00,0.00,0.00,4439.30,0.00,4439.30,48114.30,4822.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,47354,,BANKNIFTY,,2025-06-26,2025-06-26,40500.00,PE,BANKNIFTY25JUN40500PE,0.00,0.00,0.00,283.00,0.00,283.00,48114.30,26.30,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,48313,,BANKNIFTY,,2025-06-26,2025-06-26,48000.00,PE,BANKNIFTY25JUN48000PE,1025.00,1212.00,1025.00,1128.60,1134.05,1048.65,48114.30,1128.60,27570,2340,250,368568217.50,146,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,48316,,BANKNIFTY,,2025-06-26,2025-06-26,49500.00,PE,BANKNIFTY25JUN49500PE,1602.65,1898.95,1471.95,1767.80,1785.55,1668.05,48114.30,1767.80,39720,-405,132,203119258.50,88,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,54788,,BANKNIFTY,,2025-06-26,2025-06-26,52500.00,PE,BANKNIFTY25JUN52500PE,0.00,0.00,0.00,2787.10,0.00,2787.10,48114.30,3946.85,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,63111,,BANKNIFTY,,2025-09-25,2025-09-25,54000.00,PE,BANKNIFTY25SEP54000PE,0.00,0.00,0.00,2601.70,0.00,2601.70,48114.30,4913.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,63118,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,PE,BANKNIFTY25SEP58500PE,0.00,0.00,0.00,4588.85,0.00,4588.85,48114.30,8576.60,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,60122,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,PE,BANKNIFTY25DEC49500PE,0.00,0.00,0.00,1863.85,0.00,1863.85,48114.30,2255.85,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,60165,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,PE,BANKNIFTY25DEC58500PE,0.00,0.00,0.00,6011.10,0.00,6011.10,48114.30,8056.70,0,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59469,,BANKNIFTY,,2025-03-27,2025-03-27,50300.00,CE,BANKNIFTY25MAR50300CE,237.45,248.90,131.65,150.75,150.80,214.20,48114.30,150.75,67860,12000,15766,23865606097.50,9498,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59330,,BANKNIFTY,,2025-03-27,2025-03-27,47200.00,CE,BANKNIFTY25MAR47200CE,1720.00,1722.45,1375.00,1536.85,1545.50,1765.25,48114.30,1536.85,3930,840,379,553817946.00,247,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59184,,BANKNIFTY,,2025-03-27,2025-03-27,44500.00,CE,BANKNIFTY25MAR44500CE,0.00,0.00,0.00,4640.00,4640.00,4640.00,48114.30,3822.40,330,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59182,,BANKNIFTY,,2025-03-27,2025-03-27,44400.00,CE,BANKNIFTY25MAR44400CE,0.00,0.00,0.00,5667.25,5667.25,5667.25,48114.30,3919.50,60,0,0,0.00,0,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59501,,BANKNIFTY,,2025-03-27,2025-03-27,51200.00,CE,BANKNIFTY25MAR51200CE,97.00,101.00,53.30,59.20,61.00,87.45,48114.30,59.20,90810,3210,11839,18207423013.50,6167,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59523,,BANKNIFTY,,2025-03-27,2025-03-27,51600.00,CE,BANKNIFTY25MAR51600CE,61.25,67.95,35.75,39.45,38.20,57.55,48114.30,39.45,48540,9180,7251,11233512765.00,4240,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59546,,BANKNIFTY,,2025-03-27,2025-03-27,51800.00,CE,BANKNIFTY25MAR51800CE,38.00,53.30,29.70,32.50,30.55,46.15,48114.30,32.50,51930,-5280,8746,13600232322.00,5144,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,61098,,BANKNIFTY,,2025-03-27,2025-03-27,52500.00,CE,BANKNIFTY25MAR52500CE,23.90,25.90,16.35,17.25,16.80,22.25,48114.30,17.25,592530,153630,47162,74305661736.00,19715,F1,30,,,,,
2025-03-03,2025-03-03,FO,NSE,IDO,59591,,BANKNIFTY,,2025-03-27,2025-03-27,52800.00,CE,BANKNIFTY25MAR52800CE,17.30,19.05,13.25,14.25,13.25,17.30,48114.30,14.25,72450,12090,4860,7700387046.00,2868,F1,30,,,,,
