TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-08,2024-02-08,FO,NSE,IDO,66713,,BANKNIFTY,,2024-03-28,2024-03-28,47500.00,PE,BANKNIFTY24MAR47500PE,1564.80,2458.05,1480.00,2368.95,2301.00,1677.40,45012.00,2368.95,12480,-255,157,116956992.00,77,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,41912,,BANKNIFTY,,2024-03-13,2024-03-13,47500.00,CE,BANKNIFTY2431347500CE,0.00,0.00,0.00,564.45,0.00,564.45,45012.00,206.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67517,,BANKNIFTY,,2024-04-25,2024-04-25,47500.00,PE,BANKNIFTY24APR47500PE,2369.45,2425.30,2363.40,2391.85,2363.40,2794.90,45012.00,2391.85,90,90,6,4490267.25,6,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,45907,,BANKNIFTY,,2024-02-21,2024-02-21,47500.00,CE,BANKNIFTY2422147500CE,142.80,178.35,43.55,47.20,51.00,124.45,45012.00,47.20,111165,30975,72737,51920627914.50,26386,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,39339,,BANKNIFTY,,2024-03-06,2024-03-06,47500.00,CE,BANKNIFTY2430647500CE,390.00,390.00,179.65,185.70,203.40,318.05,45012.00,185.70,1410,180,46,32919719.25,22,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67337,,BANKNIFTY,,2024-04-25,2024-04-25,37500.00,PE,BANKNIFTY24APR37500PE,0.00,0.00,0.00,28.65,0.00,28.65,45012.00,3.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,42345,,BANKNIFTY,,2024-02-21,2024-02-21,37500.00,PE,BANKNIFTY2422137500PE,0.00,0.00,0.00,0.10,0.00,0.10,45012.00,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67048,,BANKNIFTY,,2024-12-26,2024-12-26,37500.00,CE,BANKNIFTY24DEC37500CE,0.00,0.00,0.00,13762.65,0.00,13762.65,45012.00,9825.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,42165,,BANKNIFTY,,2024-02-14,2024-02-14,37500.00,CE,BANKNIFTY2421437500CE,7670.00,7786.50,7527.85,7786.15,7786.15,8550.00,45012.00,7553.60,180,30,15,10161853.50,10,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,59505,,BANKNIFTY,,2024-06-27,2024-06-27,37500.00,PE,BANKNIFTY24JUN37500PE,0.00,0.00,0.00,607.80,0.00,607.80,45012.00,28.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72249,,BANKNIFTY,,2024-02-29,2024-02-29,47100.00,PE,BANKNIFTY24FEB47100PE,1180.00,2022.00,1160.00,2022.00,2022.00,1298.65,45012.00,2022.00,8070,0,57,41508292.50,30,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,46519,,BANKNIFTY,,2024-02-14,2024-02-14,47100.00,PE,BANKNIFTY2421447100PE,1073.25,2257.20,927.00,2116.05,2019.10,1219.65,45012.00,2116.05,19095,13320,3770,2736944983.50,1512,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,46518,,BANKNIFTY,,2024-02-14,2024-02-14,47100.00,CE,BANKNIFTY2421447100CE,91.00,143.50,20.85,23.30,25.90,80.70,45012.00,23.30,608715,466320,712407,503985508725.00,165225,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,39314,,BANKNIFTY,,2024-03-06,2024-03-06,47100.00,CE,BANKNIFTY2430647100CE,0.00,0.00,0.00,771.70,0.00,771.70,45012.00,199.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,45892,,BANKNIFTY,,2024-02-21,2024-02-21,47100.00,CE,BANKNIFTY2422147100CE,233.00,285.95,69.15,76.60,79.15,199.10,45012.00,76.60,9720,8115,10075,7137363220.50,5539,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,66700,,BANKNIFTY,,2024-03-28,2024-03-28,47100.00,CE,BANKNIFTY24MAR47100CE,871.90,913.00,583.90,583.90,583.90,802.55,45012.00,453.55,1890,-180,68,48799888.50,58,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,39315,,BANKNIFTY,,2024-03-06,2024-03-06,47100.00,PE,BANKNIFTY2430647100PE,0.00,0.00,0.00,1543.65,0.00,1543.65,45012.00,2052.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67508,,BANKNIFTY,,2024-04-25,2024-04-25,47100.00,CE,BANKNIFTY24APR47100CE,0.00,0.00,0.00,1407.20,1407.20,1407.20,45012.00,767.00,45,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,41893,,BANKNIFTY,,2024-03-13,2024-03-13,47100.00,PE,BANKNIFTY2431347100PE,0.00,0.00,0.00,1644.90,0.00,1644.90,45012.00,2072.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67509,,BANKNIFTY,,2024-04-25,2024-04-25,47100.00,PE,BANKNIFTY24APR47100PE,0.00,0.00,0.00,2535.30,0.00,2535.30,45012.00,2189.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72248,,BANKNIFTY,,2024-02-29,2024-02-29,47100.00,CE,BANKNIFTY24FEB47100CE,382.70,440.70,145.40,156.75,147.45,344.50,45012.00,156.75,47070,4485,7855,5577157974.75,2957,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,45893,,BANKNIFTY,,2024-02-21,2024-02-21,47100.00,PE,BANKNIFTY2422147100PE,1624.10,1710.00,1614.80,1710.00,1710.00,1320.00,45012.00,2026.65,195,15,8,5848296.75,8,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,66703,,BANKNIFTY,,2024-03-28,2024-03-28,47100.00,PE,BANKNIFTY24MAR47100PE,1776.15,2070.00,1729.75,2035.25,1968.05,1492.65,45012.00,2035.25,450,45,10,7355605.50,8,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,41892,,BANKNIFTY,,2024-03-13,2024-03-13,47100.00,CE,BANKNIFTY2431347100CE,0.00,0.00,0.00,695.10,0.00,695.10,45012.00,279.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67413,,BANKNIFTY,,2024-04-25,2024-04-25,42400.00,PE,BANKNIFTY24APR42400PE,0.00,0.00,0.00,521.85,0.00,521.85,45012.00,274.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,46238,,BANKNIFTY,,2024-02-14,2024-02-14,42400.00,CE,BANKNIFTY2421442400CE,0.00,0.00,0.00,3959.70,3965.45,3959.70,45012.00,2659.50,1200,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,45701,,BANKNIFTY,,2024-02-21,2024-02-21,42400.00,CE,BANKNIFTY2422142400CE,3192.25,3192.25,2778.05,2792.00,2795.10,4025.00,45012.00,2792.00,45,45,5,3395402.25,5,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,45702,,BANKNIFTY,,2024-02-21,2024-02-21,42400.00,PE,BANKNIFTY2422142400PE,0.00,0.00,0.00,64.80,0.00,64.80,45012.00,10.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,46239,,BANKNIFTY,,2024-02-14,2024-02-14,42400.00,PE,BANKNIFTY2421442400PE,7.15,13.90,4.00,9.60,7.60,7.00,45012.00,9.60,262020,238695,189840,120761690342.25,34737,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,41816,,BANKNIFTY,,2024-03-13,2024-03-13,45300.00,CE,BANKNIFTY2431345300CE,0.00,0.00,0.00,1554.35,0.00,1554.35,45012.00,888.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,39157,,BANKNIFTY,,2024-03-06,2024-03-06,45300.00,CE,BANKNIFTY2430645300CE,0.00,0.00,0.00,1675.95,0.00,1675.95,45012.00,763.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,45818,,BANKNIFTY,,2024-02-21,2024-02-21,45300.00,CE,BANKNIFTY2422145300CE,1180.00,1291.35,481.05,526.95,560.00,1078.60,45012.00,526.95,19215,18360,7317,5041262394.75,2491,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,46365,,BANKNIFTY,,2024-02-14,2024-02-14,44200.00,CE,BANKNIFTY2421444200CE,1933.00,2063.10,869.25,985.40,1037.25,1865.55,45012.00,985.40,28890,27870,2740,1857665532.00,1186,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,68252,,NIFTY,,2024-04-25,2024-04-25,23250.00,CE,NIFTY24APR23250CE,0.00,0.00,0.00,138.00,138.00,138.00,21717.95,120.35,50,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67237,,NIFTY,,2024-03-28,2024-03-28,20150.00,PE,NIFTY24MAR20150PE,42.00,49.60,41.60,49.60,49.60,44.15,21717.95,12.65,2000,-50,4,4038892.50,4,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,39304,,NIFTY,,2024-02-22,2024-02-22,23250.00,PE,NIFTY2422223250PE,0.00,0.00,0.00,1649.15,0.00,1649.15,21717.95,1472.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67577,,NIFTY,,2024-03-28,2024-03-28,22600.00,PE,NIFTY24MAR22600PE,662.55,839.00,660.15,834.30,827.05,722.95,21717.95,834.30,8350,1300,80,93459070.00,67,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,41751,,NIFTY,,2024-03-07,2024-03-07,23250.00,PE,NIFTY2430723250PE,0.00,0.00,0.00,1433.70,0.00,1433.70,21717.95,1422.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,50104,,NIFTY,,2024-02-15,2024-02-15,23250.00,PE,NIFTY2421523250PE,0.00,0.00,0.00,1475.50,0.00,1475.50,21717.95,1502.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,41666,,NIFTY,,2024-03-07,2024-03-07,22600.00,PE,NIFTY2430722600PE,0.00,0.00,0.00,885.25,0.00,885.25,21717.95,829.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,38710,,NIFTY,,2024-02-15,2024-02-15,20150.00,CE,NIFTY2421520150CE,1845.00,1845.00,1650.00,1650.00,1650.00,1653.30,21717.95,1594.00,1450,1450,29,31865000.00,3,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72939,,NIFTY,,2024-02-29,2024-02-29,22600.00,PE,NIFTY24FEB22600PE,631.30,864.65,605.05,823.55,819.05,684.30,21717.95,823.55,21850,-4850,1266,1472833320.00,600,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,68118,,NIFTY,,2024-04-25,2024-04-25,22600.00,CE,NIFTY24APR22600CE,465.00,465.00,385.00,396.00,396.00,438.00,21717.95,396.00,2450,-200,9,10353895.00,9,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,41720,,NIFTY,,2024-03-07,2024-03-07,23100.00,CE,NIFTY2430723100CE,0.00,0.00,0.00,59.55,0.00,59.55,21717.95,16.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,39097,,NIFTY,,2024-02-22,2024-02-22,23100.00,CE,NIFTY2422223100CE,11.70,12.45,5.15,6.10,6.70,11.25,21717.95,6.10,18600,7050,970,1120702320.00,521,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,68227,,NIFTY,,2024-04-25,2024-04-25,23100.00,CE,NIFTY24APR23100CE,238.25,238.25,214.00,224.55,224.55,266.30,21717.95,224.55,1600,-50,41,47808267.50,18,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72960,,NIFTY,,2024-02-29,2024-02-29,23100.00,CE,NIFTY24FEB23100CE,27.05,34.70,14.20,15.25,16.00,25.15,21717.95,15.25,773300,279750,24741,28597832842.50,7972,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,45575,,NIFTY,,2024-02-08,2024-02-08,23100.00,PE,NIFTY2420823100PE,0.00,0.00,0.00,1218.00,1218.00,1218.00,21717.95,21717.95,200,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67285,,NIFTY,,2024-03-28,2024-03-28,21400.00,CE,NIFTY24MAR21400CE,959.15,959.15,788.05,810.15,820.95,933.80,21717.95,810.15,40850,300,91,101229590.00,84,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,41029,,NIFTY,,2024-03-07,2024-03-07,21400.00,CE,NIFTY2430721400CE,0.00,0.00,0.00,662.80,0.00,662.80,21717.95,559.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,41033,,NIFTY,,2024-03-07,2024-03-07,21400.00,PE,NIFTY2430721400PE,0.00,0.00,0.00,214.85,0.00,214.85,21717.95,131.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,35661,,NIFTY,,2024-02-22,2024-02-22,21400.00,PE,NIFTY2422221400PE,64.85,123.15,57.65,108.00,105.80,74.50,21717.95,108.00,87350,39600,5579,5995491722.50,2478,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,35604,,NIFTY,,2024-02-22,2024-02-22,20550.00,CE,NIFTY2422220550CE,0.00,0.00,0.00,1122.05,0.00,1122.05,21717.95,1222.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,41727,,NIFTY,,2024-02-08,2024-02-08,20550.00,PE,NIFTY2420820550PE,0.35,0.40,0.05,0.05,0.05,0.35,21717.95,21717.95,101700,-61600,31697,32568894085.00,8132,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,39850,,NIFTY,,2024-03-07,2024-03-07,20550.00,CE,NIFTY2430720550CE,0.00,0.00,0.00,1335.30,0.00,1335.30,21717.95,1286.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67253,,NIFTY,,2024-03-28,2024-03-28,20550.00,CE,NIFTY24MAR20550CE,0.00,0.00,0.00,1362.95,1362.95,1362.95,21717.95,1388.60,1100,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,39707,,NIFTY,,2024-02-15,2024-02-15,20550.00,CE,NIFTY2421520550CE,1247.95,1247.95,1247.80,1247.90,1247.80,1220.00,21717.95,1247.90,600,100,2,2179787.50,2,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72827,,NIFTY,,2024-02-29,2024-02-29,20550.00,PE,NIFTY24FEB20550PE,21.00,33.80,18.50,30.10,30.15,22.70,21717.95,30.10,43950,12500,3353,3449498007.50,2043,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72716,,NIFTY,,2024-02-29,2024-02-29,19150.00,CE,NIFTY24FEB19150CE,0.00,0.00,0.00,2340.00,2340.00,2340.00,21717.95,2642.20,200,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,45662,,NIFTY,,2024-02-08,2024-02-08,23650.00,PE,NIFTY2420823650PE,1774.90,1804.45,1762.35,1804.45,1804.45,1442.45,21717.95,21717.95,250,0,5,6358352.50,4,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67640,,NIFTY,,2024-03-28,2024-03-28,23650.00,CE,NIFTY24MAR23650CE,55.85,55.85,42.45,42.50,42.50,55.85,21717.95,20.90,3650,250,62,73455012.50,45,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,45.25,45.25,45.25,21717.95,0.20,200,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67641,,NIFTY,,2024-03-28,2024-03-28,23650.00,PE,NIFTY24MAR23650PE,0.00,0.00,0.00,1621.90,0.00,1621.90,21717.95,1739.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,35548,,NIFTY,,2024-02-22,2024-02-22,19800.00,CE,NIFTY2422219800CE,0.00,0.00,0.00,2040.00,2040.00,2040.00,21717.95,1969.15,50,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,50275,,NIFTY,,2024-02-15,2024-02-15,23650.00,CE,NIFTY2421523650CE,1.70,1.70,1.10,1.40,1.40,1.60,21717.95,1.40,51350,19750,2548,3013186472.50,1132,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,450.00,450.00,450.00,21717.95,0.40,200,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,400.00,400.00,400.00,21717.95,0.05,150,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,41795,,NIFTY,,2024-03-07,2024-03-07,23650.00,CE,NIFTY2430723650CE,0.00,0.00,0.00,17.50,17.50,17.50,21717.95,2.80,100,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,39697,,NIFTY,,2024-02-22,2024-02-22,23650.00,CE,NIFTY2422223650CE,4.15,4.15,3.60,3.70,3.70,9.65,21717.95,3.70,1200,1200,24,28384747.50,11,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,42087,,NIFTY,,2024-02-29,2024-02-29,23650.00,PE,NIFTY24FEB23650PE,1633.10,1633.10,1633.10,1633.10,1633.10,1800.30,21717.95,1841.10,900,50,1,1264155.00,1,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,50276,,NIFTY,,2024-02-15,2024-02-15,23650.00,PE,NIFTY2421523650PE,0.00,0.00,0.00,1852.20,0.00,1852.20,21717.95,1901.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,41831,,NIFTY,,2024-03-07,2024-03-07,23650.00,PE,NIFTY2430723650PE,0.00,0.00,0.00,1805.75,0.00,1805.75,21717.95,1812.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,39698,,NIFTY,,2024-02-22,2024-02-22,23650.00,PE,NIFTY2422223650PE,0.00,0.00,0.00,2031.75,0.00,2031.75,21717.95,1870.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,68282,,NIFTY,,2024-04-25,2024-04-25,23650.00,CE,NIFTY24APR23650CE,0.00,0.00,0.00,100.10,0.00,100.10,21717.95,67.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,41901,,BANKNIFTY,,2024-03-13,2024-03-13,47300.00,PE,BANKNIFTY2431347300PE,0.00,0.00,0.00,1775.65,0.00,1775.65,45012.00,2232.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72252,,BANKNIFTY,,2024-02-29,2024-02-29,47300.00,CE,BANKNIFTY24FEB47300CE,309.90,369.40,120.40,129.45,134.10,283.65,45012.00,129.45,15195,-1995,7155,5097691310.25,3117,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,45898,,BANKNIFTY,,2024-02-21,2024-02-21,47300.00,CE,BANKNIFTY2422147300CE,177.15,224.60,54.75,59.65,62.85,159.25,45012.00,59.65,8925,7650,7531,5353171733.25,3281,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72225,,BANKNIFTY,,2024-02-29,2024-02-29,46100.00,CE,BANKNIFTY24FEB46100CE,839.85,940.85,364.20,396.40,418.45,762.50,45012.00,396.40,60270,12015,26630,18661768252.50,10431,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,46642,,BANKNIFTY,,2024-02-14,2024-02-14,48400.00,CE,BANKNIFTY2421448400CE,11.60,15.95,6.40,7.20,7.35,10.20,45012.00,7.20,249225,158325,218061,158342437450.50,56284,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,41950,,BANKNIFTY,,2024-03-13,2024-03-13,48400.00,CE,BANKNIFTY2431348400CE,0.00,0.00,0.00,339.85,0.00,339.85,45012.00,97.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,45689,,BANKNIFTY,,2024-02-21,2024-02-21,42300.00,CE,BANKNIFTY2422142300CE,3289.80,3289.80,2873.30,2889.80,2896.10,4118.30,45012.00,2889.80,30,30,5,3395233.50,5,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72119,,BANKNIFTY,,2024-02-29,2024-02-29,42300.00,PE,BANKNIFTY24FEB42300PE,39.80,109.35,34.70,89.45,83.00,43.35,45012.00,89.45,17445,-105,3527,2241692151.75,1965,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67410,,BANKNIFTY,,2024-04-25,2024-04-25,42300.00,CE,BANKNIFTY24APR42300CE,0.00,0.00,0.00,3808.35,0.00,3808.35,45012.00,3567.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,45693,,BANKNIFTY,,2024-02-21,2024-02-21,42300.00,PE,BANKNIFTY2422142300PE,0.00,0.00,0.00,58.80,0.00,58.80,45012.00,8.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,42247,,BANKNIFTY,,2024-03-13,2024-03-13,51000.00,CE,BANKNIFTY2431351000CE,0.00,0.00,0.00,56.85,0.00,56.85,45012.00,6.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67626,,BANKNIFTY,,2024-04-25,2024-04-25,51000.00,CE,BANKNIFTY24APR51000CE,255.00,273.30,190.00,193.65,190.00,245.25,45012.00,193.65,1665,645,144,110687278.50,116,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,58716,,BANKNIFTY,,2024-02-21,2024-02-21,51000.00,PE,BANKNIFTY2422151000PE,0.00,0.00,0.00,4637.90,0.00,4637.90,45012.00,5865.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,59533,,BANKNIFTY,,2024-06-27,2024-06-27,51000.00,PE,BANKNIFTY24JUN51000PE,0.00,0.00,0.00,5780.95,0.00,5780.95,45012.00,5093.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72303,,BANKNIFTY,,2024-02-29,2024-02-29,51000.00,PE,BANKNIFTY24FEB51000PE,4680.00,5876.00,4680.00,5777.20,5750.45,4825.00,45012.00,5777.20,12180,90,23,19452699.75,23,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,39156,,BANKNIFTY,,2024-03-06,2024-03-06,45200.00,PE,BANKNIFTY2430645200PE,0.00,0.00,0.00,624.80,0.00,624.80,45012.00,775.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,41815,,BANKNIFTY,,2024-03-13,2024-03-13,45200.00,PE,BANKNIFTY2431345200PE,0.00,0.00,0.00,678.80,0.00,678.80,45012.00,843.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67468,,BANKNIFTY,,2024-04-25,2024-04-25,45200.00,CE,BANKNIFTY24APR45200CE,1969.45,1969.45,1748.70,1777.30,1796.55,1946.95,45012.00,1777.30,180,180,12,8458790.25,8,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,72269,,BANKNIFTY,,2024-02-29,2024-02-29,48100.00,PE,BANKNIFTY24FEB48100PE,1954.05,2913.10,1772.60,2913.10,2913.10,2028.80,45012.00,2913.10,5700,-345,46,34582035.75,26,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67529,,BANKNIFTY,,2024-04-25,2024-04-25,48100.00,PE,BANKNIFTY24APR48100PE,0.00,0.00,0.00,3207.30,0.00,3207.30,45012.00,2902.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,46624,,BANKNIFTY,,2024-02-14,2024-02-14,48100.00,PE,BANKNIFTY2421448100PE,0.00,0.00,0.00,2279.80,2291.30,2279.80,45012.00,3034.90,645,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,45939,,BANKNIFTY,,2024-02-21,2024-02-21,48100.00,PE,BANKNIFTY2422148100PE,2531.10,2543.25,2525.85,2525.85,2525.85,2464.10,45012.00,2982.15,330,60,5,3797580.00,5,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67528,,BANKNIFTY,,2024-04-25,2024-04-25,48100.00,CE,BANKNIFTY24APR48100CE,0.00,0.00,0.00,818.30,0.00,818.30,45012.00,494.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,42097,,BANKNIFTY,,2024-03-13,2024-03-13,49500.00,CE,BANKNIFTY2431349500CE,0.00,0.00,0.00,169.10,0.00,169.10,45012.00,34.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,45808,,BANKNIFTY,,2024-02-21,2024-02-21,44800.00,PE,BANKNIFTY2422144800PE,174.45,563.05,140.85,486.70,473.80,196.40,45012.00,486.70,10080,6315,9922,6718214683.50,4029,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,67460,,BANKNIFTY,,2024-04-25,2024-04-25,44800.00,CE,BANKNIFTY24APR44800CE,2077.20,2077.20,2018.70,2052.50,2018.70,2160.00,45012.00,2052.50,75,75,5,3513936.00,5,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,66649,,BANKNIFTY,,2024-03-28,2024-03-28,44800.00,PE,BANKNIFTY24MAR44800PE,533.80,852.00,533.80,816.35,780.40,552.00,45012.00,816.35,1290,375,87,59379635.25,67,F1,15,,,,,
2024-02-08,2024-02-08,FO,NSE,IDO,41785,,BANKNIFTY,,2024-03-13,2024-03-13,44800.00,CE,BANKNIFTY2431344800CE,0.00,0.00,0.00,1874.25,0.00,1874.25,45012.00,1154.05,0,0,0,0.00,0,F1,15,,,,,
