TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-23,2026-02-23,FO,NSE,IDO,54530,,NIFTY,,2026-03-30,2026-03-30,23800.00,CE,NIFTY26MAR23800CE,2054.20,2054.20,2053.25,2053.25,2053.25,1946.95,25713.00,2053.25,1625,65,2,3360984.25,2,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54526,,NIFTY,,2026-03-30,2026-03-30,23700.00,CE,NIFTY26MAR23700CE,2187.25,2187.25,2180.90,2184.10,2180.90,2049.50,25713.00,2184.10,1690,0,2,3364929.75,2,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54514,,NIFTY,,2026-03-30,2026-03-30,23400.00,CE,NIFTY26MAR23400CE,2455.50,2455.50,2450.80,2450.80,2450.80,2420.00,25713.00,2437.05,975,0,3,5041400.00,3,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54512,,NIFTY,,2026-03-30,2026-03-30,23350.00,CE,NIFTY26MAR23350CE,0.00,0.00,0.00,2624.90,2630.65,2624.90,25713.00,2486.60,65,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,62916,,NIFTY,,2026-03-30,2026-03-30,20000.00,CE,NIFTY26MAR20000CE,5694.85,5800.00,5694.85,5794.20,5794.20,5543.50,25713.00,5818.20,29485,-325,7,11721957.00,7,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,62970,,NIFTY,,2026-03-24,2026-03-24,27400.00,CE,NIFTY2632427400CE,0.00,0.00,0.00,54.10,0.00,54.10,25713.00,14.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,62852,,NIFTY,,2026-03-24,2026-03-24,26400.00,CE,NIFTY2632426400CE,106.45,128.00,90.00,105.80,103.65,93.10,25713.00,105.80,18330,2470,409,704683954.00,312,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,62763,,NIFTY,,2026-03-24,2026-03-24,25450.00,CE,NIFTY2632425450CE,577.80,578.80,573.40,578.80,578.80,501.65,25713.00,561.25,65,65,3,5075200.00,3,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,62739,,NIFTY,,2026-03-24,2026-03-24,25350.00,CE,NIFTY2632425350CE,650.60,650.60,644.35,644.35,644.35,763.80,25713.00,629.30,65,65,4,6759294.75,4,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,62618,,NIFTY,,2026-03-24,2026-03-24,23900.00,CE,NIFTY2632423900CE,0.00,0.00,0.00,1990.60,0.00,1990.60,25713.00,1920.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,58062,,NIFTY,,2026-03-17,2026-03-17,26850.00,CE,NIFTY2631726850CE,28.25,28.95,19.75,21.70,21.55,22.75,25713.00,21.70,5200,2795,71,124022200.25,52,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,58045,,NIFTY,,2026-03-17,2026-03-17,26750.00,CE,NIFTY2631726750CE,0.00,0.00,0.00,206.45,0.00,206.45,25713.00,39.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,58033,,NIFTY,,2026-03-17,2026-03-17,26600.00,CE,NIFTY2631726600CE,44.45,55.95,36.60,42.80,42.20,39.00,25713.00,42.80,25480,3640,476,824405855.00,294,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,57961,,NIFTY,,2026-03-17,2026-03-17,25950.00,CE,NIFTY2631725950CE,219.95,266.75,202.00,232.35,234.95,202.75,25713.00,232.35,7605,3965,180,306360424.50,157,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,57959,,NIFTY,,2026-03-17,2026-03-17,25900.00,CE,NIFTY2631725900CE,240.55,295.50,223.65,256.50,253.85,221.70,25713.00,256.50,10725,1885,298,506661359.75,231,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,57899,,NIFTY,,2026-03-17,2026-03-17,25300.00,CE,NIFTY2631725300CE,619.55,661.15,605.65,652.90,661.15,585.60,25713.00,652.90,1235,0,15,25279000.50,15,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,57795,,NIFTY,,2026-03-17,2026-03-17,24000.00,CE,NIFTY2631724000CE,1815.20,1833.40,1815.20,1833.40,1833.40,1750.00,25713.00,1833.40,390,0,2,3357159.00,2,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,57789,,NIFTY,,2026-03-17,2026-03-17,23850.00,CE,NIFTY2631723850CE,0.00,0.00,0.00,2241.05,0.00,2241.05,25713.00,1942.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,45729,,NIFTY,,2026-03-10,2026-03-10,27300.00,CE,NIFTY2631027300CE,10.40,10.40,5.10,6.10,6.15,5.70,25713.00,6.10,18785,8450,529,938916078.75,323,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,45532,,NIFTY,,2026-03-10,2026-03-10,24900.00,CE,NIFTY2631024900CE,870.00,915.30,870.00,915.30,915.30,807.00,25713.00,890.55,130,0,3,5030704.25,3,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,45477,,NIFTY,,2026-03-10,2026-03-10,24100.00,CE,NIFTY2631024100CE,1662.65,1671.05,1662.65,1671.05,1671.05,1626.30,25713.00,1667.90,65,0,2,3349690.50,2,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54981,,NIFTY,,2026-03-02,2026-03-02,25950.00,CE,NIFTY2630225950CE,69.30,126.00,67.85,91.15,91.00,77.55,25713.00,91.15,407810,157430,50128,84854230402.50,30970,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54975,,NIFTY,,2026-03-02,2026-03-02,25800.00,CE,NIFTY2630225800CE,158.00,199.35,116.25,153.45,152.00,125.00,25713.00,153.45,1846455,533000,218838,369196422595.00,131710,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54967,,NIFTY,,2026-03-02,2026-03-02,25600.00,CE,NIFTY2630225600CE,226.00,330.85,215.30,271.50,266.80,221.75,25713.00,271.50,942825,-171210,134035,225335494767.50,80099,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54891,,NIFTY,,2026-03-02,2026-03-02,25100.00,CE,NIFTY2630225100CE,654.05,748.35,596.00,677.00,670.00,592.85,25713.00,677.00,86450,49400,1456,2436613812.75,1286,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54834,,NIFTY,,2026-03-02,2026-03-02,24650.00,CE,NIFTY2630224650CE,1089.45,1112.60,1041.15,1059.40,1059.40,1067.80,25713.00,1089.55,1755,585,31,51839034.00,31,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54801,,NIFTY,,2026-03-02,2026-03-02,24150.00,CE,NIFTY2630224150CE,1565.45,1569.05,1565.45,1569.05,1569.05,1555.65,25713.00,1588.45,130,65,2,3343242.50,2,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54799,,NIFTY,,2026-03-02,2026-03-02,24100.00,CE,NIFTY2630224100CE,1680.00,1680.00,1555.00,1615.00,1615.00,1590.90,25713.00,1638.40,1820,650,11,18389988.50,11,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,64358,,NIFTY,,2026-02-24,2026-02-24,23100.00,CE,NIFTY26FEB23100CE,0.00,0.00,0.00,2300.00,2300.00,2300.00,25713.00,2616.50,390,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,64368,,NIFTY,,2026-02-24,2026-02-24,23350.00,CE,NIFTY26FEB23350CE,0.00,0.00,0.00,2381.35,2381.35,2381.35,25713.00,2366.50,130,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,64386,,NIFTY,,2026-02-24,2026-02-24,23600.00,CE,NIFTY26FEB23600CE,2170.00,2170.00,2040.00,2115.00,2115.00,2082.00,25713.00,2115.00,780,-130,10,16701662.25,10,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,64619,,NIFTY,,2026-02-24,2026-02-24,23800.00,CE,NIFTY26FEB23800CE,1965.00,1968.10,1820.00,1894.75,1894.75,1855.70,25713.00,1916.60,4485,-1105,21,35080327.75,19,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,64831,,NIFTY,,2026-02-24,2026-02-24,25050.00,CE,NIFTY26FEB25050CE,616.50,732.25,563.20,658.20,657.00,563.20,25713.00,658.20,44785,-11505,873,1458694705.00,584,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,64850,,NIFTY,,2026-02-24,2026-02-24,25450.00,CE,NIFTY26FEB25450CE,220.50,354.05,194.20,280.65,272.70,215.00,25713.00,280.65,394550,-317070,161155,269274800736.50,105233,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54770,,NIFTY,,2026-03-02,2026-03-02,23550.00,CE,NIFTY2630223550CE,2193.70,2193.70,2182.15,2187.95,2182.15,2115.00,25713.00,2187.95,65,0,2,3345930.25,2,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54758,,NIFTY,,2026-03-02,2026-03-02,23250.00,CE,NIFTY2630223250CE,2488.05,2488.05,2476.50,2482.30,2476.50,2361.45,25713.00,2482.30,130,65,2,3345195.75,2,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,65119,,NIFTY,,2026-02-24,2026-02-24,28000.00,CE,NIFTY26FEB28000CE,1.10,1.10,0.50,0.65,0.50,1.00,25713.00,0.65,1807650,208910,76099,138504018103.75,11889,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,65075,,NIFTY,,2026-02-24,2026-02-24,27000.00,CE,NIFTY26FEB27000CE,1.65,1.65,0.95,1.25,1.00,1.50,25713.00,1.25,11182470,-4672655,1041659,1828198692037.25,150324,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,64956,,NIFTY,,2026-02-24,2026-02-24,26550.00,CE,NIFTY26FEB26550CE,2.70,3.85,1.50,1.90,1.55,2.70,25713.00,1.90,1027585,-1238055,562644,971059288270.50,93761,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,64882,,NIFTY,,2026-02-24,2026-02-24,26250.00,CE,NIFTY26FEB26250CE,10.00,10.00,2.70,3.35,2.80,6.15,25713.00,3.35,2672865,-241410,895993,1529026432778.00,170799,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,64870,,NIFTY,,2026-02-24,2026-02-24,25950.00,CE,NIFTY26FEB25950CE,25.00,37.95,9.55,15.50,13.75,20.15,25713.00,15.50,4686240,1254110,2535271,4279502282861.00,742798,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,64864,,NIFTY,,2026-02-24,2026-02-24,25800.00,CE,NIFTY26FEB25800CE,78.00,92.85,25.55,46.15,41.65,43.30,25713.00,46.15,12782835,2030665,8720038,14652602236489.75,2922968,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,45753,,NIFTY,,2026-03-10,2026-03-10,27650.00,CE,NIFTY2631027650CE,5.95,5.95,2.55,4.00,4.00,35.45,25713.00,0.35,130,130,7,12582664.25,7,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,45715,,NIFTY,,2026-03-10,2026-03-10,27050.00,CE,NIFTY2631027050CE,7.10,11.25,6.60,8.00,8.00,7.75,25713.00,8.00,4940,2080,70,123115999.50,66,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,45681,,NIFTY,,2026-03-10,2026-03-10,26650.00,CE,NIFTY2631026650CE,26.55,27.70,15.95,18.70,19.45,19.15,25713.00,18.70,15470,12285,614,1064413824.50,349,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,45679,,NIFTY,,2026-03-10,2026-03-10,26600.00,CE,NIFTY2631026600CE,25.10,31.95,17.90,21.40,22.05,21.90,25713.00,21.40,140465,59150,5215,9024489188.00,3114,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,45645,,NIFTY,,2026-03-10,2026-03-10,26200.00,CE,NIFTY2631026200CE,111.00,111.00,65.90,82.80,81.15,72.00,25713.00,82.80,166530,52715,7154,12222485733.25,4585,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,45639,,NIFTY,,2026-03-10,2026-03-10,26050.00,CE,NIFTY2631026050CE,128.40,164.20,106.65,129.70,130.25,108.45,25713.00,129.70,32435,15275,1801,3065053576.00,1321,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,45553,,NIFTY,,2026-03-10,2026-03-10,25200.00,CE,NIFTY2631025200CE,700.70,723.40,609.00,665.00,664.25,585.00,25713.00,665.00,7670,-3770,176,295723483.25,163,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,45497,,NIFTY,,2026-03-10,2026-03-10,24450.00,CE,NIFTY2631024450CE,1321.15,1329.45,1321.15,1329.45,1329.45,1312.00,25713.00,1321.35,65,0,2,3350789.00,2,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,55742,,NIFTY,,2026-03-02,2026-03-02,27400.00,CE,NIFTY2630227400CE,1.95,1.95,1.45,1.60,1.55,1.80,25713.00,1.60,363740,190385,17532,31226265921.50,6133,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,55518,,NIFTY,,2028-12-26,2028-12-26,19500.00,CE,NIFTY28DEC19500CE,0.00,0.00,0.00,9716.40,0.00,9716.40,25713.00,9057.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,64814,,NIFTY,,2026-02-24,2026-02-24,24650.00,CE,NIFTY26FEB24650CE,1006.65,1130.85,997.95,1062.60,1062.60,937.55,25713.00,1062.60,8580,65,110,183577192.50,95,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,64858,,NIFTY,,2026-02-24,2026-02-24,25650.00,CE,NIFTY26FEB25650CE,98.65,186.50,69.40,119.35,110.90,96.75,25713.00,119.35,3608410,-742885,6042619,10117298206678.00,3069558,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,64878,,NIFTY,,2026-02-24,2026-02-24,26150.00,CE,NIFTY26FEB26150CE,8.20,11.55,3.65,4.60,3.90,8.60,25713.00,4.60,3072810,617630,1097169,1865343682995.00,240535,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,64907,,NIFTY,,2026-02-24,2026-02-24,26300.00,CE,NIFTY26FEB26300CE,3.70,5.70,2.30,2.90,2.35,5.10,25713.00,2.90,5662410,-93600,1259057,2152641112544.00,230404,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,65085,,NIFTY,,2026-02-24,2026-02-24,27250.00,CE,NIFTY26FEB27250CE,1.25,1.40,0.80,1.05,0.85,1.15,25713.00,1.05,311740,-160290,40251,71297525104.00,8064,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,65107,,NIFTY,,2026-02-24,2026-02-24,27700.00,CE,NIFTY26FEB27700CE,1.05,1.15,0.60,0.80,0.65,1.05,25713.00,0.80,848835,-41990,43000,77424125775.75,9351,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,65113,,NIFTY,,2026-02-24,2026-02-24,27850.00,CE,NIFTY26FEB27850CE,1.50,1.50,0.65,0.80,0.70,1.00,25713.00,0.80,62595,-33280,13843,25060119158.75,3300,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,65121,,NIFTY,,2026-02-24,2026-02-24,28050.00,CE,NIFTY26FEB28050CE,0.95,1.40,0.55,0.65,0.55,0.95,25713.00,0.65,281970,-48620,25365,46248071428.00,5253,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54778,,NIFTY,,2026-03-02,2026-03-02,23750.00,CE,NIFTY2630223750CE,1969.30,1969.30,1962.95,1968.55,1968.55,1948.10,25713.00,1988.05,195,65,3,5014802.00,3,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54803,,NIFTY,,2026-03-02,2026-03-02,24200.00,CE,NIFTY2630224200CE,1585.00,1585.00,1465.00,1530.00,1530.00,1508.15,25713.00,1538.50,780,650,10,16720340.00,10,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54807,,NIFTY,,2026-03-02,2026-03-02,24300.00,CE,NIFTY2630224300CE,1485.00,1485.00,1370.00,1430.00,1430.00,1381.85,25713.00,1438.65,1235,910,16,26746817.50,13,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54832,,NIFTY,,2026-03-02,2026-03-02,24600.00,CE,NIFTY2630224600CE,1160.00,1200.00,1064.00,1162.75,1158.30,1042.60,25713.00,1162.75,2925,1885,92,153888036.25,73,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54911,,NIFTY,,2026-03-02,2026-03-02,25400.00,CE,NIFTY2630225400CE,408.65,485.15,349.00,421.30,409.60,348.10,25713.00,421.30,322855,15340,12029,20182039965.75,8238,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54963,,NIFTY,,2026-03-02,2026-03-02,25500.00,CE,NIFTY2630225500CE,245.70,404.35,245.60,343.65,338.00,280.60,25713.00,343.65,1086800,-36400,60206,101103899243.75,37190,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,64362,,NIFTY,,2026-02-24,2026-02-24,23200.00,CE,NIFTY26FEB23200CE,2575.00,2575.00,2512.75,2512.80,2512.80,2478.15,25713.00,2516.50,260,-65,4,6693410.75,4,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,64374,,NIFTY,,2026-02-24,2026-02-24,23450.00,CE,NIFTY26FEB23450CE,0.00,0.00,0.00,2281.65,2281.65,2281.65,25713.00,2266.55,195,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,64411,,NIFTY,,2026-02-24,2026-02-24,23700.00,CE,NIFTY26FEB23700CE,2070.00,2070.00,1920.00,2005.00,2005.00,1796.60,25713.00,2016.55,1040,-325,7,11687000.00,7,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,64800,,NIFTY,,2026-02-24,2026-02-24,24300.00,CE,NIFTY26FEB24300CE,1488.00,1488.00,1328.10,1398.10,1397.40,1387.65,25713.00,1398.10,8775,-1885,41,68505147.75,29,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,60939,,NIFTY,,2030-06-25,2030-06-25,30000.00,PE,NIFTY30JUN30000PE,0.00,0.00,0.00,2100.85,0.00,2100.85,25713.00,1536.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,60893,,NIFTY,,2030-06-25,2030-06-25,18000.00,PE,NIFTY30JUN18000PE,0.00,0.00,0.00,116.65,0.00,116.65,25713.00,12.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,55611,,NIFTY,,2029-12-24,2029-12-24,34500.00,PE,NIFTY29DEC34500PE,0.00,0.00,0.00,3545.60,0.00,3545.60,25713.00,3761.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,61933,,NIFTY,,2029-12-24,2029-12-24,30000.00,PE,NIFTY29DEC30000PE,0.00,0.00,0.00,1953.50,0.00,1953.50,25713.00,1682.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,61779,,NIFTY,,2029-12-24,2029-12-24,26000.00,PE,NIFTY29DEC26000PE,0.00,0.00,0.00,1175.00,1300.00,1175.00,25713.00,588.95,3665,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,55605,,NIFTY,,2029-12-24,2029-12-24,25500.00,PE,NIFTY29DEC25500PE,0.00,0.00,0.00,597.30,0.00,597.30,25713.00,500.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,67785,,NIFTY,,2028-12-26,2028-12-26,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,730.00,730.00,730.00,25713.00,457.05,4620,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,47197,,NIFTY,,2028-06-27,2028-06-27,33000.00,PE,NIFTY28JUN33000PE,0.00,0.00,0.00,3707.80,0.00,3707.80,25713.00,4056.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,55477,,NIFTY,,2028-06-27,2028-06-27,25500.00,PE,NIFTY28JUN25500PE,0.00,0.00,0.00,667.45,0.00,667.45,25713.00,571.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,55375,,NIFTY,,2027-06-29,2027-06-29,22500.00,PE,NIFTY27JUN22500PE,0.00,0.00,0.00,153.90,0.00,153.90,25713.00,93.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,65930,,NIFTY,,2026-09-29,2026-09-29,33000.00,PE,NIFTY26SEP33000PE,0.00,0.00,0.00,6552.15,0.00,6552.15,25713.00,6228.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,55221,,NIFTY,,2026-06-30,2026-06-30,31500.00,PE,NIFTY26JUN31500PE,0.00,0.00,0.00,4679.25,0.00,4679.25,25713.00,5192.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,39990,,NIFTY,,2026-06-30,2026-06-30,19000.00,PE,NIFTY26JUN19000PE,30.00,30.00,25.80,27.30,27.70,27.70,25713.00,27.30,174600,-65,36,44524779.00,25,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,37802,,NIFTY,,2026-06-30,2026-06-30,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,3.10,3.10,3.10,25713.00,0.05,330,0,0,0.00,0,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,72730,,NIFTY,,2026-04-28,2026-04-28,27100.00,PE,NIFTY26APR27100PE,1210.00,1230.00,1184.00,1230.00,1230.00,1264.80,25713.00,1268.80,520,195,3,5520060.00,3,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,72728,,NIFTY,,2026-04-28,2026-04-28,27050.00,PE,NIFTY26APR27050PE,1146.10,1150.40,1146.10,1150.40,1150.40,1217.60,25713.00,1228.85,390,65,2,3665772.50,2,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,72722,,NIFTY,,2026-04-28,2026-04-28,26900.00,PE,NIFTY26APR26900PE,1032.75,1062.30,1030.00,1030.00,1030.00,1058.50,25713.00,1112.15,2080,130,7,12712378.25,7,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,72355,,NIFTY,,2026-04-28,2026-04-28,25100.00,PE,NIFTY26APR25100PE,237.95,237.95,196.40,208.40,208.90,234.55,25713.00,208.40,71370,2210,576,947656417.50,508,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,72332,,NIFTY,,2026-04-28,2026-04-28,24650.00,PE,NIFTY26APR24650PE,130.80,142.70,127.55,137.30,136.70,147.90,25713.00,137.30,9620,845,48,77330639.75,40,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,72324,,NIFTY,,2026-04-28,2026-04-28,24450.00,PE,NIFTY26APR24450PE,110.15,122.65,110.15,113.55,113.60,129.60,25713.00,113.55,13260,1755,133,212395329.25,109,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,72316,,NIFTY,,2026-04-28,2026-04-28,24350.00,PE,NIFTY26APR24350PE,101.15,108.10,101.15,106.20,106.20,118.95,25713.00,106.20,6370,-65,26,41330851.25,11,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,72270,,NIFTY,,2026-04-28,2026-04-28,24150.00,PE,NIFTY26APR24150PE,91.00,92.95,88.20,89.15,88.20,91.70,25713.00,89.15,2925,1300,38,59874031.75,14,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,72266,,NIFTY,,2026-04-28,2026-04-28,24050.00,PE,NIFTY26APR24050PE,82.20,86.00,78.70,82.50,81.75,94.70,25713.00,82.50,4030,975,74,116075765.00,44,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,72264,,NIFTY,,2026-04-28,2026-04-28,24000.00,PE,NIFTY26APR24000PE,85.05,87.90,78.15,81.40,81.00,91.55,25713.00,81.40,508365,37245,3966,6208230648.75,2456,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,72248,,NIFTY,,2026-04-28,2026-04-28,23600.00,PE,NIFTY26APR23600PE,58.20,63.15,58.20,61.60,61.25,68.45,25713.00,61.60,13845,7605,234,359898880.25,51,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,72229,,NIFTY,,2026-04-28,2026-04-28,23500.00,PE,NIFTY26APR23500PE,55.00,62.35,55.00,58.70,59.20,63.95,25713.00,58.70,181480,20540,1200,1837636391.50,612,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54723,,NIFTY,,2026-03-30,2026-03-30,26800.00,PE,NIFTY26MAR26800PE,1029.05,1060.00,913.90,979.90,982.70,1084.65,25713.00,979.90,40690,10465,278,502284370.25,234,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54717,,NIFTY,,2026-03-30,2026-03-30,26650.00,PE,NIFTY26MAR26650PE,882.35,882.35,876.95,877.45,877.45,903.95,25713.00,907.40,2470,-130,4,7157465.25,4,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54713,,NIFTY,,2026-03-30,2026-03-30,26550.00,PE,NIFTY26MAR26550PE,808.05,818.40,741.95,770.00,770.00,826.15,25713.00,770.00,3120,-325,21,37311722.50,19,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54619,,NIFTY,,2026-03-30,2026-03-30,25850.00,PE,NIFTY26MAR25850PE,388.05,410.45,329.35,361.10,363.95,419.80,25713.00,361.10,45370,12025,2928,4990598450.50,1903,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54599,,NIFTY,,2026-03-30,2026-03-30,25600.00,PE,NIFTY26MAR25600PE,270.00,309.85,245.40,271.30,275.00,317.80,25713.00,271.30,712400,46735,21880,36804883475.75,15272,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54597,,NIFTY,,2026-03-30,2026-03-30,25550.00,PE,NIFTY26MAR25550PE,297.30,297.30,231.00,255.65,255.35,301.10,25713.00,255.65,53625,1365,951,1595345254.75,733,F1,65,,,,,
2026-02-23,2026-02-23,FO,NSE,IDO,54559,,NIFTY,,2026-03-30,2026-03-30,24550.00,PE,NIFTY26MAR24550PE,84.70,90.50,76.95,82.95,83.15,96.70,25713.00,82.95,24570,2210,259,414704481.75,206,F1,65,,,,,
