INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,07-Apr-2022,33700,PE,183.75,212.7,183.75,207.1,207.1,5,42.36,75,75,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33800,PE,158.75,182.25,140,181.5,168.9,11,93.4,25,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,33900,PE,207.65,220.55,207.65,220.55,220.55,5,42.63,100,100,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34000,PE,165.45,262,153.3,242.8,242.8,4677,40004.2,28275,6425,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34100,PE,170,272.8,170,254.9,254.9,10,85.83,125,25,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34200,PE,269.8,269.85,235,251,238.75,22,189.48,250,100,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34300,PE,205,309.9,205,301.15,301.15,9,77.77,225,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34400,PE,213.25,299.45,212.6,299,299,21,182.01,300,75,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34500,PE,225.05,370.5,203.5,327.6,327.6,1701,14789.99,9425,4100,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34600,PE,212.3,378.85,211.85,350,350,118,1029.4,450,350,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34700,PE,267.95,403.7,267.95,386.65,386.65,85,744.48,600,200,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34800,PE,270,420.05,260,390.75,390.75,149,1309.54,1800,1325,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,34900,PE,288.05,398.2,288.05,398.2,398.2,44,387.52,400,200,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35000,PE,303.95,469.95,277.05,437.2,437.2,2884,25510.52,66225,3550,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35100,PE,300.05,485,300,462.35,462.35,122,1083.2,50600,250,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35200,PE,286.55,522.95,286.55,487.3,487.3,125,1113.3,825,625,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35300,PE,265.35,556,265.35,528,528,229,2047.33,2125,1050,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35400,PE,334.2,587.95,334,554.65,554.65,114,1023.04,1350,1075,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35500,PE,425,634.05,376.15,589.55,589.55,1831,16478.84,11825,5300,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35600,PE,449.25,666.7,413.4,630,630,215,1943.19,11500,850,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35700,PE,434.95,712.55,434.9,671.35,671.35,99,898.08,8800,300,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35800,PE,576,752.1,456.45,701.95,701.95,153,1393.89,13550,-100,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,35900,PE,504.95,780.55,484.1,737.3,737.3,229,2092.64,13125,400,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36000,PE,565.55,836.6,511.65,773.05,773.05,3949,36240.09,27400,8025,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36100,PE,557,882,546.05,826.8,826.8,141,1301.01,850,400,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36200,PE,705.8,919.4,587.75,872.6,872.6,1646,15235.85,123700,22175,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36300,PE,620.45,970.95,619.4,909.9,909.9,343,3187.15,102225,1175,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36400,PE,678.95,1002.95,660.45,951,951,1672,15588.69,25400,19950,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36500,PE,740,1067.5,687,987.35,987.35,4283,40078.19,43750,39825,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36600,PE,753,1118.6,750.8,1058.45,1058.45,439,4120.21,5800,1475,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36700,PE,825.95,1182.35,765.65,1111.25,1111.25,387,3637.76,1275,925,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36800,PE,865.95,1240,815.35,1193.55,1193.55,272,2570.18,875,625,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,36900,PE,866.4,1291.65,866.35,1291.65,1330.7,62,587.12,250,-100,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37000,PE,940.75,1358.8,909.2,1263.1,1263.1,811,7736.98,6400,3375,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37100,PE,1021.05,1334.1,1021.05,1294.85,1459.05,11,105.23,200,75,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37200,PE,1050.05,1488.1,1046.35,1488.1,1525.5,25,239.88,325,175,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37300,PE,1106.05,1497.95,1106,1450.15,1593.45,17,163.82,300,200,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37400,PE,1164.05,1562.75,1164.05,1552.85,1662.9,21,203.95,200,150,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37500,PE,1224.55,1677,1214.9,1639.15,1639.15,76,739.9,650,325,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37600,PE,1355.4,1524.2,1355.4,1524.2,1805.95,4,39.02,75,50,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37700,PE,1456.15,1681.3,1456.15,1681.3,1879.5,3,29.45,25,25,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37800,PE,0,0,0,3165.45,1956.15,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37900,PE,0,0,0,3244.55,2031,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38000,PE,1596.05,1974,1596,1974,1974,9,89.57,325,100,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38100,PE,0,0,0,3404.95,2187.05,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38200,PE,0,0,0,3486.25,2266.8,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38300,PE,0,0,0,3568.25,2347.65,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38400,PE,0,0,0,3650.9,2429.6,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38500,PE,2275,2350.65,2237.9,2350.65,2350.65,3,30.59,50,-25,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38600,PE,0,0,0,3818.15,2596.5,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38700,PE,0,0,0,3020.4,2681.35,0,0,50,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38800,PE,0,0,0,3086.35,2767.15,0,0,25,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38900,PE,0,0,0,2868.4,2853.8,0,0,50,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39000,PE,2732.2,2732.2,2732.2,2732.2,2941.3,1,10.43,100,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39100,PE,0,0,0,3854.5,3029.55,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39200,PE,0,0,0,3943.85,3118.55,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39300,PE,0,0,0,4033.8,3208.25,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39400,PE,0,0,0,3721.5,3298.65,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39500,PE,0,0,0,3422.15,3389.7,0,0,25,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39600,PE,0,0,0,3900.7,3481.35,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39700,PE,0,0,0,3991.15,3573.55,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39800,PE,0,0,0,3441.35,3666.3,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39900,PE,0,0,0,3530.8,3759.55,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,40000,PE,0,0,0,3925,3853.25,0,0,650,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,40100,PE,0,0,0,3711.6,3947.45,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,40200,PE,0,0,0,3802.85,4042.05,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,40300,PE,0,0,0,3894.65,4137.05,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,40400,PE,0,0,0,3986.9,4232.45,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30500,CE,0,0,0,4244.65,5729.45,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30600,CE,0,0,0,4156.15,5631.15,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30700,CE,0,0,0,4068.25,5533,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30800,CE,0,0,0,3981.05,5435.05,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30900,CE,0,0,0,3894.5,5337.3,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31000,CE,0,0,0,3808.65,5239.75,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31100,CE,0,0,0,3723.55,5142.4,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31200,CE,0,0,0,3639.25,5045.35,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31300,CE,0,0,0,3555.65,4948.55,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31400,CE,0,0,0,3472.9,4852.05,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31500,CE,0,0,0,3391,4755.85,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31600,CE,0,0,0,3309.9,4660,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31700,CE,0,0,0,3229.65,4564.5,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31800,CE,0,0,0,3150.35,4469.4,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31900,CE,0,0,0,3071.9,4374.7,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32000,CE,0,0,0,2994.4,4280.4,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32100,CE,0,0,0,2917.9,4186.6,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32200,CE,0,0,0,2842.3,4093.35,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32300,CE,0,0,0,2769,4000.55,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32400,CE,0,0,0,2695.3,3908.35,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32500,CE,0,0,0,2622.6,3816.7,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32600,CE,0,0,0,2549.6,3725.7,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32700,CE,0,0,0,2479.15,3635.35,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32800,CE,0,0,0,2409.85,3545.65,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32900,CE,0,0,0,2341.55,3456.7,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33000,CE,0,0,0,2274.4,3368.45,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33100,CE,0,0,0,2208.4,3281.05,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33200,CE,0,0,0,2143.5,3194.45,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33300,CE,0,0,0,2079.7,3108.65,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33400,CE,0,0,0,2017.05,3023.8,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33500,CE,0,0,0,1955.6,2939.85,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33600,CE,0,0,0,1895.25,2856.8,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33700,CE,0,0,0,1836.1,2774.8,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33800,CE,2416.55,2900,2416.55,2900,2693.8,2,18.22,25,25,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33900,CE,0,0,0,1721.35,2613.85,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34000,CE,0,0,0,1665.7,2534.95,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34100,CE,0,0,0,1611.25,2457.2,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34200,CE,0,0,0,1557.95,2380.6,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34300,CE,0,0,0,1505.9,2305.15,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34400,CE,0,0,0,1454.95,2232.15,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34500,CE,0,0,0,1405.1,2158.95,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34600,CE,0,0,0,1356.5,2085.65,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34700,CE,0,0,0,1309.1,2015.2,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34800,CE,0,0,0,2101,1946.05,0,0,200,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34900,CE,0,0,0,1217.8,1878.2,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35000,CE,1959.8,1959.8,1815.9,1815.9,1811.7,2,18.44,225,-25,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35100,CE,0,0,0,1131.05,1746.55,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35200,CE,0,0,0,1089.4,1682.8,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35300,CE,0,0,0,1048.85,1620.45,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35400,CE,0,0,0,1009.4,1559.45,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35500,CE,1750,1784.65,1658.15,1658.15,1499.9,6,55.81,375,50,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35600,CE,0,0,0,933.85,1441.75,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35700,CE,0,0,0,897.65,1385.05,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35800,CE,0,0,0,1335,1329.8,0,0,25,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35900,CE,1306.45,1306.45,1306.45,1306.45,1306.45,2,18.6,125,50,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36000,CE,1537.35,1543.2,1163,1210.5,1210.5,49,456.86,1150,225,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36100,CE,1232,1232,1169.3,1173.1,1173.1,9,83.92,150,150,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36200,CE,1209.4,1209.4,1077.1,1096.2,1096.2,5,46.68,50,50,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36300,CE,1136.5,1187.1,1040.05,1062.15,1062.15,9,84.17,50,50,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36400,CE,0,0,0,673.25,1028.15,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36500,CE,1112.55,1181.9,950,950,950,96,901.26,1350,1325,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36600,CE,0,0,0,617.95,939.05,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36700,CE,900,900,900,900,896.6,4,37.6,125,100,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36800,CE,994.75,994.75,901.25,901.25,855.55,5,47.18,100,100,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36900,CE,880,880,736.4,736.4,736.4,64,604.31,1500,1500,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37000,CE,957.15,957.15,700,719.5,719.5,69,652.34,925,550,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37100,CE,0,0,0,497.35,740.5,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37200,CE,800,800,680,680,704.8,4,37.94,100,75,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37300,CE,0,0,0,452.8,670.35,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37400,CE,0,0,0,432.4,637.25,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37500,CE,704.45,704.45,550,550,550,19,181.08,325,300,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37600,CE,0,0,0,393.85,574.7,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37700,CE,0,0,0,375.7,545.25,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37800,CE,0,0,0,358.2,517,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37900,CE,0,0,0,341.4,489.85,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38000,CE,540.95,569.95,386.15,404.2,404.2,67,643.96,1000,900,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38100,CE,0,0,0,309.75,440.7,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38200,CE,0,0,0,294.9,417.05,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38300,CE,0,0,0,280.65,392.9,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38400,CE,0,0,0,266.95,371.1,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38500,CE,333.2,378,286.6,286.85,286.85,17,165.01,475,-25,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38600,CE,0,0,0,323.2,330.5,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38700,CE,0,0,0,190.4,311.6,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38800,CE,0,0,0,291.8,293.6,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38900,CE,0,0,0,277.05,276.45,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39000,CE,250,265.05,183.2,198.05,198.05,87,853.1,875,550,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39100,CE,0,0,0,249.45,244.65,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39200,CE,0,0,0,236.55,229.9,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39300,CE,0,0,0,224.25,215.95,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39400,CE,0,0,0,249.15,202.65,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39500,CE,174.95,178.5,135,136.6,136.6,14,138.81,250,-75,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39600,CE,0,0,0,128.15,178.2,0,0,125,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39700,CE,0,0,0,211.4,166.95,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39800,CE,0,0,0,242.5,156.3,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39900,CE,0,0,0,228.85,146.2,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40000,CE,127.6,127.6,85,86.45,86.45,19,190.51,350,225,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40100,CE,0,0,0,203.6,127.75,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40200,CE,0,0,0,191.85,119.3,0,0,25,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40300,CE,0,0,0,180.7,111.3,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,40400,CE,0,0,0,170.1,103.8,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30500,PE,0,0,0,149.4,11.1,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30600,PE,0,0,0,160.5,12.6,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30700,PE,0,0,0,172.2,14.2,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30800,PE,0,0,0,184.6,16,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30900,PE,0,0,0,197.65,18,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31000,PE,22,64,22,40.05,20.25,18,139.69,100,75,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31100,PE,0,0,0,225.95,22.7,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31200,PE,0,0,0,241.25,25.4,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31300,PE,0,0,0,257.3,28.35,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31400,PE,0,0,0,274.1,31.6,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31500,PE,0,0,0,291.8,35.2,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31600,PE,0,0,0,310.3,39.1,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31700,PE,0,0,0,329.7,43.35,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31800,PE,0,0,0,350,48,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31900,PE,0,0,0,371.15,53.1,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32000,PE,100,118.85,99,118.3,118.3,10,80.27,250,125,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32100,PE,0,0,0,416.35,64.55,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32200,PE,0,0,0,440.4,71.05,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32300,PE,0,0,0,466.7,78.05,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32400,PE,0,0,0,492.6,85.6,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32500,PE,0,0,0,116.05,93.7,0,0,50,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32600,PE,0,0,0,546.1,102.45,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32700,PE,0,0,0,575.3,111.85,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32800,PE,0,0,0,605.55,121.95,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32900,PE,0,0,0,636.9,132.75,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33000,PE,171.9,220.9,153.65,190.45,190.45,7,58.05,225,25,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33100,PE,0,0,0,702.95,156.65,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33200,PE,0,0,0,737.65,169.8,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33300,PE,0,0,0,773.45,183.8,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33400,PE,0,0,0,810.45,198.7,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33500,PE,0,0,0,848.55,214.5,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33600,PE,0,0,0,887.85,231.25,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33700,PE,0,0,0,928.3,249,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33800,PE,0,0,0,969.95,267.8,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33900,PE,0,0,0,1012.75,287.6,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34000,PE,245,352.05,245,330,330,41,351.74,600,225,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34100,PE,0,0,0,1101.85,330.5,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34200,PE,0,0,0,1148.2,353.65,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34300,PE,0,0,0,1195.7,377.95,0,0,0,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34400,PE,0,0,0,1306.65,404.75,0,0,50,0,23-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34500,PE,367.3,367.3,367.3,367.3,431.3,1,8.71,125,25,23-MAR-2022,
