TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-13,2024-05-13,FO,NSE,IDO,51735,,NIFTY,,2024-05-16,2024-05-16,23450.00,CE,NIFTY2451623450CE,1.45,1.60,0.90,1.15,1.00,1.45,22104.05,1.15,314500,-12925,99819,58521768318.75,17538,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,51736,,NIFTY,,2024-05-16,2024-05-16,23450.00,PE,NIFTY2451623450PE,1312.40,1312.40,1312.40,1312.40,1312.40,1428.85,22104.05,1312.40,1350,50,2,1238120.00,2,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,37156,,NIFTY,,2024-06-06,2024-06-06,23450.00,CE,NIFTY2460623450CE,0.00,0.00,0.00,165.10,0.00,165.10,22104.05,25.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,43995,,NIFTY,,2024-06-13,2024-06-13,23450.00,PE,NIFTY2461323450PE,0.00,0.00,0.00,1371.40,0.00,1371.40,22104.05,1247.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,37004,,NIFTY,,2024-06-06,2024-06-06,22150.00,CE,NIFTY2460622150CE,491.75,608.80,450.00,594.00,603.00,494.15,22104.05,594.00,975,550,52,29514827.50,28,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,37005,,NIFTY,,2024-06-06,2024-06-06,22150.00,PE,NIFTY2460622150PE,434.60,485.65,434.60,473.60,485.65,153.05,22104.05,473.60,500,500,54,30541847.50,7,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,38585,,NIFTY,,2024-05-23,2024-05-23,20350.00,CE,NIFTY2452320350CE,1780.85,1802.35,1780.85,1793.50,1802.35,2120.00,22104.05,1793.50,500,400,20,11071735.00,10,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,43566,,NIFTY,,2024-06-13,2024-06-13,20350.00,CE,NIFTY2461320350CE,0.00,0.00,0.00,1760.25,0.00,1760.25,22104.05,1885.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56831,,NIFTY,,2024-05-30,2024-05-30,20350.00,CE,NIFTY24MAY20350CE,1869.10,1871.45,1867.95,1871.45,1871.45,1752.00,22104.05,1821.60,1075,200,8,4443842.50,4,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,37223,,NIFTY,,2024-06-06,2024-06-06,24250.00,PE,NIFTY2460624250PE,0.00,0.00,0.00,1472.50,0.00,1472.50,22104.05,2035.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56987,,NIFTY,,2024-05-30,2024-05-30,24250.00,CE,NIFTY24MAY24250CE,5.60,5.90,3.90,4.85,4.85,6.40,22104.05,4.85,88925,-1425,2833,1717854210.00,1255,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,51580,,NIFTY,,2024-05-16,2024-05-16,20550.00,PE,NIFTY2451620550PE,1.05,1.40,0.65,1.00,0.80,1.20,22104.05,1.00,167700,58225,187120,96137955732.50,23609,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64105,,NIFTY,,2024-06-27,2024-06-27,20550.00,PE,NIFTY24JUN20550PE,0.00,0.00,0.00,54.70,0.00,54.70,22104.05,23.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,39280,,NIFTY,,2024-05-23,2024-05-23,24250.00,PE,NIFTY2452324250PE,2088.05,2094.35,2087.05,2090.60,2091.45,2123.40,22104.05,2090.60,1150,650,26,17121377.50,13,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,36862,,NIFTY,,2024-06-06,2024-06-06,20550.00,PE,NIFTY2460620550PE,0.00,0.00,0.00,3.10,0.00,3.10,22104.05,4.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,38594,,NIFTY,,2024-05-23,2024-05-23,20550.00,PE,NIFTY2452320550PE,0.00,0.00,0.00,18.45,0.00,18.45,22104.05,0.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56840,,NIFTY,,2024-05-30,2024-05-30,20550.00,PE,NIFTY24MAY20550PE,15.50,24.15,11.20,12.40,12.80,12.80,22104.05,12.40,20950,-675,1702,875074296.25,811,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64327,,NIFTY,,2024-07-25,2024-07-25,20550.00,CE,NIFTY24JUL20550CE,1887.30,1924.05,1861.00,1904.70,1904.70,1944.10,22104.05,1905.35,3175,1900,76,42631055.00,24,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,38593,,NIFTY,,2024-05-23,2024-05-23,20550.00,CE,NIFTY2452320550CE,1599.80,1603.65,1599.05,1600.95,1599.45,1527.00,22104.05,1600.95,4150,650,26,14398117.50,13,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,45.25,45.25,45.25,22104.05,0.45,200,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,51748,,NIFTY,,2024-05-16,2024-05-16,23650.00,PE,NIFTY2451623650PE,0.00,0.00,0.00,1628.00,1629.60,1628.00,22104.05,1532.20,925,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,39092,,NIFTY,,2024-05-23,2024-05-23,23650.00,PE,NIFTY2452323650PE,1466.10,1512.50,1466.10,1504.80,1493.85,1521.95,22104.05,1504.80,550,550,22,13833190.00,11,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64390,,NIFTY,,2024-06-27,2024-06-27,23650.00,CE,NIFTY24JUN23650CE,144.10,167.15,127.15,161.90,166.25,138.85,22104.05,161.90,11825,-825,617,367015843.75,196,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,44019,,NIFTY,,2024-06-13,2024-06-13,23650.00,PE,NIFTY2461323650PE,0.00,0.00,0.00,1555.35,0.00,1555.35,22104.05,1429.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56964,,NIFTY,,2024-05-30,2024-05-30,23650.00,PE,NIFTY24MAY23650PE,1434.85,1434.85,1434.85,1434.85,1434.85,1573.55,22104.05,1472.90,1775,50,2,1254242.50,1,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,450.00,450.00,450.00,22104.05,0.90,200,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,400.00,400.00,400.00,22104.05,0.15,150,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,65248,,NIFTY,,2024-07-25,2024-07-25,23650.00,PE,NIFTY24JUL23650PE,1530.25,1530.25,1428.90,1439.20,1428.90,1477.60,22104.05,1439.20,650,550,24,15056468.75,14,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,35751,,BANKNIFTY,,2024-06-05,2024-06-05,49800.00,CE,BANKNIFTY2460549800CE,0.00,0.00,0.00,1117.55,0.00,1117.55,47754.10,270.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,35591,,BANKNIFTY,,2024-06-05,2024-06-05,47300.00,CE,BANKNIFTY2460547300CE,1420.05,1820.30,1353.40,1763.25,1820.30,2725.70,47754.10,1763.25,375,375,47,34455231.00,37,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,36593,,BANKNIFTY,,2024-06-12,2024-06-12,47300.00,PE,BANKNIFTY2461247300PE,0.00,0.00,0.00,646.50,0.00,646.50,47754.10,682.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56597,,BANKNIFTY,,2024-05-29,2024-05-29,46100.00,PE,BANKNIFTY24MAY46100PE,211.95,318.65,128.95,141.40,128.95,217.40,47754.10,141.40,9990,1020,1536,1067287019.25,787,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,50452,,BANKNIFTY,,2024-07-31,2024-07-31,48400.00,PE,BANKNIFTY24JUL48400PE,0.00,0.00,0.00,1495.00,0.00,1495.00,47754.10,1584.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,41033,,BANKNIFTY,,2024-05-22,2024-05-22,46100.00,PE,BANKNIFTY2452246100PE,132.35,206.15,57.95,67.40,59.30,129.15,47754.10,67.40,18870,12360,9118,6320754220.50,3992,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,36484,,BANKNIFTY,,2024-06-12,2024-06-12,46100.00,PE,BANKNIFTY2461246100PE,0.00,0.00,0.00,309.05,0.00,309.05,47754.10,314.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56646,,BANKNIFTY,,2024-05-29,2024-05-29,48400.00,PE,BANKNIFTY24MAY48400PE,1092.00,1426.00,822.20,877.00,835.00,1137.95,47754.10,877.00,25515,-3735,1659,1229670045.75,725,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,43985,,BANKNIFTY,,2024-05-15,2024-05-15,46100.00,CE,BANKNIFTY2451546100CE,1078.80,1782.10,968.00,1737.35,1758.25,1364.85,47754.10,1737.35,5040,4575,984,696639720.75,318,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56645,,BANKNIFTY,,2024-05-29,2024-05-29,48400.00,CE,BANKNIFTY24MAY48400CE,352.30,500.00,250.00,471.20,493.95,364.90,47754.10,471.20,45015,-1950,7122,5208843109.50,2660,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,59532,,BANKNIFTY,,2024-06-26,2024-06-26,51000.00,CE,BANKNIFTY24JUN51000CE,485.00,628.50,446.10,610.75,625.00,492.50,47754.10,610.75,153390,5580,11225,8673458180.25,4430,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,41848,,BANKNIFTY,,2024-05-22,2024-05-22,51000.00,CE,BANKNIFTY2452251000CE,11.50,14.95,9.00,12.30,12.00,14.50,47754.10,12.30,135300,45765,19273,14747328399.75,5614,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,37210,,BANKNIFTY,,2024-06-12,2024-06-12,51000.00,CE,BANKNIFTY2461251000CE,210.25,300.00,210.25,300.00,300.00,274.40,47754.10,170.35,30,30,2,1537653.75,2,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,50594,,BANKNIFTY,,2024-07-31,2024-07-31,51000.00,PE,BANKNIFTY24JUL51000PE,0.00,0.00,0.00,3429.25,3400.00,3429.25,47754.10,3182.75,1425,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64205,,BANKNIFTY,,2024-09-25,2024-09-25,51000.00,CE,BANKNIFTY24SEP51000CE,1130.00,1350.00,1130.00,1343.85,1337.65,1200.00,47754.10,1343.85,4815,-15,45,35260212.75,33,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,44362,,BANKNIFTY,,2024-05-15,2024-05-15,51000.00,CE,BANKNIFTY2451551000CE,3.00,3.85,2.25,2.50,2.55,4.25,47754.10,2.50,1850760,54885,441465,337741708808.25,75141,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,44363,,BANKNIFTY,,2024-05-15,2024-05-15,51000.00,PE,BANKNIFTY2451551000PE,3560.50,3958.00,3139.95,3139.95,3139.95,3560.85,47754.10,3139.95,2595,-45,43,35205656.25,20,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,50335,,BANKNIFTY,,2024-07-31,2024-07-31,45200.00,CE,BANKNIFTY24JUL45200CE,0.00,0.00,0.00,4340.05,0.00,4340.05,47754.10,3724.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,39910,,BANKNIFTY,,2024-05-22,2024-05-22,45200.00,PE,BANKNIFTY2452245200PE,45.25,79.40,22.75,26.50,22.80,45.50,47754.10,26.50,19050,5580,9485,6437707880.25,4777,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,50340,,BANKNIFTY,,2024-07-31,2024-07-31,45200.00,PE,BANKNIFTY24JUL45200PE,0.00,0.00,0.00,473.75,0.00,473.75,47754.10,461.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,35412,,BANKNIFTY,,2024-06-05,2024-06-05,44500.00,CE,BANKNIFTY2460544500CE,3476.80,3854.35,3476.80,3854.35,3854.35,3489.85,47754.10,3500.80,1110,-675,83,60001445.25,19,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,39905,,BANKNIFTY,,2024-05-22,2024-05-22,45200.00,CE,BANKNIFTY2452245200CE,0.00,0.00,0.00,3845.75,3839.35,3845.75,47754.10,2646.20,150,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,41739,,BANKNIFTY,,2024-05-22,2024-05-22,49600.00,PE,BANKNIFTY2452249600PE,1790.00,1790.00,1790.00,1790.00,1790.00,2041.70,47754.10,1790.00,405,0,1,770850.00,1,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,44331,,BANKNIFTY,,2024-05-15,2024-05-15,49600.00,PE,BANKNIFTY2451549600PE,2200.00,2600.00,1790.00,1821.70,1843.40,2172.75,47754.10,1821.70,9315,-765,80,62218911.75,44,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56669,,BANKNIFTY,,2024-05-29,2024-05-29,49600.00,CE,BANKNIFTY24MAY49600CE,104.65,151.85,78.20,138.95,144.55,111.05,47754.10,138.95,29730,2805,3685,2747533716.00,1815,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,44330,,BANKNIFTY,,2024-05-15,2024-05-15,49600.00,CE,BANKNIFTY2451549600CE,7.75,9.55,4.60,5.50,5.40,10.00,47754.10,5.50,507435,-73575,426074,317040687205.50,104839,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,35748,,BANKNIFTY,,2024-06-05,2024-06-05,49600.00,PE,BANKNIFTY2460549600PE,0.00,0.00,0.00,1073.20,0.00,1073.20,47754.10,1938.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,35747,,BANKNIFTY,,2024-06-05,2024-06-05,49600.00,CE,BANKNIFTY2460549600CE,520.00,765.05,468.00,738.50,765.05,565.45,47754.10,738.50,435,195,30,22586517.00,17,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,50512,,BANKNIFTY,,2024-07-31,2024-07-31,49600.00,PE,BANKNIFTY24JUL49600PE,0.00,0.00,0.00,2091.40,0.00,2091.40,47754.10,2249.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,50511,,BANKNIFTY,,2024-07-31,2024-07-31,49600.00,CE,BANKNIFTY24JUL49600CE,0.00,0.00,0.00,1643.10,0.00,1643.10,47754.10,1181.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,36800,,BANKNIFTY,,2024-06-12,2024-06-12,49600.00,CE,BANKNIFTY2461249600CE,0.00,0.00,0.00,608.25,0.00,608.25,47754.10,432.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,52740,,BANKNIFTY,,2024-06-26,2024-06-26,49600.00,CE,BANKNIFTY24JUN49600CE,872.00,1044.80,870.00,1038.15,1038.15,830.65,47754.10,1038.15,4530,30,49,37146823.50,20,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,36801,,BANKNIFTY,,2024-06-12,2024-06-12,49600.00,PE,BANKNIFTY2461249600PE,0.00,0.00,0.00,1841.65,0.00,1841.65,47754.10,1990.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,41738,,BANKNIFTY,,2024-05-22,2024-05-22,49600.00,CE,BANKNIFTY2452249600CE,51.50,62.70,29.20,53.05,55.15,48.95,47754.10,53.05,23745,10710,14596,10868444204.25,6823,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56670,,BANKNIFTY,,2024-05-29,2024-05-29,49600.00,PE,BANKNIFTY24MAY49600PE,2059.30,2438.45,1677.40,1754.95,1677.40,2059.30,47754.10,1754.95,12165,-270,252,194873923.50,159,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,52741,,BANKNIFTY,,2024-06-26,2024-06-26,49600.00,PE,BANKNIFTY24JUN49600PE,2622.80,2622.80,2458.00,2458.00,2458.00,2428.20,47754.10,2075.10,1230,-300,29,22654431.00,11,F1,15,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,39091,,NIFTY,,2024-05-23,2024-05-23,23650.00,CE,NIFTY2452323650CE,3.40,4.80,2.95,3.20,3.05,3.35,22104.05,3.20,13950,2675,1758,1039566085.00,663,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,37181,,NIFTY,,2024-06-06,2024-06-06,23650.00,CE,NIFTY2460623650CE,0.00,0.00,0.00,119.80,0.00,119.80,22104.05,14.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,65241,,NIFTY,,2024-07-25,2024-07-25,23650.00,CE,NIFTY24JUL23650CE,0.00,0.00,0.00,223.60,223.60,223.60,22104.05,166.05,975,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,51747,,NIFTY,,2024-05-16,2024-05-16,23650.00,CE,NIFTY2451623650CE,1.25,1.35,0.80,1.00,0.95,1.25,22104.05,1.00,171200,-2175,52643,31126506252.50,8858,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64391,,NIFTY,,2024-06-27,2024-06-27,23650.00,PE,NIFTY24JUN23650PE,1463.50,1469.20,1463.50,1469.20,1469.20,1550.00,22104.05,1402.85,1450,100,4,2511635.00,4,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56963,,NIFTY,,2024-05-30,2024-05-30,23650.00,CE,NIFTY24MAY23650CE,8.80,10.30,7.20,8.75,9.00,9.45,22104.05,8.75,46875,8375,2495,1475694758.75,1067,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,37182,,NIFTY,,2024-06-06,2024-06-06,23650.00,PE,NIFTY2460623650PE,0.00,0.00,0.00,956.65,0.00,956.65,22104.05,1450.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,44014,,NIFTY,,2024-06-13,2024-06-13,23650.00,CE,NIFTY2461323650CE,0.00,0.00,0.00,27.80,0.00,27.80,22104.05,29.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56923,,NIFTY,,2024-05-30,2024-05-30,22650.00,CE,NIFTY24MAY22650CE,77.20,98.65,49.70,90.35,92.45,81.10,22104.05,90.35,211400,5375,21522,12222924035.00,7454,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,51703,,NIFTY,,2024-05-16,2024-05-16,22650.00,CE,NIFTY2451622650CE,8.00,8.75,3.40,5.60,6.00,9.00,22104.05,5.60,1645125,567375,904029,512021351786.25,162524,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,43895,,NIFTY,,2024-06-13,2024-06-13,22650.00,CE,NIFTY2461322650CE,0.00,0.00,0.00,180.40,0.00,180.40,22104.05,202.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,38777,,NIFTY,,2024-05-23,2024-05-23,22650.00,PE,NIFTY2452322650PE,560.30,560.30,510.85,522.50,518.45,583.60,22104.05,522.50,3075,225,23,13324258.75,18,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,22104.05,2500.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,50964,,NIFTY,,2024-06-27,2024-06-27,27000.00,CE,NIFTY24JUN27000CE,8.60,9.50,7.60,8.55,9.00,9.20,22104.05,8.55,253575,21300,1763,1190390390.00,319,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,50967,,NIFTY,,2024-12-26,2024-12-26,27000.00,PE,NIFTY24DEC27000PE,4849.00,4849.00,4849.00,4849.00,4849.00,3705.85,22104.05,3802.95,100,0,1,796225.00,1,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,3794.40,0.00,3794.40,22104.05,1689.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64576,,NIFTY,,2025-03-27,2025-03-27,27000.00,CE,NIFTY25MAR27000CE,0.00,0.00,0.00,238.50,238.50,238.50,22104.05,252.40,25,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,50965,,NIFTY,,2024-06-27,2024-06-27,27000.00,PE,NIFTY24JUN27000PE,4840.00,4850.00,4605.45,4605.45,4605.45,4698.00,22104.05,4654.10,31000,-400,26,20630455.00,16,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,22104.05,1352.20,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,22104.05,3082.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1651.65,0.00,1651.65,22104.05,1966.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,0.00,0.00,0.00,7112.80,0.00,7112.80,22104.05,2781.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,39273,,NIFTY,,2024-05-23,2024-05-23,24100.00,PE,NIFTY2452324100PE,1938.70,1945.70,1937.60,1943.30,1944.90,1974.25,22104.05,1943.30,1150,500,20,13021640.00,10,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64427,,NIFTY,,2024-06-27,2024-06-27,24100.00,PE,NIFTY24JUN24100PE,1840.80,1840.80,1840.80,1840.80,1840.80,1945.70,22104.05,1810.85,1275,50,2,1297040.00,1,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,37205,,NIFTY,,2024-06-06,2024-06-06,24100.00,CE,NIFTY2460624100CE,0.00,0.00,0.00,53.55,0.00,53.55,22104.05,3.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,38689,,NIFTY,,2024-05-23,2024-05-23,21700.00,CE,NIFTY2452321700CE,456.00,538.65,315.60,516.90,538.65,485.20,22104.05,516.90,14625,7975,6777,3743173000.00,2389,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,36957,,NIFTY,,2024-06-06,2024-06-06,21700.00,CE,NIFTY2460621700CE,727.95,866.40,727.90,863.05,859.65,792.20,22104.05,863.05,100,50,8,4495631.25,6,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64834,,NIFTY,,2024-07-25,2024-07-25,21700.00,PE,NIFTY24JUL21700PE,0.00,0.00,0.00,200.85,200.85,200.85,22104.05,267.90,25,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,38697,,NIFTY,,2024-05-23,2024-05-23,21700.00,PE,NIFTY2452321700PE,90.00,164.25,56.95,62.45,57.00,79.05,22104.05,62.45,476300,358275,99717,54345154202.50,30080,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,43733,,NIFTY,,2024-06-13,2024-06-13,21700.00,PE,NIFTY2461321700PE,0.00,0.00,0.00,212.50,0.00,212.50,22104.05,155.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,56885,,NIFTY,,2024-05-30,2024-05-30,21700.00,CE,NIFTY24MAY21700CE,540.00,620.95,405.00,592.80,617.95,559.80,22104.05,592.80,104000,1500,10366,5750833202.50,3573,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,0.00,0.00,0.00,4650.00,4650.00,4650.00,22104.05,4532.75,400,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,22104.05,5824.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,65853,,NIFTY,,2024-09-26,2024-09-26,20000.00,CE,NIFTY24SEP20000CE,2900.00,2900.00,2900.00,2900.00,2900.00,1666.45,22104.05,2699.35,25,25,1,572500.00,1,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,22104.05,7511.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64454,,NIFTY,,2024-07-25,2024-07-25,20950.00,CE,NIFTY24JUL20950CE,1740.90,1757.95,1739.25,1751.40,1757.60,1787.50,22104.05,1751.40,850,500,20,11350690.00,10,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,51610,,NIFTY,,2024-05-16,2024-05-16,20950.00,PE,NIFTY2451620950PE,2.70,4.25,1.60,1.85,1.80,2.65,22104.05,1.85,746125,191175,288088,150905387945.00,52262,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,64149,,NIFTY,,2024-07-25,2024-07-25,20250.00,PE,NIFTY24JUL20250PE,0.00,0.00,0.00,23.70,0.00,23.70,22104.05,31.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-13,2024-05-13,FO,NSE,IDO,43556,,NIFTY,,2024-06-13,2024-06-13,20250.00,CE,NIFTY2461320250CE,0.00,0.00,0.00,1856.80,0.00,1856.80,22104.05,1982.95,0,0,0,0.00,0,F1,25,,,,,
