INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-Jan-2022,32400,CE,0,0,0,4203.55,2962.6,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32500,CE,0,0,0,4123.65,2879.85,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32600,CE,0,0,0,4044.45,2798.1,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32700,CE,0,0,0,3966,2717.35,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32800,CE,0,0,0,3888.25,2637.65,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32900,CE,0,0,0,3811.25,2559,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33000,CE,0,0,0,3735,2481.5,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33100,CE,0,0,0,4649.55,2405.1,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33200,CE,0,0,0,4569.2,2329.85,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33300,CE,0,0,0,4489.5,2257,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33400,CE,0,0,0,4410.45,2184,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33500,CE,0,0,0,4332.05,2110.95,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33600,CE,0,0,0,4254.35,2040.65,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33700,CE,0,0,0,4177.35,1971.6,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33800,CE,0,0,0,4101,1903.9,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33900,CE,0,0,0,4025.4,1837.5,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34000,CE,1380,1400,1380,1400,1772.45,2,17.69,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34100,CE,0,0,0,4574.05,1708.8,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34200,CE,0,0,0,4495.55,1646.45,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34300,CE,0,0,0,4417.7,1585.5,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34400,CE,0,0,0,4340.5,1526,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34500,CE,0,0,0,4263.95,1467.85,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34600,CE,0,0,0,4188.15,1411.1,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34700,CE,0,0,0,4112.95,1355.8,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34800,CE,977.45,977.45,977.45,977.45,1301.85,1,8.94,25,25,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34900,CE,0,0,0,3966.05,1249.4,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35000,CE,560.05,910,550,901.35,901.35,24,214.49,250,100,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35100,CE,0,0,0,3820.5,1148.5,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35200,CE,0,0,0,3748.8,1100.25,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35300,CE,0,0,0,3677.9,1053.4,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35400,CE,0,0,0,3606.15,1007.95,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35500,CE,0,0,0,3536.85,963.85,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35600,CE,0,0,0,3468.3,921.15,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35700,CE,0,0,0,3400.5,879.85,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35800,CE,0,0,0,3333.5,839.85,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35900,CE,0,0,0,3267.25,801.2,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36000,CE,0,0,0,3201.8,763.85,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36100,CE,0,0,0,3137.1,727.8,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36200,CE,0,0,0,3073.25,693.05,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36300,CE,441.9,598.4,400,480.1,480.1,6,55.17,175,100,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36400,CE,0,0,0,2947.85,627.3,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36500,CE,0,0,0,2886.4,596.25,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36600,CE,0,0,0,2825.7,566.4,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36700,CE,0,0,0,2765.85,537.7,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36800,CE,0,0,0,2706.8,510.15,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36900,CE,0,0,0,2648.55,483.7,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37000,CE,0,0,0,2591.1,459.95,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37100,CE,0,0,0,2534.5,435.85,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37200,CE,0,0,0,2478.7,411.35,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37300,CE,0,0,0,2423.7,389.1,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37400,CE,0,0,0,2369.55,367.85,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37500,CE,0,0,0,349.9,347.55,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37600,CE,0,0,0,2263.65,328.2,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37700,CE,0,0,0,2211.95,309.7,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37800,CE,0,0,0,2161,292.05,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37900,CE,0,0,0,2110.9,275.25,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38000,CE,502.75,502.75,26.8,80,259.3,4,38.16,50,50,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38100,CE,0,0,0,2013,244.1,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38200,CE,0,0,0,1965.3,229.65,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38300,CE,0,0,0,1918.45,215.9,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38400,CE,0,0,0,1872.35,202.85,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38500,CE,0,0,0,1827.1,190.5,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38600,CE,0,0,0,1782.6,178.8,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38700,CE,0,0,0,1738.9,167.7,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38800,CE,0,0,0,1695.95,157.2,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38900,CE,0,0,0,1653.8,147.25,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39000,CE,0,0,0,1612.45,137.85,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39100,CE,0,0,0,1571.85,129,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39200,CE,0,0,0,1532,120.6,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39300,CE,0,0,0,1492.9,112.7,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39400,CE,0,0,0,1454.55,105.3,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39500,CE,0,0,0,1416.95,98.25,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39600,CE,0,0,0,1380.1,91.7,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39700,CE,0,0,0,1344,85.45,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39800,CE,0,0,0,1308.6,79.65,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39900,CE,0,0,0,1273.9,74.15,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40000,CE,0,0,0,1239.95,69,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40100,CE,0,0,0,1206.7,64.2,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40200,CE,0,0,0,1174.1,59.7,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40300,CE,0,0,0,1142.25,55.45,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40400,CE,0,0,0,1111.05,51.5,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40500,CE,0,0,0,1080.5,47.8,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40600,CE,0,0,0,1050.65,44.3,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40700,CE,0,0,0,1021.4,41.05,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40800,CE,0,0,0,992.85,38.05,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40900,CE,0,0,0,964.95,35.25,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41000,CE,0,0,0,937.65,32.6,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41100,CE,0,0,0,910.95,30.15,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41200,CE,0,0,0,884.9,27.85,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41300,CE,0,0,0,240,25.75,0,0,50,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41400,CE,0,0,0,836.4,23.75,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41500,CE,0,0,0,812.25,21.95,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41600,CE,0,0,0,788.7,20.25,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41700,CE,0,0,0,765.7,18.65,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41800,CE,0,0,0,743.25,17.2,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41900,CE,0,0,0,721.35,15.8,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,42000,CE,0,0,0,698.45,14.55,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,30400,PE,0,0,0,108.85,37.2,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,30500,PE,0,0,0,117.95,41.3,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,30600,PE,0,0,0,127.6,45.75,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,30700,PE,0,0,0,137.9,50.55,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,30800,PE,0,0,0,148.85,55.8,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,30900,PE,0,0,0,160.45,61.5,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31000,PE,0,0,0,172.75,67.7,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31100,PE,0,0,0,185.8,74.35,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31200,PE,0,0,0,199.6,81.55,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31300,PE,0,0,0,214.2,89.35,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31400,PE,0,0,0,229.6,97.7,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31500,PE,0,0,0,245.8,106.7,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31600,PE,133.2,133.2,133.2,133.2,116.3,1,7.93,25,25,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31700,PE,0,0,0,306.6,126.65,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31800,PE,0,0,0,323.1,137.7,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31900,PE,0,0,0,340.3,149.5,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32000,PE,0,0,0,321,162.05,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32100,PE,0,0,0,337.85,175.45,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32200,PE,0,0,0,355.3,189.7,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32300,PE,0,0,0,373.45,204.85,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32400,PE,0,0,0,392.3,220.9,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32500,PE,0,0,0,411.8,237.9,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32600,PE,0,0,0,432.05,255.85,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32700,PE,0,0,0,453,274.85,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32800,PE,0,0,0,474.7,294.9,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32900,PE,0,0,0,497.1,316,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33000,PE,160,160,160,160,338.2,1,8.29,25,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33100,PE,0,0,0,410.6,361.55,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33200,PE,0,0,0,429.6,386.05,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33300,PE,0,0,0,449.3,412.95,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33400,PE,0,0,0,469.6,439.7,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33500,PE,242.15,242.15,241.15,241.15,466.35,3,25.3,500,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33600,PE,0,0,0,512.25,495.8,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33700,PE,0,0,0,534.6,526.5,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33800,PE,0,0,0,557.6,558.55,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33900,PE,0,0,0,581.35,591.9,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34000,PE,589.85,589.85,589.85,589.85,626.6,1,8.64,50,25,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34100,PE,0,0,0,481,662.65,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34200,PE,0,0,0,501.85,700.05,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34300,PE,99,99,99,99,738.9,1,8.59,25,25,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34400,PE,0,0,0,545.55,779.05,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34500,PE,0,0,0,568.4,820.65,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34600,PE,0,0,0,591.9,863.7,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34700,PE,0,0,0,616.1,908.1,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34800,PE,1065.65,1065.65,720,720,953.95,7,62.33,225,125,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34900,PE,0,0,0,667.95,1001.2,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35000,PE,1502.7,1503.2,647.6,703.7,703.7,41,368.31,550,475,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35100,PE,0,0,0,721.1,1099.8,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35200,PE,0,0,0,748.8,1151.25,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35300,PE,0,0,0,777.2,1204.15,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35400,PE,0,0,0,804.85,1258.45,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35500,PE,0,0,0,834.9,1314.1,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35600,PE,0,0,0,865.7,1371.15,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35700,PE,0,0,0,897.3,1429.55,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35800,PE,0,0,0,929.6,1489.3,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35900,PE,0,0,0,962.75,1550.4,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36000,PE,0,0,0,996.65,1612.8,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36100,PE,0,0,0,1031.35,1676.5,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36200,PE,0,0,0,1066.85,1741.5,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36300,PE,0,0,0,1103.1,1807.75,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36400,PE,0,0,0,2050,1875.2,0,0,25,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36500,PE,0,0,0,1934.45,1943.9,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36600,PE,0,0,0,1216.75,2013.8,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36700,PE,0,0,0,1256.25,2084.85,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36800,PE,0,0,0,1296.55,2157,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36900,PE,0,0,0,1337.7,2230.3,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37000,PE,0,0,0,1379.6,2306.3,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37100,PE,0,0,0,1422.35,2381.95,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37200,PE,0,0,0,1465.95,2457.2,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37300,PE,0,0,0,1510.3,2534.7,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37400,PE,0,0,0,1555.5,2613.2,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37500,PE,0,0,0,1601.5,2692.65,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37600,PE,0,0,0,1648.35,2773,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37700,PE,0,0,0,1696,2854.25,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37800,PE,0,0,0,1744.45,2936.35,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37900,PE,0,0,0,1793.7,3019.3,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38000,PE,0,0,0,1843.65,3103.05,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38100,PE,0,0,0,1894.5,3187.6,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38200,PE,0,0,0,1946.2,3272.9,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38300,PE,0,0,0,1998.7,3358.9,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38400,PE,0,0,0,2051.95,3445.6,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38500,PE,0,0,0,2106.05,3533,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38600,PE,0,0,0,2160.9,3621,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38700,PE,0,0,0,2216.6,3709.65,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38800,PE,0,0,0,2273,3798.9,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38900,PE,0,0,0,2330.25,3888.7,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39000,PE,0,0,0,2388.25,3979.05,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39100,PE,0,0,0,2447,4069.9,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39200,PE,0,0,0,2506.5,4161.3,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39300,PE,0,0,0,2566.8,4253.15,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39400,PE,0,0,0,2627.8,4345.45,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39500,PE,0,0,0,2689.6,4438.15,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39600,PE,0,0,0,2752.1,4531.3,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39700,PE,0,0,0,2815.35,4624.85,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39800,PE,0,0,0,2879.3,4718.75,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39900,PE,0,0,0,2944,4813.05,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40000,PE,0,0,0,3009.4,4907.65,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40100,PE,0,0,0,3075.5,5002.55,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40200,PE,0,0,0,3142.3,5097.75,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40300,PE,0,0,0,3209.75,5193.3,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40400,PE,0,0,0,3277.95,5289.05,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40500,PE,0,0,0,3346.75,5385.1,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40600,PE,0,0,0,3416.25,5481.35,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40700,PE,0,0,0,3486.4,5577.85,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40800,PE,0,0,0,3557.2,5674.6,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40900,PE,0,0,0,3628.65,5771.5,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41000,PE,0,0,0,3700.75,5868.6,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41100,PE,0,0,0,3773.4,5965.9,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41200,PE,0,0,0,3846.75,6063.35,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41300,PE,0,0,0,3922.35,6161,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41400,PE,0,0,0,3996.95,6258.75,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41500,PE,0,0,0,4072.15,6356.65,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41600,PE,0,0,0,4147.95,6454.7,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41700,PE,0,0,0,4224.3,6552.85,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41800,PE,0,0,0,4301.25,6651.15,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41900,PE,0,0,0,4378.7,6749.5,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,42000,PE,0,0,0,4455.15,6848,0,0,0,0,27-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,30400,CE,4558.6,4806.5,4556.5,4806.5,4833.05,11,96.44,275,275,27-DEC-2021,
