INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,06-Jan-2022,42500,PE,0,0,0,3896.35,5884.2,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42600,PE,0,0,0,3967.85,5981.9,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42700,PE,0,0,0,4039.95,6079.7,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42800,PE,0,0,0,4112.6,6177.65,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42900,PE,0,0,0,4185.85,6275.75,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43000,PE,0,0,0,4259.6,6374,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43100,PE,0,0,0,4335.75,6472.35,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43200,PE,0,0,0,4410.75,6570.8,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43300,PE,0,0,0,4486.2,6669.35,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43400,PE,0,0,0,4562.25,6768,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43500,PE,0,0,0,4469.55,6866.7,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,43600,PE,0,0,0,4546.35,6965.55,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,31700,CE,0,0,0,4393.25,4999.4,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,31800,CE,0,0,0,4308.4,4905,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,31900,CE,0,0,0,4224.25,4811.05,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32000,CE,0,0,0,4446.45,4717.5,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32100,CE,0,0,0,4362.05,4624.4,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32200,CE,0,0,0,4278.3,4531.8,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32300,CE,0,0,0,4195.25,4439.7,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32400,CE,0,0,0,4112.85,4348.1,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32500,CE,0,0,0,4031.15,4257.05,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32600,CE,0,0,0,3950.2,4166.55,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32700,CE,0,0,0,3869.95,4076.7,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32800,CE,0,0,0,3790.5,3987.45,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32900,CE,0,0,0,3711.75,3898.8,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33000,CE,0,0,0,3633.85,3810.9,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33100,CE,0,0,0,4561.5,3723.65,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33200,CE,0,0,0,4479.55,3637.15,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33300,CE,0,0,0,4398.25,3551.4,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33400,CE,0,0,0,4317.6,3466.4,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33500,CE,0,0,0,4237.65,3382.25,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33600,CE,0,0,0,4158.35,3298.9,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33700,CE,0,0,0,4079.8,3216.45,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33800,CE,0,0,0,4001.95,3134.85,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33900,CE,0,0,0,3924.8,3054.15,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34000,CE,0,0,0,4670,2974.4,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34100,CE,0,0,0,4589.9,2895.6,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34200,CE,0,0,0,4510.4,2817.8,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34300,CE,0,0,0,4667.6,2740.95,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34400,CE,0,0,0,4588.15,2665.2,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34500,CE,0,0,0,4509.3,2591.8,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34600,CE,0,0,0,4715.65,2518,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34700,CE,0,0,0,4637.85,2445.25,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34800,CE,0,0,0,4560.7,2372.25,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34900,CE,0,0,0,4484.2,2301.95,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35000,CE,0,0,0,2550,2232.75,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35100,CE,0,0,0,4333.1,2164.75,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35200,CE,0,0,0,4258.55,2097.95,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35300,CE,0,0,0,4186,2032.3,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35400,CE,0,0,0,4112.7,1967.85,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35500,CE,0,0,0,4040.1,1904.65,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35600,CE,0,0,0,3968.15,1842.65,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35700,CE,0,0,0,3896.95,1781.9,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35800,CE,0,0,0,3826.45,1722.4,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35900,CE,0,0,0,3755.15,1664.1,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36000,CE,0,0,0,3686.2,1607.1,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36100,CE,0,0,0,3618,1551.35,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36200,CE,0,0,0,3550.5,1496.85,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36300,CE,0,0,0,3483.8,1443.6,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36400,CE,0,0,0,3417.8,1391.65,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36500,CE,0,0,0,3352.55,1340.9,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36600,CE,0,0,0,3288.05,1291.3,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36700,CE,0,0,0,3224.3,1243.1,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36800,CE,0,0,0,3161.3,1196.15,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36900,CE,0,0,0,3099.1,1150.4,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37000,CE,751.65,751.75,751.65,751.75,1105.9,2,18.87,50,50,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37100,CE,0,0,0,2976.95,1062.65,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37200,CE,0,0,0,2917,1020.6,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37300,CE,0,0,0,2857.85,979.8,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37400,CE,0,0,0,2799.5,940.15,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37500,CE,0,0,0,2741.9,901.65,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37600,CE,0,0,0,2685.05,864.35,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37700,CE,0,0,0,2629.05,828.25,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37800,CE,0,0,0,2573.75,793.2,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37900,CE,0,0,0,2519.25,759.35,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38000,CE,399.6,399.6,338.45,338.45,726.55,2,19.18,25,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38100,CE,0,0,0,2412.6,694.85,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38200,CE,515.75,515.75,320,320,664.25,2,19.3,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38300,CE,0,0,0,2309.05,634.65,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38400,CE,0,0,0,2258.45,606.1,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38500,CE,0,0,0,2208.45,578.6,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38600,CE,0,0,0,2159.4,552.05,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38700,CE,0,0,0,2111.1,528.05,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38800,CE,0,0,0,2063.55,503.6,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38900,CE,0,0,0,2016.75,480.1,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39000,CE,380,380,380,380,455.95,2,19.69,50,50,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39100,CE,0,0,0,1925.5,434.05,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39200,CE,0,0,0,1881,413,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39300,CE,0,0,0,1837.2,392.8,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39400,CE,0,0,0,1794.2,373.4,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39500,CE,0,0,0,514.5,354.8,0,0,25,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39600,CE,0,0,0,1710.4,336.95,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39700,CE,0,0,0,1669.6,319.9,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39800,CE,0,0,0,1629.5,303.5,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39900,CE,0,0,0,1590.15,287.85,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40000,CE,0,0,0,369,272.9,0,0,25,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40100,CE,0,0,0,1513.55,258.55,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40200,CE,0,0,0,1476.35,244.9,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40300,CE,0,0,0,1439.8,231.8,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40400,CE,0,0,0,1403.95,219.35,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40500,CE,0,0,0,1368.8,207.45,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40600,CE,0,0,0,1334.35,196.1,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40700,CE,0,0,0,1300.55,185.3,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40800,CE,0,0,0,1.25,175,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40900,CE,0,0,0,1234.95,165.2,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41000,CE,0,0,0,1203.1,155.9,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41100,CE,0,0,0,1171.95,147,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41200,CE,0,0,0,1141.4,138.6,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41300,CE,0,0,0,1111.5,130.6,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41400,CE,0,0,0,1082.2,123,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41500,CE,0,0,0,1053.55,115.8,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41600,CE,0,0,0,1025.5,108.95,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41700,CE,0,0,0,998.05,102.5,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41800,CE,0,0,0,971.2,96.35,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41900,CE,0,0,0,944.9,90.55,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42000,CE,0,0,0,919.2,85.05,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42100,CE,0,0,0,895.85,79.85,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42200,CE,0,0,0,871.4,74.95,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42300,CE,100,100,100,100,70.3,1,10.6,75,25,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42400,CE,0,0,0,824.15,65.9,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42500,CE,0,0,0,801.3,61.8,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42600,CE,0,0,0,779.05,57.9,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42700,CE,0,0,0,756.8,54.2,0,0,25,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,31700,PE,0,0,0,246.95,57.5,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,31800,PE,0,0,0,261.65,62.85,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,31900,PE,0,0,0,277.05,68.55,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32000,PE,0,0,0,261.65,74.75,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32100,PE,0,0,0,276.75,81.35,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32200,PE,0,0,0,292.5,88.45,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32300,PE,0,0,0,308.95,96.05,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32400,PE,0,0,0,326.05,104.15,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32500,PE,0,0,0,343.85,112.8,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32600,PE,0,0,0,362.4,122.05,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32700,PE,0,0,0,381.65,131.85,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32800,PE,0,0,0,401.7,142.3,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32900,PE,0,0,0,422.5,153.4,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33000,PE,0,0,0,444.05,165.15,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33100,PE,0,0,0,347.4,177.65,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33200,PE,0,0,0,364.9,190.85,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33300,PE,0,0,0,383.05,204.8,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33400,PE,0,0,0,401.85,219.5,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33500,PE,0,0,0,421.35,235.05,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33600,PE,0,0,0,441.5,251.45,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33700,PE,0,0,0,462.35,268.65,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33800,PE,0,0,0,483.95,286.75,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33900,PE,0,0,0,506.25,305.8,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34000,PE,0,0,0,424.1,325.75,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34100,PE,0,0,0,443.4,346.65,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34200,PE,0,0,0,463.35,368.55,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34300,PE,0,0,0,450.75,391.45,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34400,PE,0,0,0,470.7,415.35,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34500,PE,0,0,0,491.25,441.7,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34600,PE,0,0,0,525.7,467.55,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34700,PE,0,0,0,547.25,494.55,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34800,PE,0,0,0,569.4,521.25,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34900,PE,0,0,0,592.25,550.65,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35000,PE,0,0,0,615.7,581.15,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35100,PE,0,0,0,639.8,612.85,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35200,PE,0,0,0,664.6,645.75,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35300,PE,0,0,0,691.4,679.8,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35400,PE,0,0,0,717.4,715.1,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35500,PE,0,0,0,744.15,751.6,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35600,PE,0,0,0,771.55,789.3,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35700,PE,0,0,0,799.7,828.25,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35800,PE,0,0,0,828.55,868.45,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35900,PE,0,0,0,856.55,909.85,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36000,PE,0,0,0,886.95,952.55,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36100,PE,0,0,0,918.1,996.5,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36200,PE,0,0,0,949.95,1041.7,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36300,PE,0,0,0,982.55,1088.2,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36400,PE,0,0,0,1015.9,1135.9,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36500,PE,0,0,0,1049.95,1184.9,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36600,PE,0,0,0,1084.8,1235,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36700,PE,0,0,0,1120.4,1286.5,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36800,PE,0,0,0,1156.75,1339.25,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36900,PE,0,0,0,1193.85,1393.2,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37000,PE,0,0,0,1231.75,1448.45,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37100,PE,0,0,0,1270.4,1504.9,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37200,PE,0,0,0,1309.8,1562.55,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37300,PE,0,0,0,1350,1621.4,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37400,PE,0,0,0,1390.95,1681.5,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37500,PE,0,0,0,1432.7,1742.7,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37600,PE,0,0,0,1475.2,1805.15,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37700,PE,0,0,0,1518.5,1868.7,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37800,PE,0,0,0,1562.55,1933.4,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37900,PE,0,0,0,1607.4,1999.2,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38000,PE,0,0,0,1653,2066.15,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38100,PE,0,0,0,1699.4,2134.15,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38200,PE,0,0,0,1746.6,2203.2,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38300,PE,0,0,0,1794.55,2273.35,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38400,PE,0,0,0,1843.25,2344.5,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38500,PE,0,0,0,1892.6,2416.7,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38600,PE,0,0,0,1942.85,2489.85,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38700,PE,0,0,0,1993.9,2565.6,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38800,PE,0,0,0,2045.7,2640.85,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38900,PE,0,0,0,2098.25,2717,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39000,PE,0,0,0,2151.55,2792.55,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39100,PE,0,0,0,2205.65,2870.4,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39200,PE,0,0,0,2260.5,2949.05,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39300,PE,0,0,0,2316.05,3028.55,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39400,PE,0,0,0,2372.35,3108.85,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39500,PE,0,0,0,2429.45,3189.95,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39600,PE,0,0,0,2487.25,3271.85,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39700,PE,0,0,0,2545.75,3354.45,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39800,PE,0,0,0,2605,3437.8,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39900,PE,0,0,0,2665,3521.85,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40000,PE,0,0,0,2725.7,3606.6,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40100,PE,0,0,0,2787.1,3691.95,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40200,PE,0,0,0,2849.2,3778,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40300,PE,0,0,0,2912,3864.6,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40400,PE,0,0,0,2975.5,3951.85,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40500,PE,0,0,0,3039.65,4039.65,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40600,PE,0,0,0,3104.55,4128.05,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40700,PE,0,0,0,3170.05,4216.9,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40800,PE,0,0,0,3236.3,4306.35,0,0,0,0,16-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40900,PE,0,0,0,3303.15,4396.25,0,0,0,0,16-DEC-2021,
