TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-06,2025-11-06,FO,NSE,IDO,50036,,BANKNIFTY,,2025-11-25,2025-11-25,56900.00,PE,BANKNIFTY25NOV56900PE,250.60,295.00,227.75,262.35,265.35,250.30,57554.25,262.35,49070,5530,9232,18471146659.00,6507,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50038,,BANKNIFTY,,2025-11-25,2025-11-25,57000.00,PE,BANKNIFTY25NOV57000PE,268.10,320.00,249.30,286.00,288.80,270.80,57554.25,286.00,1099210,-160930,72523,145415548206.25,49798,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50042,,BANKNIFTY,,2025-11-25,2025-11-25,57200.00,PE,BANKNIFTY25NOV57200PE,346.50,380.00,295.95,342.00,343.80,320.80,57554.25,342.00,85750,1365,13885,27963679789.50,10722,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50052,,BANKNIFTY,,2025-11-25,2025-11-25,57700.00,PE,BANKNIFTY25NOV57700PE,489.95,572.05,448.00,523.85,529.25,479.25,57554.25,523.85,191380,63035,109978,224102083768.50,77355,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50054,,BANKNIFTY,,2025-11-25,2025-11-25,57800.00,PE,BANKNIFTY25NOV57800PE,517.90,617.85,485.80,568.00,570.70,517.90,57554.25,568.00,208880,-1015,90180,184201547785.50,64590,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50056,,BANKNIFTY,,2025-11-25,2025-11-25,57900.00,PE,BANKNIFTY25NOV57900PE,563.70,668.00,525.00,615.85,622.00,558.15,57554.25,615.85,175840,11760,57100,116923656941.00,41518,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50058,,BANKNIFTY,,2025-11-25,2025-11-25,58000.00,PE,BANKNIFTY25NOV58000PE,610.00,715.90,566.05,663.20,665.55,599.50,57554.25,663.20,1720145,3885,101621,208606595872.50,70573,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50060,,BANKNIFTY,,2025-11-25,2025-11-25,58100.00,PE,BANKNIFTY25NOV58100PE,638.20,771.85,612.50,718.55,722.10,647.75,57554.25,718.55,119595,-3990,27700,57002004025.75,20325,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50074,,BANKNIFTY,,2025-11-25,2025-11-25,58500.00,PE,BANKNIFTY25NOV58500PE,848.00,1020.25,818.70,957.05,965.60,860.80,57554.25,957.05,465115,-36085,19202,39944080251.25,14275,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50086,,BANKNIFTY,,2025-11-25,2025-11-25,58700.00,PE,BANKNIFTY25NOV58700PE,977.95,1155.00,942.20,1096.70,1103.90,987.10,57554.25,1096.70,36295,-1890,1204,2518673433.50,746,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50090,,BANKNIFTY,,2025-11-25,2025-11-25,58900.00,PE,BANKNIFTY25NOV58900PE,1087.75,1305.90,1070.00,1245.55,1249.55,1112.55,57554.25,1245.55,46970,-1365,440,925727652.50,323,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50092,,BANKNIFTY,,2025-11-25,2025-11-25,59000.00,PE,BANKNIFTY25NOV59000PE,1177.25,1370.90,1134.95,1316.15,1322.40,1177.30,57554.25,1316.15,258370,-13545,4899,10335817073.75,3074,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50096,,BANKNIFTY,,2025-11-25,2025-11-25,59200.00,PE,BANKNIFTY25NOV59200PE,1289.50,1533.45,1289.50,1488.45,1490.00,1326.35,57554.25,1488.45,8960,-35,56,118843543.00,47,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50100,,BANKNIFTY,,2025-11-25,2025-11-25,59400.00,PE,BANKNIFTY25NOV59400PE,1494.00,1683.70,1494.00,1646.10,1659.75,1495.20,57554.25,1646.10,3710,-70,25,53365100.25,25,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50106,,BANKNIFTY,,2025-11-25,2025-11-25,59600.00,PE,BANKNIFTY25NOV59600PE,1665.00,1782.15,1665.00,1782.15,1782.15,1632.65,57554.25,2026.45,4305,-315,14,30038671.25,9,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50112,,BANKNIFTY,,2025-11-25,2025-11-25,59800.00,PE,BANKNIFTY25NOV59800PE,1926.00,1947.45,1926.00,1947.45,1947.45,1786.00,57554.25,2197.05,2975,-35,2,4321570.75,2,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50127,,BANKNIFTY,,2025-11-25,2025-11-25,60200.00,PE,BANKNIFTY25NOV60200PE,0.00,0.00,0.00,2129.35,2129.35,2129.35,57554.25,2551.10,735,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50143,,BANKNIFTY,,2025-11-25,2025-11-25,60700.00,PE,BANKNIFTY25NOV60700PE,0.00,0.00,0.00,2290.15,2290.15,2290.15,57554.25,3012.60,525,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50146,,BANKNIFTY,,2025-11-25,2025-11-25,60800.00,PE,BANKNIFTY25NOV60800PE,0.00,0.00,0.00,2411.70,2411.70,2411.70,57554.25,3106.90,805,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50152,,BANKNIFTY,,2025-11-25,2025-11-25,60900.00,PE,BANKNIFTY25NOV60900PE,0.00,0.00,0.00,2501.60,2500.85,2501.60,57554.25,3201.70,455,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50164,,BANKNIFTY,,2025-11-25,2025-11-25,61500.00,PE,BANKNIFTY25NOV61500PE,0.00,0.00,0.00,3018.20,2971.65,3018.20,57554.25,3779.60,770,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50194,,BANKNIFTY,,2025-11-25,2025-11-25,62100.00,PE,BANKNIFTY25NOV62100PE,0.00,0.00,0.00,3672.85,3669.80,3672.85,57554.25,4367.80,245,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50204,,BANKNIFTY,,2025-11-25,2025-11-25,62300.00,PE,BANKNIFTY25NOV62300PE,0.00,0.00,0.00,3848.40,3848.40,3848.40,57554.25,4565.25,315,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50206,,BANKNIFTY,,2025-11-25,2025-11-25,62400.00,PE,BANKNIFTY25NOV62400PE,0.00,0.00,0.00,3975.45,3975.45,3975.45,57554.25,4664.20,280,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50208,,BANKNIFTY,,2025-11-25,2025-11-25,62500.00,PE,BANKNIFTY25NOV62500PE,0.00,0.00,0.00,4400.00,4400.00,4400.00,57554.25,4763.20,490,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50214,,BANKNIFTY,,2025-11-25,2025-11-25,62700.00,PE,BANKNIFTY25NOV62700PE,0.00,0.00,0.00,4145.65,4145.65,4145.65,57554.25,4961.45,315,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50218,,BANKNIFTY,,2025-11-25,2025-11-25,62900.00,PE,BANKNIFTY25NOV62900PE,0.00,0.00,0.00,4312.25,4312.85,4312.25,57554.25,5160.05,315,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50220,,BANKNIFTY,,2025-11-25,2025-11-25,63000.00,PE,BANKNIFTY25NOV63000PE,5058.90,5083.85,5058.90,5075.55,5083.80,4850.00,57554.25,5075.55,48510,105,3,7147929.25,3,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50237,,BANKNIFTY,,2025-11-25,2025-11-25,63300.00,PE,BANKNIFTY25NOV63300PE,0.00,0.00,0.00,8655.65,0.00,8655.65,57554.25,5557.75,0,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50253,,BANKNIFTY,,2025-11-25,2025-11-25,63500.00,PE,BANKNIFTY25NOV63500PE,0.00,0.00,0.00,5250.00,5250.00,5250.00,57554.25,5756.80,3010,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50271,,BANKNIFTY,,2025-11-25,2025-11-25,64000.00,PE,BANKNIFTY25NOV64000PE,0.00,0.00,0.00,5559.05,5559.00,5559.05,57554.25,6254.85,3360,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50332,,BANKNIFTY,,2025-11-25,2025-11-25,66000.00,PE,BANKNIFTY25NOV66000PE,0.00,0.00,0.00,11239.35,0.00,11239.35,57554.25,8248.50,0,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,60110,,BANKNIFTY,,2025-12-30,2025-12-30,43500.00,PE,BANKNIFTY25DEC43500PE,0.00,0.00,0.00,13.50,15.00,13.50,57554.25,0.05,1515,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,60114,,BANKNIFTY,,2025-12-30,2025-12-30,46500.00,PE,BANKNIFTY25DEC46500PE,18.00,18.00,12.00,16.00,16.00,13.55,57554.25,16.00,1365,0,7,11395804.00,6,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50649,,BANKNIFTY,,2025-12-30,2025-12-30,47500.00,PE,BANKNIFTY25DEC47500PE,15.05,15.05,15.05,15.05,15.05,15.10,57554.25,0.05,1365,0,5,8315133.75,1,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,60122,,BANKNIFTY,,2025-12-30,2025-12-30,49500.00,PE,BANKNIFTY25DEC49500PE,21.00,22.80,20.25,20.95,20.50,21.00,57554.25,20.95,910,175,6,10399394.25,6,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50799,,BANKNIFTY,,2025-12-30,2025-12-30,49800.00,PE,BANKNIFTY25DEC49800PE,0.00,0.00,0.00,234.35,0.00,234.35,57554.25,2.00,0,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50809,,BANKNIFTY,,2025-12-30,2025-12-30,50000.00,PE,BANKNIFTY25DEC50000PE,23.70,28.50,21.10,24.80,24.80,23.70,57554.25,24.80,31115,4340,285,498988164.50,142,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50829,,BANKNIFTY,,2025-12-30,2025-12-30,50300.00,PE,BANKNIFTY25DEC50300PE,0.00,0.00,0.00,297.35,0.00,297.35,57554.25,3.70,0,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50843,,BANKNIFTY,,2025-12-30,2025-12-30,50600.00,PE,BANKNIFTY25DEC50600PE,0.00,0.00,0.00,341.05,0.00,341.05,57554.25,5.30,0,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50845,,BANKNIFTY,,2025-12-30,2025-12-30,50700.00,PE,BANKNIFTY25DEC50700PE,0.00,0.00,0.00,356.65,0.00,356.65,57554.25,5.90,0,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50887,,BANKNIFTY,,2025-12-30,2025-12-30,50900.00,PE,BANKNIFTY25DEC50900PE,0.00,0.00,0.00,389.55,0.00,389.55,57554.25,7.40,0,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50895,,BANKNIFTY,,2025-12-30,2025-12-30,51100.00,PE,BANKNIFTY25DEC51100PE,0.00,0.00,0.00,424.70,0.00,424.70,57554.25,9.25,0,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50905,,BANKNIFTY,,2025-12-30,2025-12-30,51200.00,PE,BANKNIFTY25DEC51200PE,0.00,0.00,0.00,443.10,0.00,443.10,57554.25,10.30,0,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50924,,BANKNIFTY,,2025-12-30,2025-12-30,51400.00,PE,BANKNIFTY25DEC51400PE,0.00,0.00,0.00,481.80,0.00,481.80,57554.25,12.70,0,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50933,,BANKNIFTY,,2025-12-30,2025-12-30,51500.00,PE,BANKNIFTY25DEC51500PE,39.00,39.00,38.90,39.00,38.90,43.00,57554.25,39.00,1050,-210,8,14430916.50,3,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,50945,,BANKNIFTY,,2025-12-30,2025-12-30,51700.00,PE,BANKNIFTY25DEC51700PE,0.00,0.00,0.00,544.50,0.00,544.50,57554.25,17.25,0,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,51081,,BANKNIFTY,,2025-12-30,2025-12-30,52000.00,PE,BANKNIFTY25DEC52000PE,45.95,51.75,43.00,43.90,46.00,47.60,57554.25,43.90,11515,840,122,222237912.75,58,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,51085,,BANKNIFTY,,2025-12-30,2025-12-30,52200.00,PE,BANKNIFTY25DEC52200PE,0.00,0.00,0.00,664.10,0.00,664.10,57554.25,28.10,0,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,51087,,BANKNIFTY,,2025-12-30,2025-12-30,52300.00,PE,BANKNIFTY25DEC52300PE,0.00,0.00,0.00,230.00,230.00,230.00,57554.25,30.85,35,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,51095,,BANKNIFTY,,2025-12-30,2025-12-30,52800.00,PE,BANKNIFTY25DEC52800PE,0.00,0.00,0.00,825.50,0.00,825.50,57554.25,48.50,0,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,51101,,BANKNIFTY,,2025-12-30,2025-12-30,53100.00,PE,BANKNIFTY25DEC53100PE,0.00,0.00,0.00,97.05,97.05,97.05,57554.25,62.70,70,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,51103,,BANKNIFTY,,2025-12-30,2025-12-30,53200.00,PE,BANKNIFTY25DEC53200PE,0.00,0.00,0.00,115.65,115.65,115.65,57554.25,68.15,175,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,51105,,BANKNIFTY,,2025-12-30,2025-12-30,53300.00,PE,BANKNIFTY25DEC53300PE,0.00,0.00,0.00,83.35,83.35,83.35,57554.25,74.00,35,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,51107,,BANKNIFTY,,2025-12-30,2025-12-30,53400.00,PE,BANKNIFTY25DEC53400PE,0.00,0.00,0.00,120.10,120.10,120.10,57554.25,80.25,175,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,51109,,BANKNIFTY,,2025-12-30,2025-12-30,53500.00,PE,BANKNIFTY25DEC53500PE,82.00,89.00,74.85,78.30,79.30,80.00,57554.25,78.30,27335,525,79,148154496.00,44,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,51111,,BANKNIFTY,,2025-12-30,2025-12-30,53600.00,PE,BANKNIFTY25DEC53600PE,0.00,0.00,0.00,114.25,114.25,114.25,57554.25,94.10,315,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,51113,,BANKNIFTY,,2025-12-30,2025-12-30,53700.00,PE,BANKNIFTY25DEC53700PE,0.00,0.00,0.00,119.30,119.30,119.30,57554.25,101.75,280,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,60141,,BANKNIFTY,,2025-12-30,2025-12-30,54000.00,PE,BANKNIFTY25DEC54000PE,99.60,114.80,97.25,102.30,103.00,102.40,57554.25,102.30,143885,7350,895,1694864006.50,518,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,51125,,BANKNIFTY,,2025-12-30,2025-12-30,54400.00,PE,BANKNIFTY25DEC54400PE,0.00,0.00,0.00,1397.80,0.00,1397.80,57554.25,170.70,0,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,51133,,BANKNIFTY,,2025-12-30,2025-12-30,54600.00,PE,BANKNIFTY25DEC54600PE,0.00,0.00,0.00,1483.80,0.00,1483.80,57554.25,196.10,0,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,51135,,BANKNIFTY,,2025-12-30,2025-12-30,54700.00,PE,BANKNIFTY25DEC54700PE,0.00,0.00,0.00,1528.00,0.00,1528.00,57554.25,209.90,0,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,51137,,BANKNIFTY,,2025-12-30,2025-12-30,54800.00,PE,BANKNIFTY25DEC54800PE,0.00,0.00,0.00,1573.00,0.00,1573.00,57554.25,224.40,0,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,51139,,BANKNIFTY,,2025-12-30,2025-12-30,54900.00,PE,BANKNIFTY25DEC54900PE,0.00,0.00,0.00,1618.85,0.00,1618.85,57554.25,239.75,0,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,51177,,BANKNIFTY,,2025-12-30,2025-12-30,55800.00,PE,BANKNIFTY25DEC55800PE,0.00,0.00,0.00,2067.95,0.00,2067.95,57554.25,416.85,0,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,51191,,BANKNIFTY,,2025-12-30,2025-12-30,55900.00,PE,BANKNIFTY25DEC55900PE,0.00,0.00,0.00,2121.95,0.00,2121.95,57554.25,441.35,0,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,51213,,BANKNIFTY,,2025-12-30,2025-12-30,56000.00,PE,BANKNIFTY25DEC56000PE,288.50,322.90,278.05,300.55,301.95,288.85,57554.25,300.55,143185,10360,1381,2721506579.75,872,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,51215,,BANKNIFTY,,2025-12-30,2025-12-30,56100.00,PE,BANKNIFTY25DEC56100PE,0.00,0.00,0.00,2232.25,0.00,2232.25,57554.25,493.45,0,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,51221,,BANKNIFTY,,2025-12-30,2025-12-30,56300.00,PE,BANKNIFTY25DEC56300PE,0.00,0.00,0.00,2345.80,0.00,2345.80,57554.25,549.95,0,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,51223,,BANKNIFTY,,2025-12-30,2025-12-30,56400.00,PE,BANKNIFTY25DEC56400PE,0.00,0.00,0.00,2403.70,0.00,2403.70,57554.25,579.85,0,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,51225,,BANKNIFTY,,2025-12-30,2025-12-30,56500.00,PE,BANKNIFTY25DEC56500PE,375.15,420.75,364.90,390.45,389.90,375.75,57554.25,390.45,26600,3220,270,537648224.75,173,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,51241,,BANKNIFTY,,2025-12-30,2025-12-30,56700.00,PE,BANKNIFTY25DEC56700PE,423.00,423.50,423.00,423.50,423.50,416.40,57554.25,676.45,4095,-35,3,5997932.50,2,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,51267,,BANKNIFTY,,2025-12-30,2025-12-30,56800.00,PE,BANKNIFTY25DEC56800PE,450.85,463.50,450.85,463.50,463.50,436.05,57554.25,463.50,4235,-35,2,4008002.25,2,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,51281,,BANKNIFTY,,2025-12-30,2025-12-30,57200.00,PE,BANKNIFTY25DEC57200PE,530.65,597.70,530.65,558.10,558.10,538.40,57554.25,861.35,3150,560,78,157717162.75,42,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,51283,,BANKNIFTY,,2025-12-30,2025-12-30,57300.00,PE,BANKNIFTY25DEC57300PE,614.20,640.00,589.75,607.00,607.00,573.85,57554.25,607.00,1750,350,18,36479859.50,18,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,51323,,BANKNIFTY,,2025-12-30,2025-12-30,57900.00,PE,BANKNIFTY25DEC57900PE,775.40,868.90,752.40,827.45,833.85,787.10,57554.25,827.45,3150,210,125,256920882.75,88,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,51355,,BANKNIFTY,,2025-12-30,2025-12-30,58100.00,PE,BANKNIFTY25DEC58100PE,857.10,951.00,857.10,924.30,924.30,862.10,57554.25,1272.35,2170,-140,28,57815077.25,19,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,51371,,BANKNIFTY,,2025-12-30,2025-12-30,58300.00,PE,BANKNIFTY25DEC58300PE,1010.00,1059.15,972.00,1014.60,1010.50,951.90,57554.25,1014.60,5145,-70,36,74730167.75,33,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,60165,,BANKNIFTY,,2025-12-30,2025-12-30,58500.00,PE,BANKNIFTY25DEC58500PE,1013.15,1151.00,1008.65,1107.25,1111.00,1028.85,57554.25,1107.25,69895,875,371,773992947.00,251,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,51398,,BANKNIFTY,,2025-12-30,2025-12-30,58800.00,PE,BANKNIFTY25DEC58800PE,1232.35,1232.35,1232.35,1232.35,1232.35,1172.85,57554.25,1662.00,595,0,1,2101132.25,1,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,51413,,BANKNIFTY,,2025-12-30,2025-12-30,58900.00,PE,BANKNIFTY25DEC58900PE,1294.85,1294.85,1294.85,1294.85,1294.85,1229.95,57554.25,1722.55,455,0,1,2106819.75,1,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,51415,,BANKNIFTY,,2025-12-30,2025-12-30,59000.00,PE,BANKNIFTY25DEC59000PE,1262.25,1435.00,1262.25,1390.30,1388.35,1299.40,57554.25,1390.30,27755,-3535,437,923322251.25,281,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,51421,,BANKNIFTY,,2025-12-30,2025-12-30,59200.00,PE,BANKNIFTY25DEC59200PE,1475.25,1475.50,1475.05,1475.05,1475.05,1402.30,57554.25,1911.25,315,0,3,6370903.00,3,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,51461,,BANKNIFTY,,2025-12-30,2025-12-30,59400.00,PE,BANKNIFTY25DEC59400PE,1594.90,1594.90,1594.90,1594.90,1594.90,1521.40,57554.25,2042.75,490,-35,1,2134821.50,1,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,51510,,BANKNIFTY,,2025-12-30,2025-12-30,59900.00,PE,BANKNIFTY25DEC59900PE,1966.30,1966.30,1966.30,1966.30,1966.30,1845.25,57554.25,2390.65,280,0,1,2165320.50,1,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,60167,,BANKNIFTY,,2025-12-30,2025-12-30,60000.00,PE,BANKNIFTY25DEC60000PE,1861.55,2103.45,1860.00,2071.05,2084.50,1936.65,57554.25,2071.05,24045,-910,129,280095051.25,126,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,51524,,BANKNIFTY,,2025-12-30,2025-12-30,60200.00,PE,BANKNIFTY25DEC60200PE,2188.30,2188.30,2188.30,2188.30,2188.30,2064.15,57554.25,2611.70,700,-35,1,2183590.50,1,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,51526,,BANKNIFTY,,2025-12-30,2025-12-30,60300.00,PE,BANKNIFTY25DEC60300PE,2264.30,2264.30,2263.15,2263.15,2263.15,2138.30,57554.25,2687.30,735,-70,2,4379460.75,2,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,51544,,BANKNIFTY,,2025-12-30,2025-12-30,60500.00,PE,BANKNIFTY25DEC60500PE,2418.70,2418.70,2418.70,2418.70,2418.70,2265.95,57554.25,2841.25,665,-35,1,2202154.50,1,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,51560,,BANKNIFTY,,2025-12-30,2025-12-30,60800.00,PE,BANKNIFTY25DEC60800PE,2716.90,2716.90,2710.75,2713.85,2710.75,2526.05,57554.25,2713.85,840,-70,2,4445967.75,2,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,51562,,BANKNIFTY,,2025-12-30,2025-12-30,60900.00,PE,BANKNIFTY25DEC60900PE,0.00,0.00,0.00,2602.10,2602.10,2602.10,57554.25,3159.60,2485,0,0,0.00,0,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,51584,,BANKNIFTY,,2025-12-30,2025-12-30,61300.00,PE,BANKNIFTY25DEC61300PE,3137.55,3137.55,3137.00,3137.30,3137.00,2914.60,57554.25,3137.30,525,-70,2,4510609.25,2,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,51586,,BANKNIFTY,,2025-12-30,2025-12-30,61400.00,PE,BANKNIFTY25DEC61400PE,3230.75,3230.90,3230.75,3230.85,3230.90,3004.80,57554.25,3230.85,490,-70,2,4524157.75,2,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,60169,,BANKNIFTY,,2025-12-30,2025-12-30,61500.00,PE,BANKNIFTY25DEC61500PE,3300.00,3337.80,3288.60,3337.80,3337.80,3111.55,57554.25,3337.80,665,0,4,9072924.00,3,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,51590,,BANKNIFTY,,2025-12-30,2025-12-30,61700.00,PE,BANKNIFTY25DEC61700PE,3478.50,3502.75,3478.50,3492.90,3497.45,3273.75,57554.25,3492.90,210,-105,3,6845254.50,3,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,51627,,BANKNIFTY,,2025-12-30,2025-12-30,62300.00,PE,BANKNIFTY25DEC62300PE,4057.80,4076.65,4057.80,4067.25,4076.65,3587.25,57554.25,4067.25,175,-70,2,4645705.75,2,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,51667,,BANKNIFTY,,2025-12-30,2025-12-30,62500.00,PE,BANKNIFTY25DEC62500PE,4192.30,4192.30,4192.30,4192.30,4192.30,3974.25,57554.25,4544.90,525,-35,1,2334230.50,1,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,51692,,BANKNIFTY,,2025-12-30,2025-12-30,62600.00,PE,BANKNIFTY25DEC62600PE,4341.30,4360.60,4341.30,4350.95,4360.60,4138.70,57554.25,4350.95,175,-70,2,4686566.50,2,F1,35,,,,,
2025-11-06,2025-11-06,FO,NSE,IDO,51702,,BANKNIFTY,,2025-12-30,2025-12-30,62900.00,PE,BANKNIFTY25DEC62900PE,4571.50,4571.50,4571.50,4571.50,4571.50,4305.70,57554.25,4912.25,105,-35,1,2361502.50,1,F1,35,,,,,
