TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-28,2025-07-28,FO,NSE,IDO,54044,,BANKNIFTY,,2025-07-31,2025-07-31,55100.00,PE,BANKNIFTY25JUL55100PE,47.15,54.45,18.75,38.50,37.60,33.40,56084.90,38.50,78960,18060,45401,87612306727.75,30164,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,54000,,BANKNIFTY,,2025-07-31,2025-07-31,53400.00,PE,BANKNIFTY25JUL53400PE,6.80,7.85,3.75,5.05,5.95,6.75,56084.90,5.05,16345,665,2864,5353322012.50,1533,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,53984,,BANKNIFTY,,2025-07-31,2025-07-31,53000.00,PE,BANKNIFTY25JUL53000PE,6.40,6.95,2.70,3.70,3.60,5.00,56084.90,3.70,847875,-161035,47319,87782881551.75,13352,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,53965,,BANKNIFTY,,2025-07-31,2025-07-31,52300.00,PE,BANKNIFTY25JUL52300PE,4.20,4.20,2.30,3.10,2.80,4.00,56084.90,3.10,4900,-1050,283,518062511.75,201,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,53927,,BANKNIFTY,,2025-07-31,2025-07-31,51900.00,PE,BANKNIFTY25JUL51900PE,3.40,4.85,2.45,2.95,3.50,3.70,56084.90,2.95,7315,350,533,968252300.75,268,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,53897,,BANKNIFTY,,2025-07-31,2025-07-31,51300.00,PE,BANKNIFTY25JUL51300PE,2.65,3.35,2.20,2.90,2.25,3.85,56084.90,2.90,6090,-350,393,705668962.25,268,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,53876,,BANKNIFTY,,2025-07-31,2025-07-31,50700.00,PE,BANKNIFTY25JUL50700PE,2.45,3.40,2.05,2.70,2.65,3.05,56084.90,2.70,2415,-665,182,322975875.25,142,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,53818,,BANKNIFTY,,2025-07-31,2025-07-31,49400.00,PE,BANKNIFTY25JUL49400PE,1.45,2.85,1.45,2.30,2.30,2.30,56084.90,0.00,2625,315,50,86453598.00,29,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,53780,,BANKNIFTY,,2025-07-31,2025-07-31,48600.00,PE,BANKNIFTY25JUL48600PE,1.25,2.90,1.15,1.85,1.60,2.75,56084.90,1.85,3395,-420,43,73145625.00,28,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,57758,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,CE,BANKNIFTY26JUN61500CE,0.00,0.00,0.00,4189.30,0.00,4189.30,56084.90,3158.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,57721,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,CE,BANKNIFTY26JUN55500CE,0.00,0.00,0.00,7247.65,0.00,7247.65,56084.90,5973.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,58660,,BANKNIFTY,,2026-03-26,2026-03-26,64500.00,CE,BANKNIFTY26MAR64500CE,0.00,0.00,0.00,1342.40,0.00,1342.40,56084.90,1390.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,58516,,BANKNIFTY,,2026-03-26,2026-03-26,49500.00,CE,BANKNIFTY26MAR49500CE,0.00,0.00,0.00,7170.45,0.00,7170.45,56084.90,9097.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,60166,,BANKNIFTY,,2025-12-24,2025-12-24,60000.00,CE,BANKNIFTY25DEC60000CE,931.10,972.70,801.35,823.00,831.00,943.95,56084.90,823.00,65240,-175,225,479292458.75,134,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,60148,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,CE,BANKNIFTY25DEC57000CE,2222.45,2330.00,2050.80,2095.55,2100.00,2347.00,56084.90,2095.55,27300,4690,273,565059880.00,130,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,56688,,BANKNIFTY,,2025-09-25,2025-09-25,61100.00,CE,BANKNIFTY25SEP61100CE,0.00,0.00,0.00,1090.90,0.00,1090.90,56084.90,363.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55768,,BANKNIFTY,,2025-09-25,2025-09-25,58900.00,CE,BANKNIFTY25SEP58900CE,0.00,0.00,0.00,1854.30,0.00,1854.30,56084.90,828.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55666,,BANKNIFTY,,2025-09-25,2025-09-25,58600.00,CE,BANKNIFTY25SEP58600CE,0.00,0.00,0.00,1982.65,0.00,1982.65,56084.90,917.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55005,,BANKNIFTY,,2025-09-25,2025-09-25,55800.00,CE,BANKNIFTY25SEP55800CE,0.00,0.00,0.00,1947.00,1947.00,1947.00,56084.90,2123.80,175,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,54623,,BANKNIFTY,,2025-09-25,2025-09-25,53600.00,CE,BANKNIFTY25SEP53600CE,3531.70,3531.70,3531.70,3531.70,3531.70,3971.00,56084.90,3568.65,140,70,2,3999219.00,1,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,54099,,BANKNIFTY,,2025-07-31,2025-07-31,57400.00,CE,BANKNIFTY25JUL57400CE,47.85,82.05,31.90,36.55,37.80,81.50,56084.90,36.55,561785,167650,95040,191095867221.00,50109,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,54105,,BANKNIFTY,,2025-07-31,2025-07-31,57700.00,CE,BANKNIFTY25JUL57700CE,30.30,47.60,21.00,23.95,26.35,48.55,56084.90,23.95,245210,-59465,75820,153198667692.00,37107,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,54115,,BANKNIFTY,,2025-07-31,2025-07-31,58000.00,CE,BANKNIFTY25JUL58000CE,24.95,28.30,14.80,16.70,17.50,30.05,56084.90,16.70,1581475,28630,198008,402084975330.50,82585,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,54117,,BANKNIFTY,,2025-07-31,2025-07-31,58100.00,CE,BANKNIFTY25JUL58100CE,17.95,24.10,13.20,14.70,15.20,25.65,56084.90,14.70,154420,-36365,32108,65310363067.25,19623,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,54133,,BANKNIFTY,,2025-07-31,2025-07-31,58600.00,CE,BANKNIFTY25JUL58600CE,8.65,11.70,7.85,9.35,10.20,13.05,56084.90,9.35,122710,6300,16569,33988405790.50,7915,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,54225,,BANKNIFTY,,2025-07-31,2025-07-31,62000.00,CE,BANKNIFTY25JUL62000CE,2.40,4.00,2.35,3.55,3.30,3.35,56084.90,3.55,382690,-42875,10725,23274448634.50,3447,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,66243,,BANKNIFTY,,2025-08-28,2025-08-28,50700.00,CE,BANKNIFTY25AUG50700CE,0.00,0.00,0.00,6054.20,0.00,6054.20,56084.90,5675.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,54613,,BANKNIFTY,,2025-09-25,2025-09-25,53100.00,CE,BANKNIFTY25SEP53100CE,3748.40,3748.40,3748.40,3748.40,3748.40,5423.95,56084.90,3952.40,70,70,2,3979388.00,1,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,54583,,BANKNIFTY,,2025-09-25,2025-09-25,52000.00,CE,BANKNIFTY25SEP52000CE,4965.00,4965.00,4700.00,4700.00,4700.00,5435.55,56084.90,4700.00,700,105,3,5962775.00,3,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,54581,,BANKNIFTY,,2025-09-25,2025-09-25,51900.00,CE,BANKNIFTY25SEP51900CE,0.00,0.00,0.00,6415.55,0.00,6415.55,56084.90,4941.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,54575,,BANKNIFTY,,2025-09-25,2025-09-25,51600.00,CE,BANKNIFTY25SEP51600CE,0.00,0.00,0.00,6673.45,0.00,6673.45,56084.90,5202.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,62663,,BANKNIFTY,,2025-09-25,2025-09-25,48000.00,CE,BANKNIFTY25SEP48000CE,8800.00,8810.00,8500.00,8550.00,8550.00,8930.00,56084.90,8550.00,7830,1435,41,81272513.00,26,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,67421,,BANKNIFTY,,2025-08-28,2025-08-28,61700.00,CE,BANKNIFTY25AUG61700CE,19.70,21.00,14.55,20.45,19.30,19.70,56084.90,20.45,1155,315,83,179290301.75,70,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,67324,,BANKNIFTY,,2025-08-28,2025-08-28,60200.00,CE,BANKNIFTY25AUG60200CE,37.20,42.00,27.35,35.05,39.75,51.75,56084.90,35.05,4025,1925,184,387914828.00,65,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,67305,,BANKNIFTY,,2025-08-28,2025-08-28,60000.00,CE,BANKNIFTY25AUG60000CE,45.00,51.95,37.65,41.95,41.10,51.80,56084.90,41.95,404635,39620,12314,25878218278.50,5798,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,67303,,BANKNIFTY,,2025-08-28,2025-08-28,59900.00,CE,BANKNIFTY25AUG59900CE,0.00,0.00,0.00,980.95,0.00,980.95,56084.90,213.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,67174,,BANKNIFTY,,2025-08-28,2025-08-28,59700.00,CE,BANKNIFTY25AUG59700CE,0.00,0.00,0.00,1033.40,0.00,1033.40,56084.90,240.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,66857,,BANKNIFTY,,2025-08-28,2025-08-28,56200.00,CE,BANKNIFTY25AUG56200CE,1045.20,1129.25,797.35,844.65,849.45,1089.45,56084.90,844.65,21245,16730,2124,4245111792.25,1300,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,54050,,BANKNIFTY,,2025-07-31,2025-07-31,55400.00,PE,BANKNIFTY25JUL55400PE,56.65,94.55,29.15,65.65,64.55,48.00,56084.90,65.65,282345,85750,91818,178223443637.75,50608,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,60165,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,PE,BANKNIFTY25DEC58500PE,2243.35,2243.35,2050.00,2140.00,2140.00,1743.30,56084.90,2140.00,2205,595,20,42448462.00,12,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,56149,,BANKNIFTY,,2025-09-25,2025-09-25,59600.00,PE,BANKNIFTY25SEP59600PE,0.00,0.00,0.00,3066.10,0.00,3066.10,56084.90,3579.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55594,,BANKNIFTY,,2025-09-25,2025-09-25,58200.00,PE,BANKNIFTY25SEP58200PE,0.00,0.00,0.00,1591.10,1591.10,1591.10,56084.90,2592.00,175,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,54594,,BANKNIFTY,,2025-09-25,2025-09-25,52600.00,PE,BANKNIFTY25SEP52600PE,0.00,0.00,0.00,423.10,0.00,423.10,56084.90,352.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,66846,,BANKNIFTY,,2025-08-28,2025-08-28,55800.00,PE,BANKNIFTY25AUG55800PE,451.05,570.10,363.70,517.10,519.00,384.05,56084.90,517.10,18690,3115,1515,2983340416.00,803,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,54252,,BANKNIFTY,,2025-07-31,2025-07-31,63000.00,PE,BANKNIFTY25JUL63000PE,6343.75,6940.00,6343.75,6800.00,6800.00,6348.20,56084.90,6884.15,10150,-1470,85,207386156.25,54,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,54228,,BANKNIFTY,,2025-07-31,2025-07-31,62100.00,PE,BANKNIFTY25JUL62100PE,0.00,0.00,0.00,6345.05,0.00,6345.05,56084.90,5984.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,54176,,BANKNIFTY,,2025-07-31,2025-07-31,60100.00,PE,BANKNIFTY25JUL60100PE,0.00,0.00,0.00,2875.00,2875.00,2875.00,56084.90,3985.60,280,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,53933,,BANKNIFTY,,2025-07-31,2025-07-31,52000.00,PE,BANKNIFTY25JUL52000PE,4.15,4.30,2.35,2.90,3.50,4.05,56084.90,2.90,375200,24185,15011,27321577720.50,5758,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,58534,,BANKNIFTY,,2026-03-26,2026-03-26,54000.00,CE,BANKNIFTY26MAR54000CE,0.00,0.00,0.00,4646.05,0.00,4646.05,56084.90,5808.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,56961,,BANKNIFTY,,2025-09-25,2025-09-25,62000.00,CE,BANKNIFTY25SEP62000CE,0.00,0.00,0.00,863.60,0.00,863.60,56084.90,249.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55259,,BANKNIFTY,,2025-09-25,2025-09-25,57200.00,CE,BANKNIFTY25SEP57200CE,940.00,940.00,783.05,830.00,829.95,1036.00,56084.90,830.00,735,105,9,18280113.25,8,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,54663,,BANKNIFTY,,2025-09-25,2025-09-25,55300.00,CE,BANKNIFTY25SEP55300CE,0.00,0.00,0.00,3807.30,0.00,3807.30,56084.90,2414.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,54657,,BANKNIFTY,,2025-09-25,2025-09-25,55000.00,CE,BANKNIFTY25SEP55000CE,2400.00,2431.75,2090.00,2138.10,2146.70,2418.75,56084.90,2138.10,11725,770,82,164137020.25,57,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,54617,,BANKNIFTY,,2025-09-25,2025-09-25,53300.00,CE,BANKNIFTY25SEP53300CE,0.00,0.00,0.00,4051.00,4051.00,4051.00,56084.90,3796.70,70,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,67437,,BANKNIFTY,,2025-08-28,2025-08-28,62500.00,CE,BANKNIFTY25AUG62500CE,15.00,19.50,14.10,17.55,17.55,16.05,56084.90,17.55,19810,4305,476,1041527149.25,312,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,67181,,BANKNIFTY,,2025-08-28,2025-08-28,59800.00,CE,BANKNIFTY25AUG59800CE,0.00,0.00,0.00,1006.90,0.00,1006.90,56084.90,226.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,53731,,BANKNIFTY,,2025-07-31,2025-07-31,47500.00,CE,BANKNIFTY25JUL47500CE,0.00,0.00,0.00,9670.00,9670.00,9670.00,56084.90,8608.25,35,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,54214,,BANKNIFTY,,2025-07-31,2025-07-31,61400.00,PE,BANKNIFTY25JUL61400PE,0.00,0.00,0.00,5776.10,0.00,5776.10,56084.90,5284.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,54102,,BANKNIFTY,,2025-07-31,2025-07-31,57500.00,PE,BANKNIFTY25JUL57500PE,1206.00,1472.85,891.20,1355.95,1352.00,988.05,56084.90,1355.95,240765,-26740,8523,17508796921.00,4471,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,54080,,BANKNIFTY,,2025-07-31,2025-07-31,56500.00,PE,BANKNIFTY25JUL56500PE,355.15,583.90,215.05,480.15,480.90,274.25,56084.90,480.15,649565,-154840,380348,756761740057.75,255858,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,54060,,BANKNIFTY,,2025-07-31,2025-07-31,55700.00,PE,BANKNIFTY25JUL55700PE,103.15,162.70,47.80,115.55,114.40,75.20,56084.90,115.55,233800,-8785,110611,216024450698.00,72131,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,54026,,BANKNIFTY,,2025-07-31,2025-07-31,54200.00,PE,BANKNIFTY25JUL54200PE,15.95,17.35,7.05,10.70,11.70,12.90,56084.90,10.70,46375,6580,9043,17157935796.75,4708,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,53989,,BANKNIFTY,,2025-07-31,2025-07-31,53200.00,PE,BANKNIFTY25JUL53200PE,5.35,6.55,3.05,4.20,4.25,5.35,56084.90,4.20,88025,-10150,8373,15591800099.75,2541,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,53986,,BANKNIFTY,,2025-07-31,2025-07-31,53100.00,PE,BANKNIFTY25JUL53100PE,5.65,5.65,2.80,4.05,4.75,5.25,56084.90,4.05,18445,-4060,2447,4548110624.75,1151,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,53953,,BANKNIFTY,,2025-07-31,2025-07-31,52100.00,PE,BANKNIFTY25JUL52100PE,2.95,4.05,2.45,3.00,2.70,4.00,56084.90,3.00,7455,1120,361,658323050.00,172,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,53884,,BANKNIFTY,,2025-07-31,2025-07-31,50800.00,PE,BANKNIFTY25JUL50800PE,2.20,3.25,2.15,2.45,2.50,3.30,56084.90,2.45,10605,-6755,506,899714051.25,300,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,53872,,BANKNIFTY,,2025-07-31,2025-07-31,50500.00,PE,BANKNIFTY25JUL50500PE,2.25,3.00,1.95,2.65,2.15,3.35,56084.90,2.65,33635,-4270,2156,3810914313.50,915,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,53858,,BANKNIFTY,,2025-07-31,2025-07-31,50000.00,PE,BANKNIFTY25JUL50000PE,5.00,5.00,1.85,2.40,2.25,2.90,56084.90,2.40,197190,-29505,5255,9196668682.25,2117,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,57761,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,CE,BANKNIFTY26JUN63000CE,0.00,0.00,0.00,3602.85,0.00,3602.85,56084.90,2646.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,60164,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,CE,BANKNIFTY25DEC58500CE,1350.75,1574.55,1288.90,1342.55,1342.55,1537.50,56084.90,1342.55,8190,1505,161,337612031.75,76,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,60131,,BANKNIFTY,,2025-12-24,2025-12-24,54000.00,CE,BANKNIFTY25DEC54000CE,4120.00,4120.00,4107.85,4118.05,4118.05,4650.00,56084.90,4653.40,1645,-140,4,8135881.25,3,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,60119,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,CE,BANKNIFTY25DEC49500CE,0.00,0.00,0.00,7141.45,0.00,7141.45,56084.90,8118.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,57131,,BANKNIFTY,,2025-09-25,2025-09-25,62300.00,CE,BANKNIFTY25SEP62300CE,0.00,0.00,0.00,794.20,0.00,794.20,56084.90,219.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,56642,,BANKNIFTY,,2025-09-25,2025-09-25,60900.00,CE,BANKNIFTY25SEP60900CE,0.00,0.00,0.00,1148.10,0.00,1148.10,56084.90,393.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,56457,,BANKNIFTY,,2025-09-25,2025-09-25,60300.00,CE,BANKNIFTY25SEP60300CE,0.00,0.00,0.00,1333.75,0.00,1333.75,56084.90,498.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,56432,,BANKNIFTY,,2025-09-25,2025-09-25,60200.00,CE,BANKNIFTY25SEP60200CE,0.00,0.00,0.00,1366.80,0.00,1366.80,56084.90,517.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55874,,BANKNIFTY,,2025-09-25,2025-09-25,59100.00,CE,BANKNIFTY25SEP59100CE,0.00,0.00,0.00,1772.10,0.00,1772.10,56084.90,772.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55718,,BANKNIFTY,,2025-09-25,2025-09-25,58800.00,CE,BANKNIFTY25SEP58800CE,0.00,0.00,0.00,1896.40,0.00,1896.40,56084.90,857.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,63117,,BANKNIFTY,,2025-09-25,2025-09-25,58500.00,CE,BANKNIFTY25SEP58500CE,450.05,526.50,384.40,400.60,396.00,512.70,56084.90,400.60,20510,2940,646,1332380115.50,300,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55455,,BANKNIFTY,,2025-09-25,2025-09-25,57900.00,CE,BANKNIFTY25SEP57900CE,0.00,0.00,0.00,2306.20,0.00,2306.20,56084.90,1154.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55369,,BANKNIFTY,,2025-09-25,2025-09-25,57700.00,CE,BANKNIFTY25SEP57700CE,0.00,0.00,0.00,2405.10,0.00,2405.10,56084.90,1229.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,66278,,BANKNIFTY,,2025-08-28,2025-08-28,50800.00,CE,BANKNIFTY25AUG50800CE,0.00,0.00,0.00,5971.05,0.00,5971.05,56084.90,5579.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,54215,,BANKNIFTY,,2025-07-31,2025-07-31,61500.00,CE,BANKNIFTY25JUL61500CE,2.95,4.00,2.20,3.55,3.75,3.55,56084.90,3.55,152705,-16450,6906,14865955886.25,3300,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,54151,,BANKNIFTY,,2025-07-31,2025-07-31,59500.00,CE,BANKNIFTY25JUL59500CE,4.90,6.40,3.60,5.55,6.00,5.65,56084.90,5.55,619535,-34790,53484,111389545282.75,18019,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,54109,,BANKNIFTY,,2025-07-31,2025-07-31,57800.00,CE,BANKNIFTY25JUL57800CE,30.00,39.90,18.65,21.05,22.50,41.20,56084.90,21.05,267400,-26985,49086,99345257329.50,28538,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,54103,,BANKNIFTY,,2025-07-31,2025-07-31,57600.00,CE,BANKNIFTY25JUL57600CE,40.00,56.25,24.10,27.25,28.35,56.85,56084.90,27.25,262675,-54565,59202,119425940810.75,37130,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,54073,,BANKNIFTY,,2025-07-31,2025-07-31,56300.00,CE,BANKNIFTY25JUL56300CE,383.95,525.00,191.20,226.40,227.40,500.45,56084.90,226.40,360395,284900,221243,438490450175.75,155612,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,54047,,BANKNIFTY,,2025-07-31,2025-07-31,55300.00,CE,BANKNIFTY25JUL55300CE,1050.05,1385.75,835.00,932.00,938.65,1354.95,56084.90,932.00,5530,735,289,569286168.50,206,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,54008,,BANKNIFTY,,2025-07-31,2025-07-31,53700.00,CE,BANKNIFTY25JUL53700CE,0.00,0.00,0.00,2948.55,2948.55,2948.55,56084.90,2412.75,700,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,53981,,BANKNIFTY,,2025-07-31,2025-07-31,52900.00,CE,BANKNIFTY25JUL52900CE,0.00,0.00,0.00,3633.50,3633.50,3633.50,56084.90,3211.00,70,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,53932,,BANKNIFTY,,2025-07-31,2025-07-31,52000.00,CE,BANKNIFTY25JUL52000CE,4370.00,4657.75,4080.00,4188.40,4171.65,4628.20,56084.90,4188.40,90685,-4445,466,920674770.75,317,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,53907,,BANKNIFTY,,2025-07-31,2025-07-31,51600.00,CE,BANKNIFTY25JUL51600CE,0.00,0.00,0.00,5180.00,5180.00,5180.00,56084.90,4510.30,105,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,53895,,BANKNIFTY,,2025-07-31,2025-07-31,51300.00,CE,BANKNIFTY25JUL51300CE,0.00,0.00,0.00,5480.00,5480.00,5480.00,56084.90,4810.15,140,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDF,52995,,BANKNIFTY,,2025-09-25,2025-09-25,,,BANKNIFTY25SEPFUT,56923.00,57150.00,56565.00,56658.00,56640.60,57072.20,56084.90,56658.00,110285,10220,1520,3021400487.00,1254,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,55020,,BANKNIFTY,,2025-09-25,2025-09-25,55900.00,PE,BANKNIFTY25SEP55900PE,0.00,0.00,0.00,1263.65,0.00,1263.65,56084.90,1335.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,67422,,BANKNIFTY,,2025-08-28,2025-08-28,61700.00,PE,BANKNIFTY25AUG61700PE,0.00,0.00,0.00,5743.50,0.00,5743.50,56084.90,5362.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,67424,,BANKNIFTY,,2025-08-28,2025-08-28,61800.00,PE,BANKNIFTY25AUG61800PE,0.00,0.00,0.00,5824.90,0.00,5824.90,56084.90,5457.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,54556,,BANKNIFTY,,2025-09-25,2025-09-25,50500.00,PE,BANKNIFTY25SEP50500PE,62.00,77.00,60.00,70.75,71.00,61.35,56084.90,70.75,2135,105,13,23008793.50,13,F1,35,,,,,
2025-07-28,2025-07-28,FO,NSE,IDO,54588,,BANKNIFTY,,2025-09-25,2025-09-25,52200.00,PE,BANKNIFTY25SEP52200PE,0.00,0.00,0.00,361.75,0.00,361.75,56084.90,289.25,0,0,0,0.00,0,F1,35,,,,,
