TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-14,2025-07-14,FO,NSE,IDO,44454,,NIFTY,,2025-08-14,2025-08-14,24100.00,CE,NIFTY2581424100CE,0.00,0.00,0.00,1482.25,0.00,1482.25,25082.30,1218.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,44404,,NIFTY,,2025-08-14,2025-08-14,23650.00,CE,NIFTY2581423650CE,0.00,0.00,0.00,1882.50,0.00,1882.50,25082.30,1605.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,5980.00,5980.00,5980.00,25082.30,6110.10,1150,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,2050.00,2074.65,1994.80,2047.75,2046.70,2098.35,25082.30,2047.75,910275,15600,630,1230010215.00,365,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,768.00,768.00,712.35,745.65,740.50,787.75,25082.30,745.65,1859125,34825,3406,6829679096.25,2325,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,25082.30,4037.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,25082.30,8386.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,25082.30,4758.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,67792,,NIFTY,,2028-12-28,2028-12-28,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,25082.30,3837.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,25082.30,9596.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,47202,,NIFTY,,2025-07-17,2025-07-17,23950.00,PE,NIFTY2571723950PE,3.85,3.90,1.65,2.00,1.80,3.50,25082.30,2.00,515475,213075,73743,132473008695.00,17895,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,47213,,NIFTY,,2025-07-17,2025-07-17,24050.00,PE,NIFTY2571724050PE,4.75,4.75,1.90,2.35,2.05,4.10,25082.30,2.35,532875,267150,98639,177939195258.75,21179,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,47244,,NIFTY,,2025-07-17,2025-07-17,24500.00,PE,NIFTY2571724500PE,8.50,10.25,5.35,5.85,5.90,9.50,25082.30,5.85,4670925,1036800,590542,1085446606811.25,152288,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,47288,,NIFTY,,2025-07-17,2025-07-17,25200.00,PE,NIFTY2571725200PE,134.85,214.90,125.80,143.25,138.90,128.00,25082.30,143.25,3185850,-886425,1217530,2316608676255.00,754212,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,47316,,NIFTY,,2025-07-17,2025-07-17,25750.00,PE,NIFTY2571725750PE,610.30,716.30,594.10,622.10,626.25,571.60,25082.30,622.10,46800,-1950,309,611902098.75,249,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,47336,,NIFTY,,2025-07-17,2025-07-17,25900.00,PE,NIFTY2571725900PE,758.05,864.10,748.65,773.80,771.50,715.05,25082.30,773.80,42525,-10350,453,907257341.25,365,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,47341,,NIFTY,,2025-07-17,2025-07-17,25950.00,PE,NIFTY2571725950PE,805.75,913.30,805.75,821.05,822.20,766.40,25082.30,821.05,9600,-300,92,184897218.75,87,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,47363,,NIFTY,,2025-07-17,2025-07-17,26200.00,PE,NIFTY2571726200PE,1115.80,1141.55,1050.00,1070.30,1070.70,1014.90,25082.30,1070.30,43950,825,60,122782162.50,41,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,47416,,NIFTY,,2025-07-17,2025-07-17,27300.00,PE,NIFTY2571727300PE,0.00,0.00,0.00,2233.20,2233.20,2233.20,25082.30,2204.35,2475,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,49396,,NIFTY,,2025-07-24,2025-07-24,23550.00,PE,NIFTY2572423550PE,6.20,6.20,4.10,4.30,4.10,5.85,25082.30,4.30,13500,8775,415,733139831.25,206,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,49527,,NIFTY,,2025-07-24,2025-07-24,25350.00,PE,NIFTY2572425350PE,278.60,365.00,277.80,294.75,292.90,272.75,25082.30,294.75,38325,-11325,1807,3479056207.50,1335,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,49616,,NIFTY,,2025-07-24,2025-07-24,26350.00,PE,NIFTY2572426350PE,0.00,0.00,0.00,933.60,933.60,933.60,25082.30,1236.50,150,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,49620,,NIFTY,,2025-07-24,2025-07-24,26450.00,PE,NIFTY2572426450PE,0.00,0.00,0.00,1022.20,1022.20,1022.20,25082.30,1332.90,75,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,49650,,NIFTY,,2025-07-24,2025-07-24,26900.00,PE,NIFTY2572426900PE,0.00,0.00,0.00,1482.80,1482.80,1482.80,25082.30,1775.30,75,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,55680,,NIFTY,,2025-07-31,2025-07-31,22450.00,PE,NIFTY25JUL22450PE,4.45,4.50,3.65,3.75,3.65,5.75,25082.30,3.75,14025,-2175,215,362071413.75,122,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,55744,,NIFTY,,2025-07-31,2025-07-31,23650.00,PE,NIFTY25JUL23650PE,8.35,12.50,8.35,10.80,11.05,12.05,25082.30,10.80,32550,825,199,353147257.50,117,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,55764,,NIFTY,,2025-07-31,2025-07-31,24150.00,PE,NIFTY25JUL24150PE,25.70,32.00,24.05,25.60,25.35,28.05,25082.30,25.60,96675,12075,2094,3797240092.50,1238,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,55782,,NIFTY,,2025-07-31,2025-07-31,24550.00,PE,NIFTY25JUL24550PE,61.55,77.70,56.45,60.50,59.00,62.90,25082.30,60.50,90075,-75,1710,3157205782.50,1121,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,55786,,NIFTY,,2025-07-31,2025-07-31,24650.00,PE,NIFTY25JUL24650PE,75.95,98.15,70.75,75.70,74.25,77.85,25082.30,75.70,165075,29700,2919,5415156742.50,1582,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,55796,,NIFTY,,2025-07-31,2025-07-31,24900.00,PE,NIFTY25JUL24900PE,135.50,170.30,125.25,134.05,130.00,132.50,25082.30,134.05,1007775,42975,14596,27421062345.00,10371,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,55816,,NIFTY,,2025-07-31,2025-07-31,25350.00,PE,NIFTY25JUL25350PE,329.90,399.50,321.20,337.00,331.60,316.35,25082.30,337.00,126600,-15675,1603,3091384548.75,966,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,55830,,NIFTY,,2025-07-31,2025-07-31,25550.00,PE,NIFTY25JUL25550PE,465.15,542.90,452.85,468.00,467.10,441.60,25082.30,468.00,118800,-13650,927,1810803093.75,551,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,55856,,NIFTY,,2025-07-31,2025-07-31,26150.00,PE,NIFTY25JUL26150PE,1023.00,1023.00,978.55,1002.00,1002.00,930.00,25082.30,1059.65,4800,0,7,14255482.50,5,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,55860,,NIFTY,,2025-07-31,2025-07-31,26250.00,PE,NIFTY25JUL26250PE,0.00,0.00,0.00,1014.50,1014.50,1014.50,25082.30,1147.05,4350,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,55882,,NIFTY,,2025-07-31,2025-07-31,26750.00,PE,NIFTY25JUL26750PE,1569.00,1570.45,1567.30,1569.30,1570.25,1480.70,25082.30,1569.30,1950,600,8,16991583.75,8,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,55904,,NIFTY,,2025-07-31,2025-07-31,27150.00,PE,NIFTY25JUL27150PE,0.00,0.00,0.00,1580.30,1580.30,1580.30,25082.30,1997.90,3825,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,39853,,NIFTY,,2025-08-07,2025-08-07,24650.00,PE,NIFTY2580724650PE,117.80,133.15,105.30,111.05,111.00,187.25,25082.30,111.05,3225,3225,70,130050172.50,55,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,39869,,NIFTY,,2025-08-07,2025-08-07,25050.00,PE,NIFTY2580725050PE,252.00,269.90,215.35,224.05,227.25,220.40,25082.30,224.05,3900,1950,100,189729363.75,72,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,39974,,NIFTY,,2025-08-07,2025-08-07,26100.00,PE,NIFTY2580726100PE,0.00,0.00,0.00,846.20,0.00,846.20,25082.30,1036.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,39976,,NIFTY,,2025-08-07,2025-08-07,26150.00,PE,NIFTY2580726150PE,0.00,0.00,0.00,879.70,0.00,879.70,25082.30,1076.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,39992,,NIFTY,,2025-08-07,2025-08-07,26300.00,PE,NIFTY2580726300PE,0.00,0.00,0.00,984.10,0.00,984.10,25082.30,1201.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,39998,,NIFTY,,2025-08-07,2025-08-07,26350.00,PE,NIFTY2580726350PE,0.00,0.00,0.00,1020.15,0.00,1020.15,25082.30,1244.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,40000,,NIFTY,,2025-08-07,2025-08-07,26400.00,PE,NIFTY2580726400PE,0.00,0.00,0.00,1056.75,0.00,1056.75,25082.30,1287.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,40028,,NIFTY,,2025-08-07,2025-08-07,26700.00,PE,NIFTY2580726700PE,0.00,0.00,0.00,1288.60,0.00,1288.60,25082.30,1555.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,40104,,NIFTY,,2025-08-07,2025-08-07,27200.00,PE,NIFTY2580727200PE,0.00,0.00,0.00,1711.95,0.00,1711.95,25082.30,2026.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,44451,,NIFTY,,2025-08-14,2025-08-14,24050.00,PE,NIFTY2581424050PE,0.00,0.00,0.00,79.90,0.00,79.90,25082.30,103.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,44455,,NIFTY,,2025-08-14,2025-08-14,24100.00,PE,NIFTY2581424100PE,0.00,0.00,0.00,86.70,0.00,86.70,25082.30,111.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,44461,,NIFTY,,2025-08-14,2025-08-14,24250.00,PE,NIFTY2581424250PE,0.00,0.00,0.00,109.80,0.00,109.80,25082.30,141.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,44569,,NIFTY,,2025-08-14,2025-08-14,25900.00,PE,NIFTY2581425900PE,0.00,0.00,0.00,743.70,0.00,743.70,25082.30,905.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,44616,,NIFTY,,2025-08-14,2025-08-14,26650.00,PE,NIFTY2581426650PE,0.00,0.00,0.00,1284.55,0.00,1284.55,25082.30,1508.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,44634,,NIFTY,,2025-08-14,2025-08-14,27000.00,PE,NIFTY2581427000PE,0.00,0.00,0.00,1577.85,0.00,1577.85,25082.30,1822.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,44636,,NIFTY,,2025-08-14,2025-08-14,27050.00,PE,NIFTY2581427050PE,0.00,0.00,0.00,1621.35,0.00,1621.35,25082.30,1868.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,71959,,NIFTY,,2025-08-28,2025-08-28,24600.00,PE,NIFTY25AUG24600PE,176.60,195.55,165.60,173.50,173.70,168.90,25082.30,173.50,204225,9750,1008,1873590135.00,584,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,71969,,NIFTY,,2025-08-28,2025-08-28,24850.00,PE,NIFTY25AUG24850PE,241.45,269.05,231.45,240.60,239.70,244.00,25082.30,240.60,9150,-1050,116,218420872.50,68,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,72075,,NIFTY,,2025-08-28,2025-08-28,25400.00,PE,NIFTY25AUG25400PE,484.95,515.75,449.55,464.40,464.60,449.20,25082.30,464.40,181650,3225,1149,2231243955.00,694,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,72121,,NIFTY,,2025-08-28,2025-08-28,26250.00,PE,NIFTY25AUG26250PE,0.00,0.00,0.00,855.65,855.65,855.65,25082.30,1202.35,675,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,72323,,NIFTY,,2025-08-28,2025-08-28,26650.00,PE,NIFTY25AUG26650PE,0.00,0.00,0.00,1442.20,1442.20,1442.20,25082.30,1515.60,375,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,72327,,NIFTY,,2025-08-28,2025-08-28,26750.00,PE,NIFTY25AUG26750PE,0.00,0.00,0.00,1522.25,1522.25,1522.25,25082.30,1598.50,375,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,60334,,NIFTY,,2025-09-25,2025-09-25,23400.00,PE,NIFTY25SEP23400PE,80.35,83.15,79.40,82.00,82.00,111.40,25082.30,122.50,825,825,15,26416406.25,8,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,60342,,NIFTY,,2025-09-25,2025-09-25,23600.00,PE,NIFTY25SEP23600PE,97.80,103.00,94.05,96.55,96.55,87.50,25082.30,96.55,8175,6225,126,223962652.50,54,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,40089,,NIFTY,,2025-08-07,2025-08-07,27000.00,CE,NIFTY2580727000CE,7.60,7.65,5.80,6.20,6.15,7.60,25082.30,6.20,44700,2625,504,1020838095.00,197,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,40011,,NIFTY,,2025-08-07,2025-08-07,26500.00,CE,NIFTY2580726500CE,18.05,19.55,13.90,15.70,16.00,20.65,25082.30,15.70,56700,11025,950,1889224080.00,417,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,39915,,NIFTY,,2025-08-07,2025-08-07,25700.00,CE,NIFTY2580725700CE,113.45,114.90,87.40,102.20,99.15,127.25,25082.30,102.20,27150,2250,453,876526342.50,280,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,39888,,NIFTY,,2025-08-07,2025-08-07,25400.00,CE,NIFTY2580725400CE,216.05,216.65,171.45,200.60,200.65,234.70,25082.30,200.60,24300,1800,456,875116132.50,342,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,39856,,NIFTY,,2025-08-07,2025-08-07,24750.00,CE,NIFTY2580724750CE,0.00,0.00,0.00,1013.45,0.00,1013.45,25082.30,670.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,39822,,NIFTY,,2025-08-07,2025-08-07,24450.00,CE,NIFTY2580724450CE,0.00,0.00,0.00,1240.35,0.00,1240.35,25082.30,879.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,39669,,NIFTY,,2025-08-07,2025-08-07,23450.00,CE,NIFTY2580723450CE,0.00,0.00,0.00,2118.45,0.00,2118.45,25082.30,1744.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,55907,,NIFTY,,2025-07-31,2025-07-31,27250.00,CE,NIFTY25JUL27250CE,3.30,3.45,2.90,3.10,3.10,3.70,25082.30,3.10,3525,-1500,123,251409656.25,57,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,55897,,NIFTY,,2025-07-31,2025-07-31,27000.00,CE,NIFTY25JUL27000CE,4.70,4.75,3.50,3.70,3.65,4.70,25082.30,3.70,1960800,-1500,11186,22654836618.75,3119,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,55869,,NIFTY,,2025-07-31,2025-07-31,26500.00,CE,NIFTY25JUL26500CE,10.65,10.75,7.50,8.35,8.40,10.85,25082.30,8.35,2701350,8250,19763,39290939955.00,7276,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,64693,,NIFTY,,2025-09-25,2025-09-25,24000.00,PE,NIFTY25SEP24000PE,139.05,159.00,139.05,145.40,145.00,138.20,25082.30,145.40,1833450,60150,6538,11841898095.00,4035,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,60470,,NIFTY,,2025-09-25,2025-09-25,24900.00,PE,NIFTY25SEP24900PE,340.35,367.75,331.75,339.55,339.70,325.75,25082.30,339.55,32025,3375,173,327573247.50,135,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,60494,,NIFTY,,2025-09-25,2025-09-25,25350.00,PE,NIFTY25SEP25350PE,517.65,535.15,498.00,508.65,508.65,491.40,25082.30,508.65,1200,225,30,58194851.25,20,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,60500,,NIFTY,,2025-09-25,2025-09-25,25500.00,PE,NIFTY25SEP25500PE,560.00,624.70,559.95,580.35,580.35,552.85,25082.30,580.35,210375,-7650,1626,3182055997.50,853,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,60506,,NIFTY,,2025-09-25,2025-09-25,25650.00,PE,NIFTY25SEP25650PE,684.20,692.30,663.45,663.45,663.45,657.85,25082.30,880.75,2850,-150,7,13822807.50,7,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,60509,,NIFTY,,2025-09-25,2025-09-25,25700.00,PE,NIFTY25SEP25700PE,716.80,726.35,672.40,679.05,683.05,655.70,25082.30,679.05,6375,150,25,49494150.00,19,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,60573,,NIFTY,,2025-09-25,2025-09-25,26200.00,PE,NIFTY25SEP26200PE,0.00,0.00,0.00,805.20,805.20,805.20,25082.30,1220.05,1200,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,60626,,NIFTY,,2025-09-25,2025-09-25,27400.00,PE,NIFTY25SEP27400PE,0.00,0.00,0.00,1975.00,1975.00,1975.00,25082.30,2138.70,150,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,51.55,51.55,47.55,48.55,48.95,46.25,25082.30,48.55,807250,9000,813,1283444445.00,436,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,42132,,NIFTY,,2025-12-24,2025-12-24,31000.00,PE,NIFTY25DEC31000PE,0.00,0.00,0.00,6296.45,0.00,6296.45,25082.30,5146.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,62925,,NIFTY,,2026-03-26,2026-03-26,24000.00,PE,NIFTY26MAR24000PE,372.95,372.95,354.00,355.15,355.25,349.75,25082.30,355.15,6900,2025,45,82230168.75,39,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,62929,,NIFTY,,2026-03-26,2026-03-26,26000.00,PE,NIFTY26MAR26000PE,0.00,0.00,0.00,1813.30,0.00,1813.30,25082.30,1299.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,350.00,350.00,350.00,350.00,350.00,333.10,25082.30,381.60,12325,0,1,1751250.00,1,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,685.00,690.00,675.00,689.95,689.95,685.00,25082.30,689.95,7125,0,8,15410760.00,8,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,35237,,NIFTY,,2026-12-31,2026-12-31,30000.00,PE,NIFTY26DEC30000PE,0.00,0.00,0.00,5003.20,0.00,5003.20,25082.30,3481.85,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,182.10,182.10,182.10,25082.30,83.95,600,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,200.05,200.05,200.05,25082.30,178.00,3950,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,2492.45,2492.45,2492.45,25082.30,1684.20,75,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,25082.30,783.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,61859,,NIFTY,,2029-12-27,2029-12-27,28000.00,PE,NIFTY29DEC28000PE,0.00,0.00,0.00,1411.30,0.00,1411.30,25082.30,1686.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,55853,,NIFTY,,2025-07-31,2025-07-31,26100.00,CE,NIFTY25JUL26100CE,27.15,27.15,17.40,20.10,20.00,27.70,25082.30,20.10,766425,163800,15838,31026803876.25,8385,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,55837,,NIFTY,,2025-07-31,2025-07-31,25750.00,CE,NIFTY25JUL25750CE,63.80,63.80,43.00,51.60,51.50,69.25,25082.30,51.60,244125,60300,5492,10627344757.50,3816,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,55829,,NIFTY,,2025-07-31,2025-07-31,25550.00,CE,NIFTY25JUL25550CE,100.00,107.75,74.80,91.60,91.65,115.60,25082.30,91.60,267750,900,8261,15883655711.25,4440,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,55821,,NIFTY,,2025-07-31,2025-07-31,25450.00,CE,NIFTY25JUL25450CE,146.00,146.00,98.30,120.90,119.25,151.35,25082.30,120.90,237000,27825,7485,14351186523.75,4091,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,55807,,NIFTY,,2025-07-31,2025-07-31,25200.00,CE,NIFTY25JUL25200CE,245.05,254.40,183.95,221.80,220.10,264.35,25082.30,221.80,1136325,179625,44219,84277227596.25,27262,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,55767,,NIFTY,,2025-07-31,2025-07-31,24250.00,CE,NIFTY25JUL24250CE,960.05,964.00,875.00,898.85,898.85,993.50,25082.30,970.25,1350,-75,22,41519463.75,12,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,55757,,NIFTY,,2025-07-31,2025-07-31,24000.00,CE,NIFTY25JUL24000CE,1200.10,1208.90,1100.00,1184.30,1182.35,1241.90,25082.30,1184.30,833025,-66450,2314,4363855897.50,1756,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,55693,,NIFTY,,2025-07-31,2025-07-31,22800.00,CE,NIFTY25JUL22800CE,0.00,0.00,0.00,2400.00,2400.00,2400.00,25082.30,2346.30,8400,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,55685,,NIFTY,,2025-07-31,2025-07-31,22600.00,CE,NIFTY25JUL22600CE,0.00,0.00,0.00,2935.20,2935.05,2935.20,25082.30,2545.30,5025,0,0,0.00,0,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,55681,,NIFTY,,2025-07-31,2025-07-31,22500.00,CE,NIFTY25JUL22500CE,2659.90,2684.20,2570.05,2666.00,2666.80,2717.30,25082.30,2666.00,859200,-8775,182,342923452.50,120,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,49613,,NIFTY,,2025-07-24,2025-07-24,26350.00,CE,NIFTY2572426350CE,5.00,5.00,3.45,3.60,3.65,5.85,25082.30,3.60,36750,14625,1498,2960859686.25,835,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,49555,,NIFTY,,2025-07-24,2025-07-24,25600.00,CE,NIFTY2572425600CE,60.00,60.05,31.10,40.30,39.75,58.95,25082.30,40.30,769875,157350,45730,87934455427.50,26367,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,49492,,NIFTY,,2025-07-24,2025-07-24,25100.00,CE,NIFTY2572425100CE,250.05,250.05,166.00,207.95,208.40,254.75,25082.30,207.95,788100,716700,54930,104222839560.00,36220,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,49490,,NIFTY,,2025-07-24,2025-07-24,25050.00,CE,NIFTY2572425050CE,258.00,260.00,190.30,237.95,235.40,287.25,25082.30,237.95,131175,108000,13026,24688121632.50,8669,F1,75,,,,,
2025-07-14,2025-07-14,FO,NSE,IDO,49363,,NIFTY,,2025-07-24,2025-07-24,23050.00,CE,NIFTY2572423050CE,0.00,0.00,0.00,1915.60,0.00,1915.60,25082.30,2070.10,0,0,0,0.00,0,F1,75,,,,,
