TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-09,2024-04-09,FO,NSE,IDO,49461,,BANKNIFTY,,2024-04-30,2024-04-30,46000.00,CE,BANKNIFTY2443046000CE,2925.00,3100.00,2925.00,3100.00,3100.00,2810.45,48730.55,2999.45,1410,60,7,5145156.75,6,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,49462,,BANKNIFTY,,2024-04-30,2024-04-30,46000.00,PE,BANKNIFTY2443046000PE,68.05,68.05,51.95,57.25,55.20,66.40,48730.55,57.25,43230,5175,1969,1360271015.25,761,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,49510,,BANKNIFTY,,2024-04-30,2024-04-30,47600.00,PE,BANKNIFTY2443047600PE,230.00,246.20,177.30,214.60,217.45,253.35,48730.55,214.60,5940,0,297,212952578.25,90,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,46302,,BANKNIFTY,,2024-04-10,2024-04-10,47600.00,CE,BANKNIFTY2441047600CE,1080.05,1420.00,945.35,1130.80,1146.15,1027.25,48730.55,1130.80,240795,-94710,12674,9268843281.00,3008,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,67518,,BANKNIFTY,,2024-04-24,2024-04-24,47600.00,CE,BANKNIFTY24APR47600CE,1309.00,1585.05,1220.00,1352.75,1359.95,1289.65,48730.55,1352.75,26100,-7980,1123,824483882.25,338,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,56629,,BANKNIFTY,,2024-05-29,2024-05-29,47600.00,CE,BANKNIFTY24MAY47600CE,1787.70,2007.85,1716.15,1786.25,1786.25,1733.15,48730.55,1786.25,3225,-60,32,23755661.25,29,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,38826,,BANKNIFTY,,2024-04-16,2024-04-16,47600.00,CE,BANKNIFTY2441647600CE,1191.40,1451.60,1073.05,1214.80,1221.65,1134.65,48730.55,1214.80,8235,-1410,462,338652179.25,220,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,43665,,BANKNIFTY,,2024-05-08,2024-05-08,47900.00,PE,BANKNIFTY2450847900PE,0.00,0.00,0.00,1074.60,0.00,1074.60,48730.55,553.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,49519,,BANKNIFTY,,2024-04-30,2024-04-30,47900.00,CE,BANKNIFTY2443047900CE,1233.00,1400.00,1188.30,1247.75,1247.75,1208.60,48730.55,1468.80,4365,-90,42,30956410.50,16,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,49520,,BANKNIFTY,,2024-04-30,2024-04-30,47900.00,PE,BANKNIFTY2443047900PE,299.05,341.75,232.10,280.50,285.00,329.50,48730.55,280.50,2700,240,163,117751035.00,76,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,38835,,BANKNIFTY,,2024-04-16,2024-04-16,47900.00,PE,BANKNIFTY2441647900PE,124.95,135.00,71.55,93.80,92.35,147.40,48730.55,93.80,87240,30690,45197,32539584001.50,15535,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,49622,,BANKNIFTY,,2024-04-30,2024-04-30,50500.00,PE,BANKNIFTY2443050500PE,0.00,0.00,0.00,3934.35,0.00,3934.35,48730.55,1876.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,43476,,BANKNIFTY,,2024-05-08,2024-05-08,43500.00,PE,BANKNIFTY2450843500PE,0.00,0.00,0.00,51.10,0.00,51.10,48730.55,9.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,38622,,BANKNIFTY,,2024-04-16,2024-04-16,43500.00,PE,BANKNIFTY2441643500PE,0.00,0.00,0.00,91.35,0.00,91.35,48730.55,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,49379,,BANKNIFTY,,2024-04-30,2024-04-30,43500.00,PE,BANKNIFTY2443043500PE,0.00,0.00,0.00,13.50,13.50,13.50,48730.55,2.75,255,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,67504,,BANKNIFTY,,2024-04-24,2024-04-24,46900.00,CE,BANKNIFTY24APR46900CE,1925.15,2222.40,1900.20,1900.20,1900.20,1891.55,48730.55,2093.90,23055,-75,30,22036074.00,19,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,67562,,BANKNIFTY,,2024-04-24,2024-04-24,49800.00,CE,BANKNIFTY24APR49800CE,153.00,231.25,131.65,156.20,155.10,154.65,48730.55,156.20,44160,5535,7192,5391498425.25,2844,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,46524,,BANKNIFTY,,2024-04-10,2024-04-10,51500.00,CE,BANKNIFTY2441051500CE,1.05,1.75,0.80,0.95,0.90,0.95,48730.55,0.95,257715,-30345,245729,189830203137.00,32830,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,38765,,BANKNIFTY,,2024-04-16,2024-04-16,46600.00,PE,BANKNIFTY2441646600PE,33.00,33.00,16.05,16.85,16.40,30.50,48730.55,16.85,40275,4035,13837,9676174803.75,5246,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,56608,,BANKNIFTY,,2024-05-29,2024-05-29,46600.00,PE,BANKNIFTY24MAY46600PE,208.90,227.45,189.20,211.80,209.45,236.20,48730.55,211.80,1170,255,89,62479385.25,70,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,49556,,BANKNIFTY,,2024-04-30,2024-04-30,48800.00,CE,BANKNIFTY2443048800CE,680.00,809.95,561.20,651.05,650.45,616.90,48730.55,651.05,4500,1905,1174,871687575.75,604,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,67409,,BANKNIFTY,,2024-04-24,2024-04-24,42200.00,PE,BANKNIFTY24APR42200PE,0.00,0.00,0.00,3.25,3.25,3.25,48730.55,0.05,1245,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,38751,,BANKNIFTY,,2024-04-16,2024-04-16,46200.00,PE,BANKNIFTY2441646200PE,20.00,21.20,10.55,11.75,10.55,20.65,48730.55,11.75,26070,14895,8474,5874315006.00,3606,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,46262,,BANKNIFTY,,2024-04-10,2024-04-10,46200.00,CE,BANKNIFTY2441046200CE,2620.15,2788.00,2350.00,2525.00,2525.00,2409.30,48730.55,2539.55,1785,-75,34,24910639.50,20,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,46265,,BANKNIFTY,,2024-04-10,2024-04-10,46200.00,PE,BANKNIFTY2441046200PE,5.30,5.30,1.80,2.45,3.15,5.20,48730.55,2.45,280560,-275790,246518,170848542287.25,50995,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,44213,,BANKNIFTY,,2024-06-26,2024-06-26,46200.00,PE,BANKNIFTY24JUN46200PE,0.00,0.00,0.00,1109.10,0.00,1109.10,48730.55,488.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,22642.75,2118.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,22642.75,4715.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,0.00,0.00,0.00,7112.80,0.00,7112.80,22642.75,2404.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,22642.75,4141.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,22642.75,1341.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,50966,,NIFTY,,2024-12-26,2024-12-26,27000.00,CE,NIFTY24DEC27000CE,98.00,101.00,93.60,95.95,93.60,94.30,22642.75,95.95,68800,1150,150,203235442.50,99,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,65916,,NIFTY,,2024-09-26,2024-09-26,27000.00,PE,NIFTY24SEP27000PE,0.00,0.00,0.00,5681.95,0.00,5681.95,22642.75,3535.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,0.00,0.00,0.00,7438.15,0.00,7438.15,22642.75,2754.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,0.00,0.00,0.00,803.50,0.00,803.50,22642.75,683.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,22642.75,1780.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,68356,,NIFTY,,2024-04-25,2024-04-25,24100.00,PE,NIFTY24APR24100PE,1312.55,1320.05,1267.95,1305.90,1305.90,1350.50,22642.75,1388.85,4150,350,10,12696870.00,9,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,68355,,NIFTY,,2024-04-25,2024-04-25,24100.00,CE,NIFTY24APR24100CE,4.25,4.45,2.65,3.05,3.15,3.60,22642.75,3.05,63000,10250,1828,2203074040.00,774,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,38891,,NIFTY,,2024-04-10,2024-04-10,20900.00,PE,NIFTY2441020900PE,1.50,1.50,0.45,0.55,0.50,1.50,22642.75,0.55,381150,-122450,75569,78973508835.00,15952,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,41770,,NIFTY,,2024-04-18,2024-04-18,22700.00,CE,NIFTY2441822700CE,199.65,224.00,138.15,149.05,149.80,172.65,22642.75,149.05,1069300,432700,126319,144501266230.00,50343,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,64300,,NIFTY,,2024-06-27,2024-06-27,22700.00,CE,NIFTY24JUN22700CE,769.65,812.00,735.00,736.30,739.40,750.85,22642.75,736.30,9550,1000,72,84491137.50,50,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,5437.70,0.00,5437.70,22642.75,935.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,38939,,NIFTY,,2024-04-10,2024-04-10,21550.00,PE,NIFTY2441021550PE,1.70,2.20,0.70,0.90,0.90,2.05,22642.75,0.90,981300,545850,118308,127485782737.50,27251,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,56828,,NIFTY,,2024-05-30,2024-05-30,20250.00,PE,NIFTY24MAY20250PE,10.55,10.55,10.55,10.55,10.55,15.00,22642.75,4.70,7500,50,1,1013027.50,1,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,39759,,NIFTY,,2024-04-18,2024-04-18,20950.00,CE,NIFTY2441820950CE,0.00,0.00,0.00,1588.30,1588.30,1588.30,22642.75,1729.50,300,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,36224,,NIFTY,,2024-04-10,2024-04-10,20250.00,PE,NIFTY2441020250PE,1.55,1.55,0.20,0.25,0.30,1.40,22642.75,0.25,102100,-20000,9295,9411478185.00,2393,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,41766,,NIFTY,,2024-04-18,2024-04-18,22600.00,CE,NIFTY2441822600CE,260.00,293.45,195.00,208.45,208.05,233.70,22642.75,208.45,592600,168100,52548,60001613715.00,22465,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,56947,,NIFTY,,2024-05-30,2024-05-30,23250.00,CE,NIFTY24MAY23250CE,224.00,243.10,199.15,202.25,201.80,211.60,22642.75,202.25,6150,300,94,110321902.50,66,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,68252,,NIFTY,,2024-04-25,2024-04-25,23250.00,CE,NIFTY24APR23250CE,60.00,60.00,30.35,32.80,31.60,43.20,22642.75,32.80,248250,-81450,11979,13952108040.00,6085,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,39149,,NIFTY,,2024-04-10,2024-04-10,23250.00,PE,NIFTY2441023250PE,552.55,609.60,470.15,593.35,600.00,571.10,22642.75,593.35,2550,1700,266,315884672.50,116,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,64353,,NIFTY,,2024-06-27,2024-06-27,23250.00,PE,NIFTY24JUN23250PE,0.00,0.00,0.00,832.05,832.05,832.05,22642.75,737.65,50,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,47007,,NIFTY,,2024-05-09,2024-05-09,23250.00,CE,NIFTY2450923250CE,0.00,0.00,0.00,184.45,0.00,184.45,22642.75,186.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,35780,,NIFTY,,2024-04-10,2024-04-10,20150.00,PE,NIFTY2441020150PE,1.30,1.30,0.20,0.25,0.25,1.30,22642.75,0.25,107000,-10900,10430,10508544657.50,2126,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,68118,,NIFTY,,2024-04-25,2024-04-25,22600.00,CE,NIFTY24APR22600CE,329.00,364.20,269.05,284.75,284.80,307.20,22642.75,284.75,1243200,-61850,31062,35588106250.00,16249,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,41767,,NIFTY,,2024-04-18,2024-04-18,22600.00,PE,NIFTY2441822600PE,103.55,123.00,76.85,106.90,107.00,119.75,22642.75,106.90,1357950,519000,138020,156648946920.00,47575,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,56922,,NIFTY,,2024-05-30,2024-05-30,22600.00,PE,NIFTY24MAY22600PE,250.95,270.00,225.00,255.90,252.45,264.25,22642.75,255.90,162150,35250,3400,3883738280.00,2266,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,39032,,NIFTY,,2024-04-10,2024-04-10,22600.00,PE,NIFTY2441022600PE,28.25,56.85,21.05,40.15,38.50,60.20,22642.75,40.15,6832000,-835750,3275225,3707004305767.50,978124,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,64352,,NIFTY,,2024-06-27,2024-06-27,23250.00,CE,NIFTY24JUN23250CE,480.00,480.00,480.00,480.00,480.00,401.95,22642.75,494.35,500,0,1,1186500.00,1,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,47008,,NIFTY,,2024-05-09,2024-05-09,23250.00,PE,NIFTY2450923250PE,0.00,0.00,0.00,757.60,0.00,757.60,22642.75,658.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,56948,,NIFTY,,2024-05-30,2024-05-30,23250.00,PE,NIFTY24MAY23250PE,551.60,551.60,507.05,525.70,525.70,622.65,22642.75,698.15,5550,300,7,8318672.50,6,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,64295,,NIFTY,,2024-06-27,2024-06-27,22600.00,PE,NIFTY24JUN22600PE,399.00,419.80,377.00,404.85,400.50,411.65,22642.75,404.85,16300,3150,388,446116910.00,154,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,56921,,NIFTY,,2024-05-30,2024-05-30,22600.00,CE,NIFTY24MAY22600CE,576.20,604.95,518.00,528.95,526.50,548.75,22642.75,528.95,90550,15650,1808,2094187947.50,1145,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,68119,,NIFTY,,2024-04-25,2024-04-25,22600.00,PE,NIFTY24APR22600PE,139.95,164.45,116.00,147.55,148.35,156.35,22642.75,147.55,1650250,-19900,64230,73019823247.50,25121,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,41395,,NIFTY,,2024-05-02,2024-05-02,23250.00,CE,NIFTY2450223250CE,0.00,0.00,0.00,106.65,0.00,106.65,22642.75,137.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDF,35004,,NIFTY,,2024-06-27,2024-06-27,,,NIFTY24JUNFUT,23093.95,23097.20,22972.35,23001.05,23002.80,23003.15,22642.75,23001.05,254300,16800,2808,3234639117.50,2182,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,67987,,NIFTY,,2024-04-25,2024-04-25,20900.00,CE,NIFTY24APR20900CE,1920.00,1931.35,1920.00,1931.35,1931.35,1851.00,22642.75,1808.40,8650,0,2,2282567.50,2,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,38983,,NIFTY,,2024-04-18,2024-04-18,20900.00,PE,NIFTY2441820900PE,2.25,3.35,1.55,1.90,1.90,2.75,22642.75,1.90,24750,-2700,1133,1184119052.50,367,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,56868,,NIFTY,,2024-05-30,2024-05-30,21250.00,PE,NIFTY24MAY21250PE,36.70,40.70,35.60,35.60,35.60,38.85,22642.75,46.35,4100,-250,22,23416082.50,12,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,56929,,NIFTY,,2024-05-30,2024-05-30,22800.00,CE,NIFTY24MAY22800CE,446.95,473.45,392.85,404.60,402.05,425.05,22642.75,404.60,299500,76700,4063,4721542312.50,2557,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,46968,,NIFTY,,2024-05-09,2024-05-09,22800.00,CE,NIFTY2450922800CE,0.00,0.00,0.00,344.65,0.00,344.65,22642.75,361.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,56893,,NIFTY,,2024-05-30,2024-05-30,21900.00,CE,NIFTY24MAY21900CE,1109.05,1109.05,1055.55,1056.55,1058.55,1071.80,22642.75,1056.55,5250,50,16,18372472.50,15,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,41092,,NIFTY,,2024-05-02,2024-05-02,21900.00,PE,NIFTY2450221900PE,45.75,45.75,35.60,41.15,39.95,45.85,22642.75,41.15,17600,8350,444,487094010.00,273,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,41663,,NIFTY,,2024-04-18,2024-04-18,21900.00,CE,NIFTY2441821900CE,891.25,911.85,787.40,815.85,817.60,826.20,22642.75,815.85,5950,4350,107,121600537.50,54,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,41668,,NIFTY,,2024-04-18,2024-04-18,21900.00,PE,NIFTY2441821900PE,11.70,12.40,8.75,9.15,9.30,14.65,22642.75,9.15,463450,157550,27030,29611145195.00,8733,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,56956,,NIFTY,,2024-05-30,2024-05-30,23450.00,PE,NIFTY24MAY23450PE,674.80,714.25,640.90,714.25,714.25,690.85,22642.75,714.25,1050,500,12,14471477.50,12,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,64366,,NIFTY,,2024-06-27,2024-06-27,23450.00,CE,NIFTY24JUN23450CE,378.00,399.20,378.00,399.20,399.20,366.00,22642.75,415.90,1750,200,4,4766930.00,3,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,41411,,NIFTY,,2024-05-02,2024-05-02,23450.00,CE,NIFTY2450223450CE,76.40,76.40,38.00,42.35,38.00,109.80,22642.75,42.35,2250,2200,53,62260267.50,25,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,64367,,NIFTY,,2024-06-27,2024-06-27,23450.00,PE,NIFTY24JUN23450PE,0.00,0.00,0.00,907.35,907.35,907.35,22642.75,856.05,600,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,38168,,NIFTY,,2024-04-18,2024-04-18,20350.00,PE,NIFTY2441820350PE,2.35,2.85,1.35,1.35,1.35,2.40,22642.75,1.35,2350,2300,80,81407547.50,20,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,47073,,NIFTY,,2024-05-09,2024-05-09,24100.00,PE,NIFTY2450924100PE,0.00,0.00,0.00,1459.25,0.00,1459.25,22642.75,1354.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,41545,,NIFTY,,2024-05-02,2024-05-02,24100.00,CE,NIFTY2450224100CE,10.40,10.40,7.40,8.60,8.40,10.40,22642.75,8.60,4300,750,17,20493050.00,5,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,41141,,NIFTY,,2024-05-02,2024-05-02,22200.00,CE,NIFTY2450222200CE,725.00,725.00,725.00,725.00,725.00,680.40,22642.75,664.50,15550,-50,1,1146250.00,1,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,68124,,NIFTY,,2024-04-25,2024-04-25,22750.00,CE,NIFTY24APR22750CE,216.90,264.50,184.75,195.75,194.40,216.90,22642.75,195.75,170700,62900,11602,13329619082.50,5780,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,39053,,NIFTY,,2024-04-10,2024-04-10,22750.00,CE,NIFTY2441022750CE,79.85,90.70,19.65,24.25,23.15,53.90,22642.75,24.25,5921900,3833150,3372470,3845435932202.50,1172889,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,46965,,NIFTY,,2024-05-09,2024-05-09,22750.00,CE,NIFTY2450922750CE,0.00,0.00,0.00,367.05,0.00,367.05,22642.75,385.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,64272,,NIFTY,,2024-06-27,2024-06-27,22200.00,PE,NIFTY24JUN22200PE,286.00,293.75,265.75,282.90,279.90,289.85,22642.75,282.90,30100,4500,512,575378337.50,164,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,39061,,NIFTY,,2024-04-10,2024-04-10,22750.00,PE,NIFTY2441022750PE,95.05,141.45,54.50,112.80,111.00,125.95,22642.75,112.80,1356450,549800,2367255,2702634062592.50,898512,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,56928,,NIFTY,,2024-05-30,2024-05-30,22750.00,PE,NIFTY24MAY22750PE,304.00,324.20,274.85,312.95,313.00,322.90,22642.75,312.95,47150,6650,634,730517952.50,333,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,64310,,NIFTY,,2024-06-27,2024-06-27,22750.00,CE,NIFTY24JUN22750CE,745.80,784.35,729.00,729.00,729.00,712.65,22642.75,734.40,750,50,11,12923782.50,9,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,68125,,NIFTY,,2024-04-25,2024-04-25,22750.00,PE,NIFTY24APR22750PE,195.85,227.80,166.55,208.45,210.00,216.70,22642.75,208.45,128650,74100,14716,16880565340.00,6392,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,56976,,NIFTY,,2024-05-30,2024-05-30,23950.00,PE,NIFTY24MAY23950PE,0.00,0.00,0.00,1181.75,1181.75,1181.75,22642.75,1201.00,250,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,41882,,NIFTY,,2024-04-18,2024-04-18,23950.00,PE,NIFTY2441823950PE,0.00,0.00,0.00,1662.35,0.00,1662.35,22642.75,1266.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,47065,,NIFTY,,2024-05-09,2024-05-09,23950.00,PE,NIFTY2450923950PE,0.00,0.00,0.00,1324.50,0.00,1324.50,22642.75,1219.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,41880,,NIFTY,,2024-04-18,2024-04-18,23950.00,CE,NIFTY2441823950CE,1.60,2.00,1.30,1.55,1.30,1.30,22642.75,1.55,33700,26650,957,1146079982.50,290,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,40761,,NIFTY,,2024-05-02,2024-05-02,20350.00,PE,NIFTY2450220350PE,0.00,0.00,0.00,17.00,0.00,17.00,22642.75,0.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,67951,,NIFTY,,2024-04-25,2024-04-25,20350.00,PE,NIFTY24APR20350PE,0.00,0.00,0.00,3.00,3.00,3.00,22642.75,0.05,2900,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,68121,,NIFTY,,2024-04-25,2024-04-25,22650.00,PE,NIFTY24APR22650PE,151.00,184.25,131.75,166.35,168.00,175.85,22642.75,166.35,190350,19100,10527,12004100840.00,4833,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,46957,,NIFTY,,2024-05-09,2024-05-09,22650.00,CE,NIFTY2450922650CE,431.95,431.95,420.00,420.00,420.00,396.00,22642.75,437.65,250,200,6,6923317.50,5,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,64297,,NIFTY,,2024-06-27,2024-06-27,22650.00,PE,NIFTY24JUN22650PE,415.00,423.00,392.30,420.30,418.80,429.75,22642.75,420.30,2300,-100,23,26517512.50,15,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,68108,,NIFTY,,2024-04-25,2024-04-25,22400.00,CE,NIFTY24APR22400CE,482.30,520.40,410.00,429.10,429.50,450.75,22642.75,429.10,999250,-53400,7374,8430355605.00,4779,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,40535,,NIFTY,,2024-04-18,2024-04-18,21550.00,CE,NIFTY2441821550CE,0.00,0.00,0.00,997.25,997.25,997.25,22642.75,1132.55,200,0,0,0.00,0,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,40541,,NIFTY,,2024-04-18,2024-04-18,21550.00,PE,NIFTY2441821550PE,5.80,5.80,3.95,4.10,4.00,5.90,22642.75,4.10,86450,54850,4389,4730127477.50,1427,F1,50,,,,,
2024-04-09,2024-04-09,FO,NSE,IDO,40992,,NIFTY,,2024-05-02,2024-05-02,21550.00,CE,NIFTY2450221550CE,0.00,0.00,0.00,827.05,0.00,827.05,22642.75,1212.95,0,0,0,0.00,0,F1,50,,,,,
