TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,IDO,72724,,NIFTY,,2026-04-28,2026-04-28,26950.00,PE,NIFTY26APR26950PE,0.00,0.00,0.00,2186.05,2186.05,2186.05,24261.60,2496.50,325,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72664,,NIFTY,,2026-04-28,2026-04-28,26600.00,PE,NIFTY26APR26600PE,0.00,0.00,0.00,1918.50,1918.50,1918.50,24261.60,2156.45,8970,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72484,,NIFTY,,2026-04-28,2026-04-28,26200.00,PE,NIFTY26APR26200PE,1840.00,1840.00,1651.30,1665.95,1660.00,1968.85,24261.60,1665.95,35100,-130,11,19954294.75,7,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72458,,NIFTY,,2026-04-28,2026-04-28,26050.00,PE,NIFTY26APR26050PE,0.00,0.00,0.00,2011.25,2011.25,2011.25,24261.60,1637.60,2535,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,71548,,NIFTY,,2027-06-29,2027-06-29,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,93.95,93.95,93.95,24261.60,3.85,100,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,47195,,NIFTY,,2027-12-28,2027-12-28,33000.00,PE,NIFTY27DEC33000PE,0.00,0.00,0.00,4155.55,0.00,4155.55,24261.60,5845.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,55760,,NIFTY,,2030-12-31,2030-12-31,28500.00,CE,NIFTY30DEC28500CE,0.00,0.00,0.00,5968.30,0.00,5968.30,24261.60,3861.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,45294,,NIFTY,,2026-03-10,2026-03-10,21450.00,PE,NIFTY2631021450PE,1.40,1.55,0.05,0.10,0.05,2.65,24261.60,24261.60,1126840,-2493790,174388,243144107241.75,20033,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,45302,,NIFTY,,2026-03-10,2026-03-10,21600.00,PE,NIFTY2631021600PE,1.30,1.55,0.05,0.05,0.05,2.85,24261.60,24261.60,217230,-143325,26084,36622623644.75,4564,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,45320,,NIFTY,,2026-03-10,2026-03-10,22000.00,PE,NIFTY2631022000PE,2.00,2.00,0.05,0.05,0.05,3.80,24261.60,24261.60,1698645,-2189915,193866,277234589346.00,25155,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,45396,,NIFTY,,2026-03-10,2026-03-10,22900.00,PE,NIFTY2631022900PE,2.25,5.70,0.05,0.05,0.05,11.80,24261.60,24261.60,1513785,-969800,415244,618110416010.75,65659,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,45424,,NIFTY,,2026-03-10,2026-03-10,23200.00,PE,NIFTY2631023200PE,6.80,6.90,0.05,0.10,0.05,23.75,24261.60,24261.60,4584190,-545480,1227642,1851354042528.25,183727,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,45459,,NIFTY,,2026-03-10,2026-03-10,23850.00,PE,NIFTY2631023850PE,18.10,25.45,0.05,0.10,0.05,118.15,24261.60,24261.60,3362125,1006460,4643378,7200149386462.50,948865,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,45526,,NIFTY,,2026-03-10,2026-03-10,24800.00,PE,NIFTY2631024800PE,591.60,714.50,485.85,543.75,538.65,755.85,24261.60,24261.60,563615,-248170,11550,19057706447.00,6837,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,45534,,NIFTY,,2026-03-10,2026-03-10,24900.00,PE,NIFTY2631024900PE,676.00,809.60,590.55,639.10,639.35,860.60,24261.60,24261.60,248365,-124865,5264,8756018648.00,3158,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,45547,,NIFTY,,2026-03-10,2026-03-10,25100.00,PE,NIFTY2631025100PE,920.15,1012.10,790.10,840.95,839.90,1040.10,24261.60,24261.60,138125,-45630,2397,4052387212.25,1215,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,45662,,NIFTY,,2026-03-10,2026-03-10,26350.00,PE,NIFTY2631026350PE,2215.00,2250.10,2078.00,2080.00,2080.00,2320.00,24261.60,24261.60,650,-260,12,22225853.00,9,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,55471,,NIFTY,,2028-06-27,2028-06-27,19500.00,PE,NIFTY28JUN19500PE,0.00,0.00,0.00,40.05,0.00,40.05,24261.60,49.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,67781,,NIFTY,,2028-12-26,2028-12-26,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,362.05,362.05,362.05,24261.60,373.25,375,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,40701,,NIFTY,,2026-04-07,2026-04-07,22000.00,PE,NIFTY2640722000PE,0.00,0.00,0.00,0.55,0.00,0.55,24261.60,0.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,86164,,NIFTY,,2028-06-27,2028-06-27,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,24261.60,1567.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,55475,,NIFTY,,2028-06-27,2028-06-27,22500.00,PE,NIFTY28JUN22500PE,0.00,0.00,0.00,206.95,0.00,206.95,24261.60,294.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,55431,,NIFTY,,2027-12-28,2027-12-28,31500.00,PE,NIFTY27DEC31500PE,0.00,0.00,0.00,3240.00,0.00,3240.00,24261.60,4644.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,53615,,NIFTY,,2027-12-28,2027-12-28,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,499.95,499.95,499.95,24261.60,112.05,1480,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,55287,,NIFTY,,2026-09-29,2026-09-29,25500.00,PE,NIFTY26SEP25500PE,1306.00,1318.75,1145.00,1171.70,1145.00,1395.75,24261.60,1171.70,81055,390,35,60857533.75,22,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,65901,,NIFTY,,2026-09-29,2026-09-29,24000.00,PE,NIFTY26SEP24000PE,717.20,799.70,624.00,636.55,630.00,818.35,24261.60,636.55,263460,-71565,3879,6225404974.75,1884,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,50448,,NIFTY,,2026-06-30,2026-06-30,15000.00,PE,NIFTY26JUN15000PE,27.00,27.00,18.20,21.10,21.10,27.85,24261.60,21.10,36055,1950,339,330991202.75,89,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72608,,NIFTY,,2026-05-26,2026-05-26,26850.00,PE,NIFTY26MAY26850PE,0.00,0.00,0.00,1329.65,0.00,1329.65,24261.60,2313.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,89631,,NIFTY,,2029-06-26,2029-06-26,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,24261.60,535.25,25,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,55569,,NIFTY,,2029-06-26,2029-06-26,34500.00,PE,NIFTY29JUN34500PE,0.00,0.00,0.00,3889.30,0.00,3889.30,24261.60,5275.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,61747,,NIFTY,,2029-12-24,2029-12-24,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,410.00,410.00,410.00,24261.60,357.55,2015,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,62007,,NIFTY,,2029-12-24,2029-12-24,33000.00,PE,NIFTY29DEC33000PE,0.00,0.00,0.00,2953.70,0.00,2953.70,24261.60,3908.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,55699,,NIFTY,,2030-12-31,2030-12-31,18000.00,PE,NIFTY30DEC18000PE,0.00,0.00,0.00,32.30,0.00,32.30,24261.60,33.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72596,,NIFTY,,2026-05-26,2026-05-26,26550.00,PE,NIFTY26MAY26550PE,0.00,0.00,0.00,1126.75,0.00,1126.75,24261.60,2036.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72378,,NIFTY,,2026-05-26,2026-05-26,25900.00,PE,NIFTY26MAY25900PE,1700.00,1700.00,1700.00,1700.00,1700.00,1819.95,24261.60,1469.80,3445,0,1,1794000.00,1,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72289,,NIFTY,,2026-05-26,2026-05-26,24750.00,PE,NIFTY26MAY24750PE,750.90,750.90,750.90,750.90,750.90,546.60,24261.60,750.90,2275,0,1,1657558.50,1,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72176,,NIFTY,,2026-05-26,2026-05-26,23900.00,PE,NIFTY26MAY23900PE,530.00,550.10,481.40,481.40,481.40,649.65,24261.60,281.90,3055,-130,31,49191070.50,29,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,71882,,NIFTY,,2026-05-26,2026-05-26,22750.00,PE,NIFTY26MAY22750PE,301.90,339.10,226.35,237.65,234.15,365.45,24261.60,237.65,3575,-4680,94,140613089.50,42,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72763,,NIFTY,,2026-04-28,2026-04-28,27600.00,PE,NIFTY26APR27600PE,0.00,0.00,0.00,3450.00,3450.00,3450.00,24261.60,3136.65,260,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72744,,NIFTY,,2026-04-28,2026-04-28,27250.00,PE,NIFTY26APR27250PE,0.00,0.00,0.00,1532.05,1529.40,1532.05,24261.60,2791.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72742,,NIFTY,,2026-04-28,2026-04-28,27200.00,PE,NIFTY26APR27200PE,0.00,0.00,0.00,1491.35,1497.40,1491.35,24261.60,2741.85,65,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72718,,NIFTY,,2026-04-28,2026-04-28,26800.00,PE,NIFTY26APR26800PE,0.00,0.00,0.00,2411.05,2411.05,2411.05,24261.60,2350.15,7410,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72666,,NIFTY,,2026-04-28,2026-04-28,26650.00,PE,NIFTY26APR26650PE,0.00,0.00,0.00,1766.05,1766.05,1766.05,24261.60,2204.70,585,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72488,,NIFTY,,2026-04-28,2026-04-28,26300.00,PE,NIFTY26APR26300PE,1869.60,1869.60,1775.00,1775.00,1775.00,2078.40,24261.60,1775.00,26130,-260,9,16468926.50,5,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72432,,NIFTY,,2026-04-28,2026-04-28,25800.00,PE,NIFTY26APR25800PE,1546.15,1600.00,1380.00,1380.00,1380.00,1716.60,24261.60,1380.00,70525,-1690,42,74566004.50,26,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72425,,NIFTY,,2026-04-28,2026-04-28,25650.00,PE,NIFTY26APR25650PE,1427.15,1530.40,1254.00,1254.00,1254.00,1615.35,24261.60,1254.00,9620,-1365,33,57824942.50,14,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72338,,NIFTY,,2026-04-28,2026-04-28,24800.00,PE,NIFTY26APR24800PE,981.25,981.25,684.65,714.00,684.65,949.60,24261.60,714.00,221650,-5330,731,1215587457.50,584,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72272,,NIFTY,,2026-04-28,2026-04-28,24200.00,PE,NIFTY26APR24200PE,592.40,594.75,454.05,465.15,461.00,679.35,24261.60,465.15,234065,66300,3593,5771425637.25,2659,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72250,,NIFTY,,2026-04-28,2026-04-28,23650.00,PE,NIFTY26APR23650PE,414.05,414.05,317.00,338.25,317.00,504.70,24261.60,338.25,16120,3705,151,235677477.75,135,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72223,,NIFTY,,2026-04-28,2026-04-28,23350.00,PE,NIFTY26APR23350PE,336.10,342.70,258.00,261.70,258.00,436.35,24261.60,261.70,12025,650,85,130702997.75,69,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72164,,NIFTY,,2026-04-28,2026-04-28,22650.00,PE,NIFTY26APR22650PE,0.00,0.00,0.00,25.20,0.00,25.20,24261.60,20.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,72066,,NIFTY,,2026-04-28,2026-04-28,22500.00,PE,NIFTY26APR22500PE,130.00,197.10,130.00,153.95,151.10,138.80,24261.60,153.95,162630,162045,6929,10210890345.50,4481,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,71956,,NIFTY,,2026-04-28,2026-04-28,22150.00,PE,NIFTY26APR22150PE,0.00,0.00,0.00,10.60,0.00,10.60,24261.60,5.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,71952,,NIFTY,,2026-04-28,2026-04-28,22050.00,PE,NIFTY26APR22050PE,0.00,0.00,0.00,8.80,0.00,8.80,24261.60,4.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,71946,,NIFTY,,2026-04-28,2026-04-28,21900.00,PE,NIFTY26APR21900PE,0.00,0.00,0.00,6.60,0.00,6.60,24261.60,2.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,71944,,NIFTY,,2026-04-28,2026-04-28,21850.00,PE,NIFTY26APR21850PE,0.00,0.00,0.00,6.00,0.00,6.00,24261.60,2.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,40977,,NIFTY,,2026-04-07,2026-04-07,26150.00,PE,NIFTY2640726150PE,0.00,0.00,0.00,1211.35,0.00,1211.35,24261.60,1784.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,40975,,NIFTY,,2026-04-07,2026-04-07,26100.00,PE,NIFTY2640726100PE,0.00,0.00,0.00,1169.70,0.00,1169.70,24261.60,1735.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,40966,,NIFTY,,2026-04-07,2026-04-07,25900.00,PE,NIFTY2640725900PE,0.00,0.00,0.00,1008.55,0.00,1008.55,24261.60,1542.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,40907,,NIFTY,,2026-04-07,2026-04-07,25150.00,PE,NIFTY2640725150PE,0.00,0.00,0.00,504.50,0.00,504.50,24261.60,863.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,40883,,NIFTY,,2026-04-07,2026-04-07,24850.00,PE,NIFTY2640724850PE,0.00,0.00,0.00,355.85,0.00,355.85,24261.60,630.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,40877,,NIFTY,,2026-04-07,2026-04-07,24700.00,PE,NIFTY2640724700PE,660.75,660.75,575.55,602.15,575.55,888.30,24261.60,602.15,853970,-195,63,103747982.00,61,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,40839,,NIFTY,,2026-04-07,2026-04-07,24150.00,PE,NIFTY2640724150PE,386.75,392.90,372.25,392.90,392.90,129.35,24261.60,234.05,2795,2795,43,68561359.75,19,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,40832,,NIFTY,,2026-04-07,2026-04-07,24050.00,PE,NIFTY2640724050PE,373.45,373.45,347.00,349.55,349.55,109.15,24261.60,349.55,4225,4225,65,103157291.25,26,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,62964,,NIFTY,,2026-03-30,2026-03-30,31000.00,PE,NIFTY26MAR31000PE,6750.00,6775.00,6534.15,6534.15,6534.15,6900.00,24261.60,6534.15,194170,1425,57,139578923.25,57,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,54841,,NIFTY,,2026-03-30,2026-03-30,28050.00,PE,NIFTY26MAR28050PE,0.00,0.00,0.00,2567.30,2567.30,2567.30,24261.60,3704.00,195,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,54825,,NIFTY,,2026-03-30,2026-03-30,27700.00,PE,NIFTY26MAR27700PE,3435.25,3456.85,3413.10,3456.85,3456.85,3600.00,24261.60,3355.05,8645,-325,5,10116044.25,4,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,54747,,NIFTY,,2026-03-30,2026-03-30,27450.00,PE,NIFTY26MAR27450PE,0.00,0.00,0.00,1955.10,1955.10,1955.10,24261.60,3105.80,325,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,54725,,NIFTY,,2026-03-30,2026-03-30,26850.00,PE,NIFTY26MAR26850PE,0.00,0.00,0.00,2868.30,2868.30,2868.30,24261.60,2507.65,845,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,54621,,NIFTY,,2026-03-30,2026-03-30,25900.00,PE,NIFTY26MAR25900PE,1628.30,1725.10,1481.20,1510.50,1481.20,1764.30,24261.60,1510.50,378560,-4615,175,313088233.25,132,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,54595,,NIFTY,,2026-03-30,2026-03-30,25500.00,PE,NIFTY26MAR25500PE,1280.00,1367.80,1111.40,1152.40,1123.05,1408.55,24261.60,1152.40,1681875,-122915,4517,7849703966.00,3399,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,54577,,NIFTY,,2026-03-30,2026-03-30,25050.00,PE,NIFTY26MAR25050PE,1100.15,1100.15,763.00,763.85,763.25,1043.15,24261.60,763.85,35815,-3835,138,232606523.50,123,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,62927,,NIFTY,,2026-03-30,2026-03-30,25000.00,PE,NIFTY26MAR25000PE,850.00,951.00,715.85,744.95,729.30,1016.50,24261.60,744.95,3699585,-129840,26154,43893079077.25,16940,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,54527,,NIFTY,,2026-03-30,2026-03-30,23700.00,PE,NIFTY26MAR23700PE,317.65,319.85,202.55,208.20,207.35,414.95,24261.60,208.20,744965,11310,13464,20971279764.50,10280,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,54485,,NIFTY,,2026-03-30,2026-03-30,22650.00,PE,NIFTY26MAR22650PE,0.00,0.00,0.00,8.60,0.00,8.60,24261.60,1.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,54463,,NIFTY,,2026-03-30,2026-03-30,22100.00,PE,NIFTY26MAR22100PE,0.00,0.00,0.00,2.95,0.00,2.95,24261.60,0.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,62985,,NIFTY,,2026-03-24,2026-03-24,27550.00,PE,NIFTY2632427550PE,0.00,0.00,0.00,1692.80,0.00,1692.80,24261.60,3230.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,86152,,NIFTY,,2028-06-27,2028-06-27,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,24261.60,571.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,62855,,NIFTY,,2026-03-24,2026-03-24,26450.00,PE,NIFTY2632426450PE,0.00,0.00,0.00,788.30,0.00,788.30,24261.60,2132.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,62849,,NIFTY,,2026-03-24,2026-03-24,26300.00,PE,NIFTY2632426300PE,0.00,0.00,0.00,688.10,0.00,688.10,24261.60,1983.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,62840,,NIFTY,,2026-03-24,2026-03-24,26200.00,PE,NIFTY2632426200PE,0.00,0.00,0.00,600.00,600.00,600.00,24261.60,1883.35,455,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,62792,,NIFTY,,2026-03-24,2026-03-24,25700.00,PE,NIFTY2632425700PE,1400.00,1480.00,1400.00,1400.00,1400.00,1578.35,24261.60,1386.50,8515,-260,10,17623186.75,5,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,62697,,NIFTY,,2026-03-24,2026-03-24,24900.00,PE,NIFTY2632424900PE,830.35,863.10,640.00,650.25,640.00,961.45,24261.60,650.25,20735,-6630,223,371984717.00,192,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,62683,,NIFTY,,2026-03-24,2026-03-24,24650.00,PE,NIFTY2632424650PE,648.40,700.00,502.30,502.30,502.30,752.45,24261.60,502.30,7085,-455,34,55760776.50,30,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,62665,,NIFTY,,2026-03-24,2026-03-24,24450.00,PE,NIFTY2632424450PE,528.40,558.75,381.00,401.75,381.00,672.80,24261.60,401.75,5980,1365,203,328710850.00,161,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,62647,,NIFTY,,2026-03-24,2026-03-24,24250.00,PE,NIFTY2632424250PE,513.55,513.55,305.95,317.05,317.25,592.30,24261.60,317.05,34125,25025,1420,2272816068.25,1044,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,62625,,NIFTY,,2026-03-24,2026-03-24,24050.00,PE,NIFTY2632424050PE,351.05,385.00,242.55,250.55,246.45,477.65,24261.60,250.55,17160,7865,732,1159150463.25,483,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,62563,,NIFTY,,2026-03-24,2026-03-24,22800.00,PE,NIFTY2632422800PE,0.00,0.00,0.00,0.60,0.00,0.60,24261.60,0.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,62360,,NIFTY,,2026-03-24,2026-03-24,21600.00,PE,NIFTY2632421600PE,20.05,22.55,18.50,21.10,19.10,0.05,24261.60,21.10,9685,9685,423,594451429.00,100,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,62347,,NIFTY,,2026-03-24,2026-03-24,21500.00,PE,NIFTY2632421500PE,20.05,20.90,15.20,16.45,16.00,0.05,24261.60,16.45,5395,5395,484,676951502.50,145,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,58161,,NIFTY,,2026-03-17,2026-03-17,27650.00,PE,NIFTY2631727650PE,3447.80,3447.80,3290.00,3290.00,3290.00,1595.30,24261.60,3290.00,65,65,3,6050707.00,3,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,58152,,NIFTY,,2026-03-17,2026-03-17,27450.00,PE,NIFTY2631727450PE,0.00,0.00,0.00,1417.40,0.00,1417.40,24261.60,3159.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,58104,,NIFTY,,2026-03-17,2026-03-17,26900.00,PE,NIFTY2631726900PE,0.00,0.00,0.00,966.35,0.00,966.35,24261.60,2610.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,57924,,NIFTY,,2026-03-17,2026-03-17,25750.00,PE,NIFTY2631725750PE,1577.50,1615.00,1396.00,1435.15,1396.00,1643.05,24261.60,1435.15,6240,455,133,235763908.25,66,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,57919,,NIFTY,,2026-03-17,2026-03-17,25650.00,PE,NIFTY2631725650PE,1475.90,1530.00,1306.55,1311.00,1314.05,1563.55,24261.60,1311.00,6175,-780,120,211526081.00,65,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,57913,,NIFTY,,2026-03-17,2026-03-17,25500.00,PE,NIFTY2631725500PE,1449.45,1449.45,1145.80,1167.25,1156.80,1432.80,24261.60,1167.25,705250,326235,9212,16019743379.25,7049,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,57790,,NIFTY,,2026-03-17,2026-03-17,23850.00,PE,NIFTY2631723850PE,217.15,236.00,112.70,118.45,118.00,322.30,24261.60,118.45,297830,85670,26399,41204808316.75,19558,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,57752,,NIFTY,,2026-03-17,2026-03-17,23550.00,PE,NIFTY2631723550PE,142.45,235.45,67.75,71.65,71.30,239.25,24261.60,71.65,217230,142545,17457,26835528291.00,12169,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,57709,,NIFTY,,2026-03-17,2026-03-17,23150.00,PE,NIFTY2631723150PE,117.35,117.35,35.20,37.35,37.85,162.15,24261.60,37.35,143195,41665,13612,20529683603.00,10426,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,57639,,NIFTY,,2026-03-17,2026-03-17,22000.00,PE,NIFTY2631722000PE,21.00,37.75,8.65,9.00,9.85,20.05,24261.60,9.00,2230670,2227225,113980,163074963246.00,38205,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,57591,,NIFTY,,2026-03-17,2026-03-17,21450.00,PE,NIFTY2631721450PE,19.95,21.70,6.30,6.85,7.30,22.10,24261.60,6.85,3522805,3514615,90042,125588904129.00,20401,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,45702,,NIFTY,,2026-03-10,2026-03-10,26800.00,PE,NIFTY2631026800PE,2600.05,2600.05,2558.75,2558.75,2558.75,2730.00,24261.60,24261.60,260,-130,3,5730322.00,3,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,45560,,NIFTY,,2026-03-10,2026-03-10,25300.00,PE,NIFTY2631025300PE,1100.05,1210.65,990.25,1046.25,1038.40,1244.50,24261.60,24261.60,139295,-87230,2938,5037401528.25,1746,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,45472,,NIFTY,,2026-03-10,2026-03-10,23950.00,PE,NIFTY2631023950PE,22.85,45.95,0.05,0.15,0.05,151.40,24261.60,24261.60,2394340,881530,7790260,12132231413750.50,1725332,F1,65,,,,,
