INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,17-Aug-2023,44600,CE,0,0,0,1380.15,1441.65,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44700,CE,0,0,0,1327.55,1387,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44800,CE,0,0,0,1276.3,1333.7,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44900,CE,0,0,0,1226.2,1281.75,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45000,CE,0,0,0,1177.55,1231.1,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45100,CE,0,0,0,1130.3,1181.65,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45200,CE,0,0,0,1084.3,1133.7,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45300,CE,0,0,0,1039.6,1087.1,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45400,CE,0,0,0,996.2,1041.8,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45500,CE,0,0,0,954.1,997.85,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45600,CE,0,0,0,913.3,955.2,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45700,CE,0,0,0,873.7,913.85,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45800,CE,0,0,0,835.4,873.8,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45900,CE,0,0,0,798.3,835,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46000,CE,0,0,0,762.45,797.5,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46100,CE,0,0,0,727.75,761.2,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46200,CE,0,0,0,694.3,726.15,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46300,CE,0,0,0,661.95,692.3,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46400,CE,0,0,0,630.8,659.65,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46500,CE,0,0,0,600.75,628.15,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46600,CE,0,0,0,571.8,597.8,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46700,CE,0,0,0,543.95,568.6,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46800,CE,0,0,0,517.15,540.5,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46900,CE,0,0,0,491.4,513.5,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47000,CE,0,0,0,468.8,487.55,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47100,CE,0,0,0,445.3,464.7,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47200,CE,0,0,0,420.7,441.05,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47500,CE,0,0,0,358,373.45,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48000,CE,0,0,0,270.4,281.5,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48500,CE,0,0,0,201.3,209.05,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,49000,CE,0,0,0,147.7,152.95,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,49500,CE,0,0,0,106.85,110.25,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,50000,CE,0,0,0,76.15,78.25,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,50500,CE,0,0,0,53.55,54.75,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,38500,PE,0,0,0,9.55,7.05,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,39000,PE,0,0,0,16.65,12.65,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,39500,PE,0,0,0,28.1,21.85,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,40000,PE,47.95,47.95,47.95,47.95,36.4,3,18.02,45,45,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,40500,PE,0,0,0,71.75,58.4,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,41000,PE,0,0,0,109.2,90.6,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,41500,PE,0,0,0,161.25,136.2,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42000,PE,0,0,0,231.25,198.6,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42200,PE,0,0,0,265.15,229.1,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42300,PE,0,0,0,283.4,245.65,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42400,PE,0,0,0,302.65,263.1,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42500,PE,0,0,0,322.85,281.5,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42600,PE,0,0,0,344.1,300.85,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42700,PE,0,0,0,366.3,321.2,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42800,PE,0,0,0,389.6,342.55,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,42900,PE,0,0,0,413.95,364.95,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43000,PE,0,0,0,441,388.45,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43100,PE,0,0,0,467.35,413,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43200,PE,0,0,0,493.25,440.25,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43300,PE,0,0,0,522.2,465.05,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43400,PE,0,0,0,552.3,493.1,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43500,PE,0,0,0,583.6,522.3,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43600,PE,0,0,0,616.15,552.75,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43700,PE,0,0,0,649.9,584.4,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43800,PE,0,0,0,684.95,617.3,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,43900,PE,0,0,0,721.25,651.5,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44000,PE,0,0,0,758.8,686.95,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44100,PE,0,0,0,797.65,723.7,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44200,PE,0,0,0,837.85,761.75,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44300,PE,0,0,0,879.3,801.1,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44400,PE,0,0,0,922.1,841.75,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44500,PE,0,0,0,966.2,883.75,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44600,PE,0,0,0,1011.6,927.1,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44700,PE,1111.3,1111.3,1111.3,1111.3,971.8,1,6.87,15,15,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44800,PE,0,0,0,1106.4,1017.85,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,44900,PE,1213.45,1213.45,1213.45,1213.45,1065.2,1,6.91,15,15,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45000,PE,0,0,0,1206.35,1113.9,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45100,PE,0,0,0,1258.35,1163.8,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45200,PE,0,0,0,1311.7,1215.2,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45300,PE,0,0,0,1366.35,1267.95,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45400,PE,0,0,0,1422.25,1322,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45500,PE,0,0,0,1479.45,1377.35,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45600,PE,0,0,0,1537.95,1434.05,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45700,PE,0,0,0,1597.7,1492.05,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45800,PE,0,0,0,1658.7,1551.3,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,45900,PE,0,0,0,1720.95,1611.85,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46000,PE,0,0,0,1784.4,1673.7,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46100,PE,0,0,0,1849.05,1736.75,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46200,PE,0,0,0,1914.9,1801,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46300,PE,0,0,0,1981.9,1866.5,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46400,PE,0,0,0,2050.05,1933.2,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46500,PE,0,0,0,2119.3,2001.05,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46600,PE,0,0,0,2189.7,2070.05,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46700,PE,0,0,0,2261.15,2140.2,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46800,PE,0,0,0,2333.7,2211.4,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,46900,PE,0,0,0,2407.25,2283.75,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47000,PE,0,0,0,2483.95,2357.15,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47100,PE,0,0,0,2559.75,2433.65,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47200,PE,0,0,0,2634.5,2509.3,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,47500,PE,0,0,0,2869.75,2739.7,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48000,PE,0,0,0,3278.75,3144.45,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,48500,PE,0,0,0,3706.25,3568.7,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,49000,PE,0,0,0,4149.25,4009.3,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,49500,PE,0,0,0,4604.95,4463.25,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,50000,PE,0,0,0,5070.9,4928,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,17-Aug-2023,50500,PE,0,0,0,5544.9,5401.15,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,37500,CE,0,0,0,7055.95,7677.8,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38000,CE,0,0,0,7000,7188.1,0,0,1260,0,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38500,CE,0,0,0,6176,6701.4,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39000,CE,5875,5910,5875,5910,6218.95,56,377.11,2940,480,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39500,CE,0,0,0,5700,5742.25,0,0,90,0,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40000,CE,5035.8,5086.1,4865.1,5003.55,5003.55,41,276.46,12930,360,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40500,CE,4630.95,4631,4629.75,4630.4,4630.4,32,216.62,6030,-240,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40900,CE,0,0,0,4260.8,4454.75,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41000,CE,3200,4060,3200,3909,4366.35,19,128.02,5910,195,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41100,CE,0,0,0,4116.1,4278.6,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41200,CE,0,0,0,4044.7,4191.4,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41300,CE,0,0,0,3974,4104.8,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41400,CE,0,0,0,3904,4018.9,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41500,CE,3586.4,3586.4,3391.85,3391.85,3933.65,9,60.81,75,75,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41600,CE,0,0,0,3764.45,3849.05,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41700,CE,0,0,0,3696.6,3765.2,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41800,CE,0,0,0,3629.45,3682.1,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41900,CE,0,0,0,3563.05,3599.7,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42000,CE,3141.3,3145,2935,3103.8,3103.8,105,709.31,4890,525,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42100,CE,0,0,0,3432.3,3437.3,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42200,CE,0,0,0,3368,3357.3,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42300,CE,0,0,0,3304.45,3278.15,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42400,CE,0,0,0,3241.55,3199.8,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42500,CE,0,0,0,2547.35,3122.35,0,0,375,0,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42600,CE,0,0,0,3118.05,3045.8,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42700,CE,0,0,0,3057.4,2970.15,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42800,CE,0,0,0,2997.45,2895.45,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42900,CE,2191,2242.25,2191,2242.25,2823.25,4,27.06,135,-30,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43000,CE,2240,2254,2070,2222.65,2222.65,86,582.62,14865,45,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43100,CE,2103.6,2103.6,2103.6,2103.6,2103.6,2,13.56,930,-30,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43200,CE,2000.6,2023.35,1929.1,2023.35,2023.35,9,60.98,1230,0,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43300,CE,1888.75,1985.3,1858.45,1985.3,1985.3,7,47.45,1455,90,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43400,CE,1905.65,1908.3,1752.5,1908.2,1908.2,18,122.12,915,135,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43500,CE,1790.3,1855,1667,1803.8,1803.8,101,685.54,10860,240,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43600,CE,1759.6,1759.6,1606.35,1683.55,1683.55,23,156.15,1065,135,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43700,CE,1679.75,1679.75,1551,1656.7,1656.7,37,251.56,1230,15,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43800,CE,1605.75,1605.75,1455.9,1465,2202.15,30,203.93,1260,165,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43900,CE,1498.8,1529.1,1393.65,1529.1,1529.1,32,217.66,2250,270,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44000,CE,1444.05,1467.8,1297.05,1434.1,1434.1,1033,7031.14,52110,1740,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44100,CE,1376.65,1376.65,1262.3,1364.05,1364.05,19,129.53,1155,-210,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44200,CE,1326.15,1326.15,1154.05,1270.9,1270.9,17,115.93,1020,135,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44300,CE,1255.9,1255.9,1101.15,1217.2,1217.2,241,1644.32,1650,270,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44400,CE,1181,1185,1047.05,1172.4,1172.4,72,491.05,900,270,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44500,CE,1080,1128.95,978.5,1092.35,1092.35,1863,12729.09,31020,315,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44600,CE,1054,1055.05,925,1010.2,1010.2,277,1893.75,3285,315,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44700,CE,965.05,1005,869.4,956.05,956.05,1561,10680.75,8985,3690,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44800,CE,930,943.95,808.7,902.9,902.9,440,3014.34,3165,1035,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44900,CE,874.05,880,763.15,848.35,848.35,211,1446.9,3135,690,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45000,CE,795.1,833.05,704,797.9,797.9,9171,62963.62,174015,28965,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45100,CE,753,764.35,674.1,747.9,747.9,85,584.31,3600,285,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45200,CE,723,726,614.2,697.1,697.1,322,2215.48,4965,915,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45300,CE,672,672,578.1,654.15,654.15,70,482.27,3975,60,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45400,CE,629.05,629.1,535,604.8,604.8,260,1793.61,4125,780,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45500,CE,577.65,596,492,572.2,572.2,4147,28641.78,102525,-1545,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45600,CE,0,0,0,1620,1228.75,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45700,CE,0,0,0,1581.3,1185.25,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45800,CE,0,0,0,1543.3,1142.9,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45900,CE,400,432.85,356.7,413.35,413.35,260,1805.22,4560,-975,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46000,CE,376.55,404.5,326.4,385.45,385.45,8996,62566.33,130545,29265,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46100,CE,0,0,0,1433.45,1022.3,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46200,CE,0,0,0,1398.15,984.2,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46300,CE,0,0,0,1363.55,947.15,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46400,CE,0,0,0,1329.55,911.15,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46500,CE,256,256,207.65,244.9,244.9,3222,22582.83,22095,22095,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46600,CE,0,0,0,1263.6,842.25,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46700,CE,0,0,0,1231.55,809.25,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46800,CE,0,0,0,1200.15,777.3,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,46900,CE,0,0,0,1169.4,746.25,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47000,CE,148.55,179,126.15,150.4,150.4,9621,68033.55,147240,23490,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47100,CE,0,0,0,1109.7,687.05,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47200,CE,0,0,0,1080.75,658.85,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47300,CE,0,0,0,1052.45,631.55,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47400,CE,0,0,0,1024.7,605.15,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47500,CE,86.45,96.5,74.5,88.75,88.75,7606,54289.41,158745,9315,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47600,CE,0,0,0,970.95,557.1,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47700,CE,0,0,0,944.9,533.45,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,47800,CE,0,0,0,919.45,508.75,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48000,CE,59.5,61.65,49.3,56.25,56.25,2759,19887.32,102600,3330,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,48500,CE,43.35,43.55,37.55,40.95,40.95,1137,8278.61,45165,2040,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49000,CE,0,0,0,656.1,290.2,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,49500,CE,0,0,0,31,225.85,0,0,180,0,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50000,CE,22.75,23.7,20.5,22.9,22.9,432,3241.42,14580,-135,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,50500,CE,18.95,19.25,15.2,17.35,17.35,166,1257.88,11460,0,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51000,CE,0,0,0,119.65,100.3,0,0,15,0,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,51500,CE,0,0,0,60,75.1,0,0,60,0,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,37500,PE,18,19.9,18,18.5,18.5,6,33.76,2100,-15,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38000,PE,17.8,19.7,15.35,18.7,18.7,272,1551.11,6300,30,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38500,PE,25,25,23,23,22.8,24,138.68,810,210,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39000,PE,23.5,24.9,20.9,23.1,23.1,164,959.97,6135,-105,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39500,PE,0,0,0,80.45,54.3,0,0,345,0,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40000,PE,30.4,34.45,30.35,32.1,32.1,562,3374.73,75540,1875,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40500,PE,37.6,42.1,35.35,36.95,36.95,517,3143.79,17790,1440,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40900,PE,51.25,51.95,45.45,45.7,45.7,65,399.24,1815,-180,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41000,PE,47.6,56.05,45.45,46.75,46.75,1035,6373.28,145320,375,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41100,PE,0,0,0,753.2,175.7,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41200,PE,0,0,0,779.95,187.6,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41300,PE,0,0,0,807.35,200.1,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41400,PE,0,0,0,835.4,213.2,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41500,PE,65.3,75,58.1,61.2,61.2,1988,12395.73,66015,8910,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41600,PE,0,0,0,892.05,241.55,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41700,PE,0,0,0,922.3,256.75,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41800,PE,0,0,0,953.3,272.7,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41900,PE,0,0,0,984.95,289.4,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42000,PE,108.5,109.9,82.1,87.8,87.8,5706,36031.67,204555,14880,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42100,PE,0,0,0,1050.4,325.1,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42200,PE,107.65,124.8,92.75,97.9,97.9,275,1745.15,3630,1125,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42300,PE,0,0,0,1118.75,364.05,0,0,0,0,14-JUL-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42400,PE,0,0,0,1153.95,384.8,0,0,0,0,14-JUL-2023,
