TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-09,2025-04-09,FO,NSE,IDO,58509,,BANKNIFTY,,2026-03-26,2026-03-26,43500.00,PE,BANKNIFTY26MAR43500PE,0.00,0.00,0.00,443.90,0.00,443.90,50240.15,621.10,0,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,57794,,BANKNIFTY,,2025-06-26,2025-06-26,53500.00,CE,BANKNIFTY25JUN53500CE,582.80,651.20,575.55,644.25,644.25,597.80,50240.15,888.20,18450,30,93,151014318.00,30,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,57741,,BANKNIFTY,,2025-06-26,2025-06-26,51600.00,CE,BANKNIFTY25JUN51600CE,0.00,0.00,0.00,1700.00,1700.00,1700.00,50240.15,1550.80,1170,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,57666,,BANKNIFTY,,2025-06-26,2025-06-26,48400.00,CE,BANKNIFTY25JUN48400CE,0.00,0.00,0.00,4099.70,4099.70,4099.70,50240.15,3334.90,60,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,57652,,BANKNIFTY,,2025-06-26,2025-06-26,47600.00,CE,BANKNIFTY25JUN47600CE,0.00,0.00,0.00,4765.25,4765.25,4765.25,50240.15,3911.40,60,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,57648,,BANKNIFTY,,2025-06-26,2025-06-26,47400.00,CE,BANKNIFTY25JUN47400CE,0.00,0.00,0.00,4935.30,4935.30,4935.30,50240.15,4062.60,60,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,57624,,BANKNIFTY,,2025-06-26,2025-06-26,46200.00,CE,BANKNIFTY25JUN46200CE,0.00,0.00,0.00,6411.30,0.00,6411.30,50240.15,5023.95,0,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,57612,,BANKNIFTY,,2025-06-26,2025-06-26,45600.00,CE,BANKNIFTY25JUN45600CE,0.00,0.00,0.00,6947.40,0.00,6947.40,50240.15,5535.35,0,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58589,,BANKNIFTY,,2025-05-29,2025-05-29,56500.00,CE,BANKNIFTY25MAY56500CE,71.00,82.45,68.90,75.15,74.65,73.20,50240.15,75.15,6120,360,201,341143158.00,75,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58565,,BANKNIFTY,,2025-05-29,2025-05-29,55300.00,CE,BANKNIFTY25MAY55300CE,139.65,150.25,139.65,150.25,150.25,133.00,50240.15,222.60,240,30,3,4989990.00,3,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58483,,BANKNIFTY,,2025-05-29,2025-05-29,52800.00,CE,BANKNIFTY25MAY52800CE,563.50,565.00,453.80,536.30,526.05,583.45,50240.15,536.30,15990,-840,76,121579815.00,47,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58402,,BANKNIFTY,,2025-05-29,2025-05-29,51900.00,CE,BANKNIFTY25MAY51900CE,895.50,926.00,754.45,875.75,822.30,947.40,50240.15,875.75,4740,-840,318,503413828.50,182,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58382,,BANKNIFTY,,2025-05-29,2025-05-29,51600.00,CE,BANKNIFTY25MAY51600CE,1046.50,1046.50,853.75,1009.15,1002.70,1089.20,50240.15,1009.15,9600,-480,322,507938686.50,195,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58313,,BANKNIFTY,,2025-05-29,2025-05-29,49000.00,CE,BANKNIFTY25MAY49000CE,2635.85,2669.75,2300.00,2582.35,2593.00,2735.60,50240.15,2582.35,42240,-720,165,254828599.50,125,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58301,,BANKNIFTY,,2025-05-29,2025-05-29,48500.00,CE,BANKNIFTY25MAY48500CE,2805.00,2905.00,2651.00,2905.00,2905.00,2875.70,50240.15,2905.00,13290,-90,9,13839987.00,9,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58297,,BANKNIFTY,,2025-05-29,2025-05-29,48300.00,CE,BANKNIFTY25MAY48300CE,0.00,0.00,0.00,3265.45,3265.45,3265.45,50240.15,2934.20,90,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58291,,BANKNIFTY,,2025-05-29,2025-05-29,48100.00,CE,BANKNIFTY25MAY48100CE,3264.45,3309.15,3264.45,3309.15,3309.15,3389.40,50240.15,3309.15,1350,-30,2,3083208.00,2,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58277,,BANKNIFTY,,2025-05-29,2025-05-29,47500.00,CE,BANKNIFTY25MAY47500CE,3870.65,3870.65,3870.65,3870.65,3870.65,3898.15,50240.15,3543.75,3660,0,1,1541119.50,1,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58241,,BANKNIFTY,,2025-05-29,2025-05-29,45800.00,CE,BANKNIFTY25MAY45800CE,0.00,0.00,0.00,4743.60,4743.60,4743.60,50240.15,4997.45,240,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58227,,BANKNIFTY,,2025-05-29,2025-05-29,45100.00,CE,BANKNIFTY25MAY45100CE,0.00,0.00,0.00,5403.15,5403.15,5403.15,50240.15,5640.70,360,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58128,,BANKNIFTY,,2025-05-29,2025-05-29,43300.00,CE,BANKNIFTY25MAY43300CE,0.00,0.00,0.00,7053.35,7053.35,7053.35,50240.15,7362.55,120,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,75126,,BANKNIFTY,,2025-04-24,2025-04-24,54400.00,CE,BANKNIFTY25APR54400CE,66.10,73.75,47.00,52.75,51.00,69.40,50240.15,52.75,45930,-32550,13031,21288720157.50,7085,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,75012,,BANKNIFTY,,2025-04-24,2025-04-24,53600.00,CE,BANKNIFTY25APR53600CE,108.25,125.00,79.50,100.30,99.00,123.55,50240.15,100.30,123720,22740,11845,19082442466.50,7072,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,75008,,BANKNIFTY,,2025-04-24,2025-04-24,53400.00,CE,BANKNIFTY25APR53400CE,143.95,147.00,92.00,116.40,117.60,143.45,50240.15,116.40,89640,22170,10479,16823515839.00,6796,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,74998,,BANKNIFTY,,2025-04-24,2025-04-24,52900.00,CE,BANKNIFTY25APR52900CE,192.95,209.45,133.00,172.40,173.80,210.60,50240.15,172.40,92340,13200,14747,23479559356.50,9088,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,74978,,BANKNIFTY,,2025-04-24,2025-04-24,51900.00,CE,BANKNIFTY25APR51900CE,500.00,500.00,277.20,364.10,364.35,444.50,50240.15,364.10,173280,-10290,29571,46360795069.50,20617,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,74723,,BANKNIFTY,,2025-04-24,2025-04-24,48800.00,CE,BANKNIFTY25APR48800CE,2101.35,2176.55,1766.05,2062.15,2101.80,2343.65,50240.15,2062.15,17550,1980,345,525004141.50,244,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,74709,,BANKNIFTY,,2025-04-24,2025-04-24,48100.00,CE,BANKNIFTY25APR48100CE,2759.50,2823.35,2330.00,2571.15,2571.15,2871.45,50240.15,2392.55,5970,90,96,146128596.00,81,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,74674,,BANKNIFTY,,2025-04-24,2025-04-24,46900.00,CE,BANKNIFTY25APR46900CE,0.00,0.00,0.00,3425.00,3425.00,3425.00,50240.15,3496.95,180,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,74670,,BANKNIFTY,,2025-04-24,2025-04-24,46800.00,CE,BANKNIFTY25APR46800CE,0.00,0.00,0.00,3353.65,3353.65,3353.65,50240.15,3593.05,510,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,74549,,BANKNIFTY,,2025-04-24,2025-04-24,44700.00,CE,BANKNIFTY25APR44700CE,0.00,0.00,0.00,5617.05,0.00,5617.05,50240.15,5662.90,0,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,74487,,BANKNIFTY,,2025-04-24,2025-04-24,43400.00,CE,BANKNIFTY25APR43400CE,0.00,0.00,0.00,6767.80,0.00,6767.80,50240.15,6958.65,0,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,74361,,BANKNIFTY,,2025-04-24,2025-04-24,40500.00,CE,BANKNIFTY25APR40500CE,10139.20,10139.20,9861.00,9861.00,9861.00,11281.60,50240.15,9850.70,810,60,6,9080979.00,5,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,57802,,BANKNIFTY,,2025-06-26,2025-06-26,53900.00,CE,BANKNIFTY25JUN53900CE,0.00,0.00,0.00,1413.35,0.00,1413.35,50240.15,782.00,0,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,57809,,BANKNIFTY,,2025-06-26,2025-06-26,54300.00,CE,BANKNIFTY25JUN54300CE,0.00,0.00,0.00,1271.30,0.00,1271.30,50240.15,688.95,0,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,54795,,BANKNIFTY,,2025-06-26,2025-06-26,58500.00,CE,BANKNIFTY25JUN58500CE,95.00,104.80,82.00,95.55,91.55,92.75,50240.15,95.55,13125,-210,86,151159647.00,44,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,61723,,BANKNIFTY,,2025-09-25,2025-09-25,42000.00,CE,BANKNIFTY25SEP42000CE,0.00,0.00,0.00,15278.10,0.00,15278.10,50240.15,9701.90,0,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-24,2025-12-24,48000.00,CE,BANKNIFTY25DEC48000CE,0.00,0.00,0.00,8109.10,0.00,8109.10,50240.15,5932.80,0,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,60119,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,CE,BANKNIFTY25DEC49500CE,0.00,0.00,0.00,7141.45,0.00,7141.45,50240.15,5001.95,0,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,74446,,BANKNIFTY,,2025-04-24,2025-04-24,41500.00,PE,BANKNIFTY25APR41500PE,39.10,43.20,26.15,38.60,35.00,34.20,50240.15,38.60,160080,12300,17322,21583022086.50,10587,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58367,,BANKNIFTY,,2025-05-29,2025-05-29,51200.00,PE,BANKNIFTY25MAY51200PE,1649.50,1839.50,1649.50,1729.55,1706.30,1516.00,50240.15,1729.55,5460,990,65,103274557.50,32,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58341,,BANKNIFTY,,2025-05-29,2025-05-29,50200.00,PE,BANKNIFTY25MAY50200PE,1213.50,1455.00,1211.50,1319.40,1260.00,1128.60,50240.15,1319.40,6240,1500,368,568904337.00,236,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,74963,,BANKNIFTY,,2025-04-24,2025-04-24,51100.00,PE,BANKNIFTY25APR51100PE,1153.95,1526.50,1085.00,1257.35,1257.65,1101.05,50240.15,1257.35,83910,2880,4744,7457026056.00,2391,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,74975,,BANKNIFTY,,2025-04-24,2025-04-24,51700.00,PE,BANKNIFTY25APR51700PE,1534.00,1953.15,1413.00,1630.85,1550.30,1452.55,50240.15,1630.85,86490,-480,764,1223182623.00,414,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,74682,,BANKNIFTY,,2025-04-24,2025-04-24,47100.00,CE,BANKNIFTY25APR47100CE,0.00,0.00,0.00,3012.00,3012.00,3012.00,50240.15,3306.20,780,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,74469,,BANKNIFTY,,2025-04-24,2025-04-24,42500.00,CE,BANKNIFTY25APR42500CE,0.00,0.00,0.00,7598.60,0.00,7598.60,50240.15,7856.15,0,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,74641,,BANKNIFTY,,2025-04-24,2025-04-24,45900.00,CE,BANKNIFTY25APR45900CE,0.00,0.00,0.00,4625.20,0.00,4625.20,50240.15,4472.00,0,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,74979,,BANKNIFTY,,2025-04-24,2025-04-24,51900.00,PE,BANKNIFTY25APR51900PE,1543.00,2121.65,1543.00,1789.15,1774.50,1576.05,50240.15,1789.15,83430,-2010,621,1000672513.50,338,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,75003,,BANKNIFTY,,2025-04-24,2025-04-24,53100.00,PE,BANKNIFTY25APR53100PE,2962.00,2962.90,2916.25,2916.25,2916.25,2750.00,50240.15,2806.40,8850,-150,5,8407920.00,5,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58330,,BANKNIFTY,,2025-05-29,2025-05-29,49700.00,PE,BANKNIFTY25MAY49700PE,1040.00,1178.00,1040.00,1140.60,1145.50,1086.20,50240.15,1140.60,3420,300,75,114352152.00,33,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58326,,BANKNIFTY,,2025-05-29,2025-05-29,49500.00,PE,BANKNIFTY25MAY49500PE,940.00,1195.00,940.00,1086.50,1093.55,930.85,50240.15,1086.50,101370,11730,1517,2302099471.50,867,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58316,,BANKNIFTY,,2025-05-29,2025-05-29,49100.00,PE,BANKNIFTY25MAY49100PE,871.65,1028.45,871.65,986.90,986.90,797.70,50240.15,986.90,3930,30,44,66096613.50,22,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58314,,BANKNIFTY,,2025-05-29,2025-05-29,49000.00,PE,BANKNIFTY25MAY49000PE,836.75,1037.90,828.45,941.35,901.40,801.05,50240.15,941.35,125490,18000,5060,7579601329.50,3081,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58288,,BANKNIFTY,,2025-05-29,2025-05-29,47900.00,PE,BANKNIFTY25MAY47900PE,714.00,728.25,676.20,728.25,728.25,571.95,50240.15,728.25,3390,0,9,13125073.50,4,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,57796,,BANKNIFTY,,2025-06-26,2025-06-26,53600.00,CE,BANKNIFTY25JUN53600CE,0.00,0.00,0.00,1527.35,0.00,1527.35,50240.15,860.65,0,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,57737,,BANKNIFTY,,2025-06-26,2025-06-26,51400.00,CE,BANKNIFTY25JUN51400CE,0.00,0.00,0.00,1401.10,1455.05,1401.10,50240.15,1637.05,3150,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,57735,,BANKNIFTY,,2025-06-26,2025-06-26,51300.00,CE,BANKNIFTY25JUN51300CE,1556.70,1556.70,1547.10,1555.00,1555.00,1977.00,50240.15,1555.00,1230,240,20,31711119.00,15,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,57709,,BANKNIFTY,,2025-06-26,2025-06-26,50300.00,CE,BANKNIFTY25JUN50300CE,2126.60,2136.60,2106.45,2107.85,2107.85,3231.95,50240.15,2171.70,1260,1260,42,66047382.00,20,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,57686,,BANKNIFTY,,2025-06-26,2025-06-26,49400.00,CE,BANKNIFTY25JUN49400CE,0.00,0.00,0.00,3842.20,0.00,3842.20,50240.15,2685.35,0,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,57670,,BANKNIFTY,,2025-06-26,2025-06-26,48600.00,CE,BANKNIFTY25JUN48600CE,0.00,0.00,0.00,3929.30,3929.30,3929.30,50240.15,3198.55,90,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,48308,,BANKNIFTY,,2025-06-26,2025-06-26,48000.00,CE,BANKNIFTY25JUN48000CE,3647.35,3696.45,3520.00,3690.85,3690.85,3861.30,50240.15,3619.15,10710,-360,53,82056160.50,30,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,57592,,BANKNIFTY,,2025-06-26,2025-06-26,44500.00,CE,BANKNIFTY25JUN44500CE,0.00,0.00,0.00,6177.45,6177.45,6177.45,50240.15,6515.15,60,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,57582,,BANKNIFTY,,2025-06-26,2025-06-26,44000.00,CE,BANKNIFTY25JUN44000CE,0.00,0.00,0.00,6629.55,6629.55,6629.55,50240.15,6975.10,60,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58703,,BANKNIFTY,,2025-05-29,2025-05-29,58500.00,CE,BANKNIFTY25MAY58500CE,45.00,51.50,39.95,42.15,40.25,43.70,50240.15,42.15,16380,8850,571,1002816586.50,146,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58585,,BANKNIFTY,,2025-05-29,2025-05-29,56300.00,CE,BANKNIFTY25MAY56300CE,0.00,0.00,0.00,237.85,0.00,237.85,50240.15,133.30,0,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58567,,BANKNIFTY,,2025-05-29,2025-05-29,55400.00,CE,BANKNIFTY25MAY55400CE,0.00,0.00,0.00,330.75,0.00,330.75,50240.15,211.85,0,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58528,,BANKNIFTY,,2025-05-29,2025-05-29,53700.00,CE,BANKNIFTY25MAY53700CE,323.15,328.10,292.60,316.15,326.40,343.95,50240.15,316.15,4380,-1200,73,118293006.00,16,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58523,,BANKNIFTY,,2025-05-29,2025-05-29,53500.00,CE,BANKNIFTY25MAY53500CE,379.60,397.60,297.90,364.90,386.15,393.60,50240.15,364.90,115260,8190,4313,6968395219.50,2608,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58311,,BANKNIFTY,,2025-05-29,2025-05-29,48900.00,CE,BANKNIFTY25MAY48900CE,0.00,0.00,0.00,2543.45,2545.80,2543.45,50240.15,2511.45,2160,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58279,,BANKNIFTY,,2025-05-29,2025-05-29,47600.00,CE,BANKNIFTY25MAY47600CE,0.00,0.00,0.00,3152.20,3152.20,3152.20,50240.15,3464.40,180,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58125,,BANKNIFTY,,2025-05-29,2025-05-29,43200.00,CE,BANKNIFTY25MAY43200CE,0.00,0.00,0.00,7145.50,7145.50,7145.50,50240.15,7460.00,120,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,75597,,BANKNIFTY,,2025-04-24,2025-04-24,59000.00,CE,BANKNIFTY25APR59000CE,10.15,10.95,7.85,9.55,10.20,10.20,50240.15,9.55,2256210,282270,115041,203654135794.50,45076,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,75577,,BANKNIFTY,,2025-04-24,2025-04-24,58000.00,CE,BANKNIFTY25APR58000CE,12.35,14.00,9.00,10.70,10.85,11.60,50240.15,10.70,485280,-14310,46488,80904370201.50,18348,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,75527,,BANKNIFTY,,2025-04-24,2025-04-24,56600.00,CE,BANKNIFTY25APR56600CE,19.00,22.85,13.75,15.25,14.85,19.80,50240.15,15.25,20640,-420,2145,3643288714.50,1161,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,75501,,BANKNIFTY,,2025-04-24,2025-04-24,55900.00,CE,BANKNIFTY25APR55900CE,29.00,30.10,18.40,20.15,21.00,27.00,50240.15,20.15,27210,3270,2597,4356947244.00,1571,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,75406,,BANKNIFTY,,2025-04-24,2025-04-24,55000.00,CE,BANKNIFTY25APR55000CE,50.00,50.00,30.40,33.70,33.15,45.30,50240.15,33.70,1303590,64290,109485,180771287124.00,50353,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,75120,,BANKNIFTY,,2025-04-24,2025-04-24,54200.00,CE,BANKNIFTY25APR54200CE,79.95,82.85,53.65,61.80,58.50,80.20,50240.15,61.80,51600,-82470,13092,21312837582.00,7421,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,75444,,BANKNIFTY,,2025-04-24,2025-04-24,55500.00,PE,BANKNIFTY25APR55500PE,0.00,0.00,0.00,5586.00,5586.00,5586.00,50240.15,5113.85,5610,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,75465,,BANKNIFTY,,2025-04-24,2025-04-24,55700.00,PE,BANKNIFTY25APR55700PE,0.00,0.00,0.00,5819.40,0.00,5819.40,50240.15,5312.00,0,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,75507,,BANKNIFTY,,2025-04-24,2025-04-24,56000.00,PE,BANKNIFTY25APR56000PE,5408.40,5730.45,5408.40,5558.20,5558.20,5205.90,50240.15,5609.75,51840,-300,22,40603663.50,16,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,75509,,BANKNIFTY,,2025-04-24,2025-04-24,56100.00,PE,BANKNIFTY25APR56100PE,0.00,0.00,0.00,6164.95,0.00,6164.95,50240.15,5709.10,0,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,75588,,BANKNIFTY,,2025-04-24,2025-04-24,58500.00,PE,BANKNIFTY25APR58500PE,0.00,0.00,0.00,8338.30,0.00,8338.30,50240.15,8100.25,0,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58050,,BANKNIFTY,,2025-05-29,2025-05-29,41000.00,PE,BANKNIFTY25MAY41000PE,77.00,100.75,77.00,98.10,95.05,81.10,50240.15,98.10,13710,3300,331,408032568.00,143,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58212,,BANKNIFTY,,2025-05-29,2025-05-29,44600.00,PE,BANKNIFTY25MAY44600PE,0.00,0.00,0.00,318.00,0.00,318.00,50240.15,54.95,0,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58242,,BANKNIFTY,,2025-05-29,2025-05-29,45800.00,PE,BANKNIFTY25MAY45800PE,0.00,0.00,0.00,534.50,0.00,534.50,50240.15,130.15,0,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58246,,BANKNIFTY,,2025-05-29,2025-05-29,46000.00,PE,BANKNIFTY25MAY46000PE,336.40,438.60,336.40,405.70,409.60,336.40,50240.15,405.70,84180,10230,3770,5246836903.50,2695,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,74715,,BANKNIFTY,,2025-04-24,2025-04-24,48400.00,CE,BANKNIFTY25APR48400CE,2423.40,2483.05,2092.05,2438.65,2436.10,2689.70,50240.15,2438.65,10140,2580,185,281435530.50,125,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,74727,,BANKNIFTY,,2025-04-24,2025-04-24,49000.00,CE,BANKNIFTY25APR49000CE,2136.90,2136.95,1608.90,1925.05,1964.95,2181.80,50240.15,1925.05,347190,930,8062,12304735393.50,4085,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,74729,,BANKNIFTY,,2025-04-24,2025-04-24,49100.00,CE,BANKNIFTY25APR49100CE,2032.85,2032.85,1550.80,1855.45,1867.50,2125.50,50240.15,1855.45,16830,-180,540,823365148.50,248,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58250,,BANKNIFTY,,2025-05-29,2025-05-29,46200.00,PE,BANKNIFTY25MAY46200PE,0.00,0.00,0.00,179.95,179.95,179.95,50240.15,168.80,90,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,74800,,BANKNIFTY,,2025-04-24,2025-04-24,49700.00,CE,BANKNIFTY25APR49700CE,1550.00,1586.00,1148.00,1425.40,1434.50,1637.55,50240.15,1425.40,37740,-480,4553,6972357148.50,2613,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,74824,,BANKNIFTY,,2025-04-24,2025-04-24,50600.00,CE,BANKNIFTY25APR50600CE,1038.00,1038.00,682.85,875.40,880.10,1036.15,50240.15,875.40,111210,15780,60703,93722175493.50,43503,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,74966,,BANKNIFTY,,2025-04-24,2025-04-24,51300.00,CE,BANKNIFTY25APR51300CE,685.00,722.35,428.00,559.10,563.35,676.00,50240.15,559.10,105180,13500,30001,46666764562.50,21364,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,74980,,BANKNIFTY,,2025-04-24,2025-04-24,52000.00,CE,BANKNIFTY25APR52000CE,399.95,407.00,257.65,335.55,345.00,412.65,50240.15,335.55,1555020,202650,186734,293157477177.00,105891,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,75020,,BANKNIFTY,,2025-04-24,2025-04-24,53900.00,CE,BANKNIFTY25APR53900CE,96.70,100.00,64.20,78.35,79.00,98.15,50240.15,78.35,153450,38160,15027,24334760668.50,8803,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,58502,,BANKNIFTY,,2025-05-29,2025-05-29,53200.00,PE,BANKNIFTY25MAY53200PE,2907.10,2907.10,2893.30,2900.20,2893.30,2592.95,50240.15,2900.20,300,30,2,3366012.00,2,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,57808,,BANKNIFTY,,2025-06-26,2025-06-26,54200.00,PE,BANKNIFTY25JUN54200PE,0.00,0.00,0.00,2953.70,0.00,2953.70,50240.15,3885.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,57826,,BANKNIFTY,,2025-06-26,2025-06-26,54700.00,PE,BANKNIFTY25JUN54700PE,0.00,0.00,0.00,4523.85,4523.85,4523.85,50240.15,4267.05,60,0,0,0.00,0,F1,30,,,,,
2025-04-09,2025-04-09,FO,NSE,IDO,57836,,BANKNIFTY,,2025-06-26,2025-06-26,55200.00,PE,BANKNIFTY25JUN55200PE,0.00,0.00,0.00,3621.25,0.00,3621.25,50240.15,4664.70,0,0,0,0.00,0,F1,30,,,,,
