INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Dec-2021,32200,CE,0,0,0,4103.55,4051.1,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32300,CE,0,0,0,4015.95,3963.55,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32400,CE,0,0,0,3929,3876.7,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32500,CE,0,0,0,3842.75,3790.55,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32600,CE,0,0,0,3757.2,3705.1,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32700,CE,0,0,0,3672.4,3620.45,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32800,CE,0,0,0,3588.4,3536.55,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32900,CE,0,0,0,3505.15,3453.5,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,CE,3076.85,3483.55,2900,3271.05,3271.05,240,2176.92,24425,-3600,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33100,CE,3089.65,3089.65,3089.65,3089.65,3289.8,1,9.04,25,25,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33200,CE,0,0,0,5079.65,3209.25,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33300,CE,3168.9,3168.9,3168.9,3168.9,3129.6,1,9.11,25,25,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33400,CE,2948.3,2948.3,2948.3,2948.3,3050.85,1,9.08,25,25,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33500,CE,2748.3,2823,2666.65,2674.95,2973.05,5,45.27,250,25,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33600,CE,0,0,0,4983.6,2896.2,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33700,CE,2595.3,2600,2595.3,2600,2820.3,3,27.22,25,25,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33800,CE,0,0,0,4839.5,2746.8,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33900,CE,2499.35,2499.35,2499.35,2499.35,2672.8,1,9.09,25,25,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,CE,2380,2657.4,2060,2393.5,2393.5,368,3344.13,10925,-75,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34100,CE,0,0,0,4627.8,2526.45,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34200,CE,2246.8,2246.8,2246.8,2246.8,2455.75,1,9.11,25,25,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34300,CE,1701.3,2359.7,1701.3,2248.55,2386.15,11,99.96,50,25,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34400,CE,0,0,0,4420.1,2317.65,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,CE,1888.6,2119.7,1699.05,1987.15,1987.15,118,1073.22,2575,1000,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34600,CE,1909.1,1947.1,1909.1,1947.1,2184,2,18.26,50,50,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34700,CE,1878.4,1878.4,1878.4,1878.4,2118.9,1,9.14,25,25,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34800,CE,1470.15,1727.35,1470.1,1536.25,2054.95,6,54.56,75,50,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34900,CE,1431.45,1717.35,1431.45,1696.75,1696.75,8,72.95,100,75,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,CE,1608.05,1867.25,1368.2,1621.05,1621.05,1849,16919.07,20200,-125,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35100,CE,1411.1,1647.55,1311.55,1596,1870,38,347.3,625,450,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35200,CE,1351,1657.55,1191.15,1487.8,1487.8,158,1446.98,1100,950,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35300,CE,1440.8,1605.95,1206.95,1442.75,1442.75,109,999.48,600,500,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35400,CE,1348.35,1619.6,1136.05,1331.7,1331.7,439,4028.56,1575,1325,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35500,CE,1299,1480.75,1058.3,1284.9,1284.9,5888,54078.28,23500,10925,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35600,CE,1216.55,1410,1023.55,1222.35,1222.35,675,6205.42,1925,1500,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35700,CE,1167.5,1344.2,969.9,1153.2,1153.2,806,7421.87,2475,1900,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35800,CE,1233.1,1285.8,912.55,1092.95,1092.95,2093,19301.04,4425,3275,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35900,CE,1014.65,1209.9,863.6,1030.8,1030.8,3154,29113.18,34325,33375,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,930.55,1155.5,810,980.25,980.25,30197,279271.47,169175,50325,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36100,CE,950,1097.65,776.6,923.8,923.8,2662,24665.53,9250,5200,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36200,CE,918.35,1035.55,721.65,869.2,869.2,3846,35685.78,12150,4050,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36300,CE,818.75,982.05,681.9,817.7,817.7,3137,29147.52,20675,3675,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36400,CE,800.2,919.25,638.05,767.5,767.5,2099,19526.87,20025,4525,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36500,CE,690.15,862.9,596.1,718.5,718.5,16449,153117.03,158925,-10650,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36600,CE,693.05,809.95,554.85,675.05,675.05,1025,9550.4,8350,-2350,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36700,CE,618.2,750,526.5,626.4,626.4,1078,10060.51,33600,-825,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36800,CE,596.8,700.5,487.6,584.1,584.1,1061,9917.87,15000,-2750,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36900,CE,531.1,662.35,451.55,543.95,543.95,862,8067.24,14375,-1975,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,CE,555.6,619.75,421.6,504.8,504.8,26507,248635.51,215200,26350,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37100,CE,517,572.65,392.85,468,468,644,6051.61,10775,925,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37200,CE,451.65,537.25,364.45,435.05,435.05,1163,10945.7,13200,-1000,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37300,CE,370.35,494.85,323.35,402.1,402.1,1119,10550.5,36700,-2000,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37400,CE,370.05,460,317.55,373.85,373.85,1007,9512.44,12075,-50,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,425.95,427.05,287.2,342.9,342.9,20631,195257.54,366350,-425,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37600,CE,350,391.3,253,317.35,317.35,901,8544.48,9425,1050,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37700,CE,316,362.25,243.05,292,292,1060,10069.87,10025,-1925,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37800,CE,301.1,330,140.2,270.9,270.9,1220,11615,17600,200,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37900,CE,251.05,306.1,209.7,250.45,250.45,784,7479.01,8575,625,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,CE,200.8,286.4,193.7,228.85,228.85,33926,324340.93,399750,-11725,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38100,CE,152.4,262.45,152.4,210.5,210.5,644,6170.92,7125,1125,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38200,CE,271.85,271.85,168.7,194.45,194.45,874,8392.19,14050,575,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38300,CE,24.05,230.5,24.05,180.15,180.15,521,5013.85,11375,-850,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38400,CE,144.65,204,139.3,166.8,166.8,954,9199.7,6625,50,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38500,CE,219.95,219.95,129,151.8,151.8,15809,152798.8,241600,23550,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38600,CE,150.05,174.5,120.15,141.3,141.3,891,8631.88,7375,-1300,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38700,CE,127.2,161.3,105.3,131.95,131.95,902,8758.79,10050,-975,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38800,CE,158.1,158.1,92.2,119.25,119.25,863,8399.2,10150,25,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38900,CE,149.25,149.25,86.55,111.8,111.8,304,2965.94,8125,1475,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,CE,100,130,88.65,103.85,103.85,23572,230489,365450,46075,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39100,CE,96.8,121.35,72.3,97.25,97.25,846,8291.43,5875,-1025,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39200,CE,100,112,70.85,89.6,89.6,436,4283.66,32725,175,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39300,CE,97,104.9,78.05,83.25,83.25,173,1703.72,4825,0,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39400,CE,89,96.1,62.15,77.75,77.75,473,4669.28,4250,-975,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39500,CE,81,94.9,62.45,70.8,70.8,6168,61029.31,224100,10775,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39600,CE,65.25,86.95,54.25,67.35,67.35,99,982.01,3350,-25,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39700,CE,166.8,166.8,48.45,63.6,63.6,223,2217.25,5550,100,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39800,CE,58.05,76.45,50.3,59.4,59.4,277,2760.69,3600,-575,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39900,CE,59.95,71.85,51,55.85,55.85,130,1298.74,4050,-425,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,CE,69.1,69.1,43.95,52.55,52.55,18708,187348.97,423675,3425,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40100,CE,54.5,83.55,41.9,49,226.8,56,562.22,4225,-200,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40200,CE,53,61.35,41.05,45.45,215.2,82,825.15,12250,-350,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40300,CE,40.1,57.6,40.1,46.2,204.05,64,645.6,3050,1175,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40400,CE,40.8,62.85,40.8,43.65,43.65,22,222.48,3050,225,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,CE,42.05,50,32.55,38.45,38.45,3969,40228.61,115500,-6775,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40600,CE,33.3,47.35,25,44.85,173.65,13,132.07,475,50,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40700,CE,34.15,41.85,34.15,41.85,164.4,6,61.1,425,100,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40800,CE,42.25,43.85,30.95,33.8,33.8,182,1858.07,1500,100,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40900,CE,32.05,41.3,23.7,23.7,23.7,6,61.39,1400,-75,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,CE,29.05,38.15,22.85,27.45,27.45,6221,63815.88,491825,-31350,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41100,CE,41.15,41.15,28.95,29.75,29.75,10,102.84,2000,175,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41200,CE,30.9,59,20.05,27.7,27.7,65,669.96,1600,-575,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41300,CE,46.35,46.35,25.05,42.15,117.5,5,51.67,975,-25,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41400,CE,15.25,43.8,15.25,26.35,110.95,11,113.93,1025,-25,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41500,CE,20.05,31.9,18.6,23.55,23.55,1011,10495.69,97800,-1525,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41600,CE,12.35,40.7,12.35,40.7,98.8,2,20.81,700,0,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41700,CE,47.6,47.6,13.95,13.95,93.2,2,20.86,625,0,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41800,CE,9,20.05,9,16.6,16.6,9,94.08,575,-50,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41900,CE,36.8,36.8,36.8,36.8,82.8,1,10.48,575,25,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,CE,13.8,24.95,13.8,17.75,17.75,2312,24287.74,200900,-3325,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42100,CE,0,0,0,47.8,73.45,0,0,200,0,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42200,CE,66,66,18.05,25.4,25.4,47,496.36,1075,625,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42300,CE,0,0,0,26.45,65.05,0,0,450,0,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42400,CE,0,0,0,26,61.2,0,0,600,0,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42500,CE,16.2,19.8,12.9,14.4,14.4,404,4294.18,34775,-650,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42600,CE,8.65,20,8.65,20,54.1,3,31.95,375,0,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42700,CE,0,0,0,20,50.8,0,0,250,0,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42800,CE,25.05,25.05,19.65,21.85,47.75,40,428.23,2225,650,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42900,CE,25,25,25,25,44.8,1,10.73,400,0,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43000,CE,14.85,18.3,11,14.1,14.1,603,6484.6,86375,850,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43100,CE,20,22.85,19.95,22.85,39.45,9,97.02,150,75,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43200,CE,0,0,0,1053.95,37,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43300,CE,20.2,20.35,20,20,34.7,10,108.3,400,225,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43400,CE,0,0,0,26.8,32.55,0,0,350,0,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,CE,14.85,16.9,11.2,12.55,12.55,339,3687.79,12475,950,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43600,CE,0,0,0,88.65,28.55,0,0,175,0,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43700,CE,0,0,0,31.7,26.7,0,0,275,0,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43800,CE,0,0,0,244.4,25,0,0,50,0,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43900,CE,0,0,0,34,23.4,0,0,50,0,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44000,CE,16.75,17,12.5,13.1,13.1,391,4302.42,27075,-700,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44100,CE,0,0,0,1001.4,20.45,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44200,CE,0,0,0,978.3,19.1,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44300,CE,0,0,0,953.9,17.85,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44400,CE,0,0,0,1177.25,16.7,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44500,CE,15,16.5,12,12.7,12.7,23,255.95,3975,100,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44600,CE,0,0,0,366.4,14.55,0,0,75,0,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44700,CE,0,0,0,1094.15,13.55,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44800,CE,23.5,23.5,23.5,23.5,12.65,1,11.2,500,25,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44900,CE,0,0,0,368.3,11.8,0,0,25,0,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45000,CE,10.8,14.8,10.8,12.75,12.75,357,4017.44,66275,-1650,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45100,CE,0,0,0,992.65,10.25,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45200,CE,13.4,15,10.25,12.55,12.55,287,3244.06,17825,3025,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,PE,0,0,0,3.05,0,0,0,375,0,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,PE,0,0,0,2544.9,0.7,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,PE,29.6,99.45,28.3,34.85,34.85,1211,8640.21,12725,8675,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,PE,44,120,40,53.25,53.25,7960,59815.96,67575,15525,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,PE,195,199.7,51.45,86.3,86.3,2795,22078.56,48150,18650,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32000,PE,279.65,362,60.05,115.1,115.1,2929,23516.48,26825,26825,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32100,PE,0,0,0,155.05,155.05,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32200,PE,174.7,178.45,26.05,105,166.5,11,88.83,125,125,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32300,PE,0,0,0,178.5,178.65,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32400,PE,348.7,350,81.8,106.05,106.05,19,154.8,150,150,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32500,PE,273.1,547.45,100.1,146.35,146.35,677,5526.74,3150,3150,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32600,PE,223.8,223.8,22.2,130.45,130.45,14,114.59,75,75,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32700,PE,0,0,0,233.6,234.2,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32800,PE,220.9,233.65,20.2,164.85,164.85,13,107.09,125,125,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,32900,PE,0,0,0,265.65,266.55,0,0,0,0,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,190,388.25,138.05,182.45,182.45,19129,158822.27,166575,32425,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33100,PE,200,442.1,140.9,177.75,177.75,345,2875.23,2525,425,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33200,PE,200.15,433.1,149.75,189.55,189.55,97,811.3,900,225,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33300,PE,251,456.25,164.6,212,212,332,2782.19,2900,650,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33400,PE,380,476.65,185.05,209.95,209.95,37,311.42,525,300,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33500,PE,211.75,486.9,178.65,236.15,236.15,11256,95073.14,147000,39575,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33600,PE,441.4,472.2,207.75,240.45,240.45,48,406.8,625,625,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33700,PE,537.35,537.4,46,259.2,259.2,101,857.79,1075,750,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33800,PE,325.55,513.7,208.6,280.55,280.55,153,1304.16,1050,700,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33900,PE,542.45,542.5,238.55,278.7,278.7,131,1120.77,1200,950,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,PE,313.05,593.8,229.9,309.15,309.15,25665,220438.42,272775,13850,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34100,PE,425.3,635.5,250,331.35,331.35,205,1765.93,2225,1225,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34200,PE,409.1,655.4,262.65,346.45,346.45,321,2777.09,1800,800,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34300,PE,487.55,677.95,209.35,359.75,359.75,330,2859.93,3900,-275,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34400,PE,493,739.1,293.4,387.7,387.7,317,2758.77,3950,750,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,377.4,731.65,301.6,402.45,402.45,24038,210066,260550,114775,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34600,PE,225,844.1,225,430.3,430.3,562,4927.73,4175,1050,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34700,PE,550.05,802.55,346.7,447.95,447.95,407,3580.5,5000,1575,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34800,PE,473.75,822.55,323.7,470.4,470.4,350,3089.89,2650,350,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34900,PE,593.65,891.6,398.5,500.1,500.1,329,2917.81,2750,-700,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,PE,564,899.55,401.25,526.75,526.75,38746,344714.68,370950,-61375,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35100,PE,552.1,935.45,428.25,549.6,549.6,768,6852.22,3800,350,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35200,PE,579.95,998.85,451.05,584.85,584.85,1546,13856.34,7750,2800,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35300,PE,654.4,1023.35,473.8,616.8,616.8,895,8058.02,5325,50,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35400,PE,674.8,1055.95,506.7,648.1,648.1,1041,9414.73,4625,425,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35500,PE,647.85,1103.8,528.4,682.5,682.5,17008,154190.86,240025,11475,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35600,PE,723.25,1146.1,561.05,715.1,715.1,1404,12788.53,7325,2375,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35700,PE,768.1,1189.7,591.3,753.35,753.35,2343,21427.76,8775,4025,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35800,PE,820.1,1500,625,790.45,790.45,4225,38733.78,18300,6750,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35900,PE,900,1288.25,654.05,833.3,833.3,2933,27011.85,10175,-1000,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,862.2,1343.3,690.1,871.7,871.7,34817,321446.24,252825,-21300,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36100,PE,908.15,1387.2,734.95,919,919,2788,25799.05,10675,650,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36200,PE,965.25,1464.5,770.35,959.15,959.15,3479,32321.52,12125,3375,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36300,PE,1000,1511.2,814.2,1016.65,1016.65,2191,20451.53,12800,400,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36400,PE,1124.45,1549.1,730.3,1054.75,1054.75,879,8238.35,10625,-1450,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36500,PE,1038.4,1619.5,893.75,1113.6,1113.6,9229,86981.27,155325,-21875,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36600,PE,1210.2,1666.15,946.5,1173.05,1173.05,518,4896.01,5075,-500,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36700,PE,1279.65,1721.65,995,1211.45,1211.45,440,4174.1,6800,-1875,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36800,PE,1343.95,1817.55,1066.5,1278,1278,272,2594.69,7575,-1550,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36900,PE,1399.9,1866.45,1136.15,1333.3,1333.3,298,2855.11,9100,-1475,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,PE,1300,1937.05,1153.1,1399.45,1399.45,6396,61570.15,174850,-24600,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37100,PE,1650,1970,1215.65,1457.55,1457.55,63,608.82,4750,-825,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37200,PE,1526.25,1990,1271.95,1524.95,1524.95,67,649.92,10075,-675,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37300,PE,1644.7,2110,1368.8,1598.5,1598.5,131,1276.06,5250,-1775,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37400,PE,1772.6,2168.85,1412.3,1665.8,1665.8,106,1036.69,5850,-800,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,1594.2,2287.55,1460,1736.8,1736.8,2022,19881.82,178950,-13600,29-NOV-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37600,PE,1964.55,2350,1616.75,1832.35,1832.35,132,1303.02,3450,-1575,29-NOV-2021,
