TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-30,2025-06-30,FO,NSE,IDO,47288,,NIFTY,,2025-07-17,2025-07-17,25200.00,PE,NIFTY2571725200PE,113.25,150.00,105.00,133.95,130.30,113.25,25517.05,133.95,62400,150,1462,2777330362.50,949,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,47244,,NIFTY,,2025-07-17,2025-07-17,24500.00,PE,NIFTY2571724500PE,29.95,36.20,26.55,31.05,30.15,30.80,25517.05,31.05,104775,16200,2122,3904143776.25,1485,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,47213,,NIFTY,,2025-07-17,2025-07-17,24050.00,PE,NIFTY2571724050PE,14.75,14.75,12.50,13.50,13.50,22.70,25517.05,13.50,1800,525,15,27070953.75,6,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,47202,,NIFTY,,2025-07-17,2025-07-17,23950.00,PE,NIFTY2571723950PE,9.85,12.25,9.70,12.25,12.25,12.95,25517.05,12.55,2925,0,36,64694906.25,7,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,40195,,NIFTY,,2025-07-10,2025-07-10,27150.00,PE,NIFTY2571027150PE,1616.30,1617.05,1616.30,1617.05,1617.05,2259.25,25517.05,1592.30,150,150,2,4315001.25,2,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,39939,,NIFTY,,2025-07-10,2025-07-10,24000.00,PE,NIFTY2571024000PE,6.75,7.35,5.10,5.50,5.25,7.75,25517.05,5.50,601875,39825,17259,31074030292.50,7974,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58744,,NIFTY,,2025-07-03,2025-07-03,27100.00,PE,NIFTY2570327100PE,1575.60,1590.10,1575.60,1588.50,1590.10,2328.95,25517.05,1588.50,1350,1350,18,38729460.00,4,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58734,,NIFTY,,2025-07-03,2025-07-03,26850.00,PE,NIFTY2570326850PE,1209.25,1348.40,1208.80,1348.40,1348.40,1191.95,25517.05,1319.75,675,-75,35,73691917.50,18,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58715,,NIFTY,,2025-07-03,2025-07-03,26550.00,PE,NIFTY2570326550PE,890.00,1053.95,890.00,1042.35,1042.35,890.05,25517.05,1042.35,1650,675,88,181613786.25,57,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58701,,NIFTY,,2025-07-03,2025-07-03,26400.00,PE,NIFTY2570326400PE,752.25,915.90,738.60,875.10,869.85,744.40,25517.05,875.10,4050,825,312,637033327.50,182,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,57536,,NIFTY,,2025-07-03,2025-07-03,26000.00,PE,NIFTY2570326000PE,340.00,535.00,334.95,485.20,482.00,370.35,25517.05,485.20,600375,-11250,34971,69328445917.50,23241,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,56740,,NIFTY,,2025-07-03,2025-07-03,25200.00,PE,NIFTY2570325200PE,23.90,45.00,20.05,30.20,28.15,28.10,25517.05,30.20,6414825,642000,1126794,2132323520745.00,441031,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,56532,,NIFTY,,2025-07-03,2025-07-03,24550.00,PE,NIFTY2570324550PE,4.00,4.85,2.55,2.80,2.85,6.20,25517.05,2.80,520500,122325,148762,273944782661.25,28705,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,56497,,NIFTY,,2025-07-03,2025-07-03,24500.00,PE,NIFTY2570324500PE,3.95,4.50,2.25,2.60,2.50,5.70,25517.05,2.60,5243475,-688650,635244,1167409142362.50,114313,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,67792,,NIFTY,,2028-12-28,2028-12-28,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,25517.05,4268.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,25517.05,5222.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,25517.05,8898.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,25517.05,4482.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,1127.30,1147.00,1045.00,1064.85,1066.10,1129.55,25517.05,1064.85,1714375,7925,2377,4831336185.00,1797,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,2613.95,2613.95,2445.00,2468.40,2480.80,2567.35,25517.05,2468.40,891400,9150,409,813839407.50,273,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,5980.00,5980.00,5980.00,25517.05,6597.45,1150,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,60625,,NIFTY,,2025-09-25,2025-09-25,27400.00,CE,NIFTY25SEP27400CE,0.00,0.00,0.00,349.25,0.00,349.25,25517.05,319.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,60615,,NIFTY,,2025-09-25,2025-09-25,27200.00,CE,NIFTY25SEP27200CE,0.00,0.00,0.00,399.20,0.00,399.20,25517.05,367.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,60605,,NIFTY,,2025-09-25,2025-09-25,26900.00,CE,NIFTY25SEP26900CE,0.00,0.00,0.00,486.75,0.00,486.75,25517.05,451.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,60603,,NIFTY,,2025-09-25,2025-09-25,26850.00,CE,NIFTY25SEP26850CE,281.20,281.20,281.20,281.20,281.20,287.05,25517.05,466.75,1950,225,3,6104520.00,2,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,60427,,NIFTY,,2025-09-25,2025-09-25,24400.00,CE,NIFTY25SEP24400CE,0.00,0.00,0.00,1807.70,0.00,1807.70,25517.05,1756.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,60402,,NIFTY,,2025-09-25,2025-09-25,24350.00,CE,NIFTY25SEP24350CE,0.00,0.00,0.00,1844.95,0.00,1844.95,25517.05,1793.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,60398,,NIFTY,,2025-09-25,2025-09-25,24300.00,CE,NIFTY25SEP24300CE,0.00,0.00,0.00,1882.55,0.00,1882.55,25517.05,1831.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,60384,,NIFTY,,2025-09-25,2025-09-25,24200.00,CE,NIFTY25SEP24200CE,0.00,0.00,0.00,1958.90,0.00,1958.90,25517.05,1907.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,60357,,NIFTY,,2025-09-25,2025-09-25,23850.00,CE,NIFTY25SEP23850CE,0.00,0.00,0.00,2236.75,0.00,2236.75,25517.05,2185.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,64686,,NIFTY,,2025-09-25,2025-09-25,21000.00,CE,NIFTY25SEP21000CE,4865.00,4870.75,4756.00,4798.00,4794.30,4893.45,25517.05,4798.00,494025,-9750,341,660170973.75,222,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,72343,,NIFTY,,2025-08-28,2025-08-28,27150.00,CE,NIFTY25AUG27150CE,0.00,0.00,0.00,251.00,0.00,251.00,25517.05,227.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,72334,,NIFTY,,2025-08-28,2025-08-28,26950.00,CE,NIFTY25AUG26950CE,0.00,0.00,0.00,290.45,0.00,290.45,25517.05,274.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,72311,,NIFTY,,2025-08-28,2025-08-28,26550.00,CE,NIFTY25AUG26550CE,0.00,0.00,0.00,384.05,0.00,384.05,25517.05,384.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,72115,,NIFTY,,2025-08-28,2025-08-28,26150.00,CE,NIFTY25AUG26150CE,361.60,369.30,320.00,322.35,322.35,368.25,25517.05,322.35,3375,450,32,63592762.50,31,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,72098,,NIFTY,,2025-08-28,2025-08-28,25750.00,CE,NIFTY25AUG25750CE,569.55,588.00,499.00,508.40,509.70,578.60,25517.05,508.40,7500,2100,47,92667562.50,35,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,71966,,NIFTY,,2025-08-28,2025-08-28,24800.00,CE,NIFTY25AUG24800CE,1205.00,1205.00,1094.00,1115.40,1132.95,1234.60,25517.05,1115.40,23025,-1125,181,352036938.75,146,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,71962,,NIFTY,,2025-08-28,2025-08-28,24700.00,CE,NIFTY25AUG24700CE,1280.00,1280.00,1184.00,1206.15,1207.90,1291.15,25517.05,1206.15,9750,-150,15,29176717.50,15,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,71960,,NIFTY,,2025-08-28,2025-08-28,24650.00,CE,NIFTY25AUG24650CE,0.00,0.00,0.00,935.85,935.85,935.85,25517.05,1374.75,450,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,71940,,NIFTY,,2025-08-28,2025-08-28,24200.00,CE,NIFTY25AUG24200CE,0.00,0.00,0.00,1450.10,1450.10,1450.10,25517.05,1719.00,375,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,71938,,NIFTY,,2025-08-28,2025-08-28,24150.00,CE,NIFTY25AUG24150CE,0.00,0.00,0.00,1339.45,1339.45,1339.45,25517.05,1759.50,150,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,71851,,NIFTY,,2025-08-28,2025-08-28,23250.00,CE,NIFTY25AUG23250CE,0.00,0.00,0.00,2475.00,2475.00,2475.00,25517.05,2545.10,75,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55907,,NIFTY,,2025-07-31,2025-07-31,27250.00,CE,NIFTY25JUL27250CE,0.00,0.00,0.00,148.70,0.00,148.70,25517.05,69.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55897,,NIFTY,,2025-07-31,2025-07-31,27000.00,CE,NIFTY25JUL27000CE,29.80,31.85,21.70,24.40,23.85,29.30,25517.05,24.40,1392750,174750,25646,51982830412.50,11063,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55869,,NIFTY,,2025-07-31,2025-07-31,26500.00,CE,NIFTY25JUL26500CE,103.90,104.75,66.50,72.50,73.05,93.50,25517.05,72.50,3531750,58875,32341,64470596407.50,18929,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55853,,NIFTY,,2025-07-31,2025-07-31,26100.00,CE,NIFTY25JUL26100CE,216.00,216.00,151.95,162.50,162.00,206.30,25517.05,162.50,417375,-5400,5852,11534877765.00,3684,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55829,,NIFTY,,2025-07-31,2025-07-31,25550.00,CE,NIFTY25JUL25550CE,510.90,510.90,380.00,397.90,398.05,480.90,25517.05,397.90,155850,93825,4779,9308360973.75,3282,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55821,,NIFTY,,2025-07-31,2025-07-31,25450.00,CE,NIFTY25JUL25450CE,546.40,556.00,434.40,455.30,456.00,546.40,25517.05,455.30,52125,24375,935,1817439990.00,670,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55807,,NIFTY,,2025-07-31,2025-07-31,25200.00,CE,NIFTY25JUL25200CE,734.45,738.00,591.10,619.05,614.35,722.50,25517.05,619.05,718425,-51675,8095,15685178475.00,6071,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,60470,,NIFTY,,2025-09-25,2025-09-25,24900.00,PE,NIFTY25SEP24900PE,275.95,297.45,270.00,285.90,285.85,276.90,25517.05,285.90,21450,20925,330,623241360.00,116,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55767,,NIFTY,,2025-07-31,2025-07-31,24250.00,CE,NIFTY25JUL24250CE,0.00,0.00,0.00,1333.90,1333.90,1333.90,25517.05,1471.85,1425,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55757,,NIFTY,,2025-07-31,2025-07-31,24000.00,CE,NIFTY25JUL24000CE,1800.00,1800.00,1604.00,1640.20,1642.00,1768.10,25517.05,1640.20,919950,3450,515,991870860.00,380,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55693,,NIFTY,,2025-07-31,2025-07-31,22800.00,CE,NIFTY25JUL22800CE,0.00,0.00,0.00,2780.00,2780.00,2780.00,25517.05,2839.75,4500,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55685,,NIFTY,,2025-07-31,2025-07-31,22600.00,CE,NIFTY25JUL22600CE,0.00,0.00,0.00,2835.00,2835.00,2835.00,25517.05,3037.30,5175,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55681,,NIFTY,,2025-07-31,2025-07-31,22500.00,CE,NIFTY25JUL22500CE,3250.00,3256.65,3061.45,3099.95,3103.80,3233.40,25517.05,3099.95,879300,13950,333,640030946.25,268,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,49613,,NIFTY,,2025-07-24,2025-07-24,26350.00,CE,NIFTY2572426350CE,0.00,0.00,0.00,102.05,0.00,102.05,25517.05,175.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,49555,,NIFTY,,2025-07-24,2025-07-24,25600.00,CE,NIFTY2572425600CE,396.85,412.90,305.00,320.10,323.65,396.85,25517.05,320.10,22575,4800,303,589671566.25,275,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,49492,,NIFTY,,2025-07-24,2025-07-24,25100.00,CE,NIFTY2572425100CE,703.85,704.05,703.85,704.05,704.05,740.05,25517.05,742.95,2775,-150,2,3870592.50,2,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,49490,,NIFTY,,2025-07-24,2025-07-24,25050.00,CE,NIFTY2572425050CE,762.35,762.35,693.90,693.90,693.90,724.65,25517.05,776.90,1200,-75,2,3866718.75,2,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,49363,,NIFTY,,2025-07-24,2025-07-24,23050.00,CE,NIFTY2572423050CE,0.00,0.00,0.00,1915.60,0.00,1915.60,25517.05,2560.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,47386,,NIFTY,,2025-07-17,2025-07-17,26750.00,CE,NIFTY2571726750CE,0.00,0.00,0.00,69.00,0.00,69.00,25517.05,51.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,47313,,NIFTY,,2025-07-17,2025-07-17,25700.00,CE,NIFTY2571725700CE,281.90,292.35,200.00,214.95,213.00,281.60,25517.05,214.95,83325,42525,2497,4858378920.00,1827,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,47297,,NIFTY,,2025-07-17,2025-07-17,25400.00,CE,NIFTY2571725400CE,461.35,476.00,355.00,370.75,372.00,464.65,25517.05,370.75,39675,6825,820,1586682033.75,580,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,47269,,NIFTY,,2025-07-17,2025-07-17,24900.00,CE,NIFTY2571724900CE,861.25,880.00,721.55,750.20,752.00,851.05,25517.05,750.20,7875,-525,26,50045703.75,18,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,47261,,NIFTY,,2025-07-17,2025-07-17,24700.00,CE,NIFTY2571724700CE,1008.55,1008.55,895.00,908.00,908.00,1046.00,25517.05,967.45,3300,-75,18,34577160.00,18,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,47173,,NIFTY,,2025-07-17,2025-07-17,23750.00,CE,NIFTY2571723750CE,0.00,0.00,0.00,1386.05,0.00,1386.05,25517.05,1840.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,47152,,NIFTY,,2025-07-17,2025-07-17,23450.00,CE,NIFTY2571723450CE,0.00,0.00,0.00,1642.85,0.00,1642.85,25517.05,2135.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,40138,,NIFTY,,2025-07-10,2025-07-10,26700.00,CE,NIFTY2571026700CE,7.50,8.80,5.15,5.90,6.05,6.65,25517.05,5.90,241725,66375,11440,22913752691.25,6869,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,40072,,NIFTY,,2025-07-10,2025-07-10,25800.00,CE,NIFTY2571025800CE,168.00,177.85,98.45,110.90,110.20,163.55,25517.05,110.90,616650,233475,37565,73049078295.00,23120,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,40058,,NIFTY,,2025-07-10,2025-07-10,25600.00,CE,NIFTY2571025600CE,279.00,289.15,172.25,189.30,188.10,268.25,25517.05,189.30,844275,247050,51978,100649878125.00,33015,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,39983,,NIFTY,,2025-07-10,2025-07-10,24600.00,CE,NIFTY2571024600CE,1058.80,1068.00,938.90,970.65,976.20,1118.95,25517.05,970.65,5175,450,35,67141035.00,23,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,39932,,NIFTY,,2025-07-10,2025-07-10,23950.00,CE,NIFTY2571023950CE,1606.10,1606.10,1606.10,1606.10,1606.10,1179.50,25517.05,1606.10,600,75,1,1916707.50,1,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,39836,,NIFTY,,2025-07-10,2025-07-10,22950.00,CE,NIFTY2571022950CE,0.00,0.00,0.00,2138.75,2138.75,2138.75,25517.05,2604.90,225,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58743,,NIFTY,,2025-07-03,2025-07-03,27100.00,CE,NIFTY2570327100CE,1.15,1.65,1.10,1.35,1.35,1.15,25517.05,1.35,2104125,1125600,190602,387417749966.25,28735,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,56843,,NIFTY,,2025-07-03,2025-07-03,25500.00,CE,NIFTY2570325500CE,240.00,259.95,121.20,140.20,138.80,236.25,25517.05,140.20,8045775,4367400,1863765,3586346365743.75,1043972,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,56541,,NIFTY,,2025-07-03,2025-07-03,24650.00,CE,NIFTY2570324650CE,1016.85,1016.85,848.70,882.80,898.60,1016.85,25517.05,882.80,10350,-450,46,88140731.25,31,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,56498,,NIFTY,,2025-07-03,2025-07-03,24550.00,CE,NIFTY2570324550CE,1108.10,1115.85,950.00,965.00,965.00,1101.50,25517.05,965.00,9750,300,47,90268541.25,23,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,56267,,NIFTY,,2025-07-03,2025-07-03,23850.00,CE,NIFTY2570323850CE,0.00,0.00,0.00,1385.00,1385.00,1385.00,25517.05,1678.85,975,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,56231,,NIFTY,,2025-07-03,2025-07-03,23700.00,CE,NIFTY2570323700CE,1909.45,1909.45,1829.80,1829.80,1829.80,1875.00,25517.05,1829.80,3750,-375,7,13429893.75,6,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,56225,,NIFTY,,2025-07-03,2025-07-03,23650.00,CE,NIFTY2570323650CE,0.00,0.00,0.00,1413.40,1412.60,1413.40,25517.05,1878.75,375,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55979,,NIFTY,,2025-07-03,2025-07-03,22800.00,CE,NIFTY2570322800CE,2915.45,2915.45,2812.05,2812.05,2812.05,2720.00,25517.05,2728.35,9600,0,2,3849562.50,2,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,60494,,NIFTY,,2025-09-25,2025-09-25,25350.00,PE,NIFTY25SEP25350PE,390.45,417.40,382.65,416.75,416.75,390.50,25517.05,590.50,900,750,11,21243667.50,11,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,60500,,NIFTY,,2025-09-25,2025-09-25,25500.00,PE,NIFTY25SEP25500PE,439.90,483.25,427.35,466.65,466.75,441.05,25517.05,466.65,79575,41400,1236,2405953620.00,911,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,60506,,NIFTY,,2025-09-25,2025-09-25,25650.00,PE,NIFTY25SEP25650PE,485.30,534.45,481.65,534.45,534.45,489.25,25517.05,721.25,750,0,8,15691121.25,8,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,60509,,NIFTY,,2025-09-25,2025-09-25,25700.00,PE,NIFTY25SEP25700PE,508.80,562.45,498.00,562.45,562.45,509.95,25517.05,744.65,2025,675,20,39320853.75,17,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,60573,,NIFTY,,2025-09-25,2025-09-25,26200.00,PE,NIFTY25SEP26200PE,0.00,0.00,0.00,999.50,0.00,999.50,25517.05,1003.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,60626,,NIFTY,,2025-09-25,2025-09-25,27400.00,PE,NIFTY25SEP27400PE,0.00,0.00,0.00,1784.00,0.00,1784.00,25517.05,1802.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,58.85,58.85,54.50,56.45,56.50,57.00,25517.05,56.45,721300,17700,787,1242873161.25,433,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,42132,,NIFTY,,2025-12-24,2025-12-24,31000.00,PE,NIFTY25DEC31000PE,0.00,0.00,0.00,6296.45,0.00,6296.45,25517.05,4688.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,62925,,NIFTY,,2026-03-26,2026-03-26,24000.00,PE,NIFTY26MAR24000PE,0.00,0.00,0.00,895.25,0.00,895.25,25517.05,473.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,62929,,NIFTY,,2026-03-26,2026-03-26,26000.00,PE,NIFTY26MAR26000PE,0.00,0.00,0.00,1813.30,0.00,1813.30,25517.05,1145.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,333.35,333.35,333.35,25517.05,341.30,12375,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,630.00,632.00,625.00,625.00,625.00,626.00,25517.05,832.60,6075,300,5,9610275.00,4,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,35237,,NIFTY,,2026-12-31,2026-12-31,30000.00,PE,NIFTY26DEC30000PE,0.00,0.00,0.00,5003.20,0.00,5003.20,25517.05,3212.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,182.10,182.10,182.10,25517.05,79.40,600,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,460.00,460.00,460.00,25517.05,168.20,3950,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,2492.45,2492.45,2492.45,25517.05,1567.95,75,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,25517.05,734.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,61859,,NIFTY,,2029-12-27,2029-12-27,28000.00,PE,NIFTY29DEC28000PE,0.00,0.00,0.00,1411.30,0.00,1411.30,25517.05,1598.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,55837,,NIFTY,,2025-07-31,2025-07-31,25750.00,CE,NIFTY25JUL25750CE,378.00,378.75,281.60,297.60,298.50,366.85,25517.05,297.60,131475,19275,2259,4418536031.25,1486,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,64693,,NIFTY,,2025-09-25,2025-09-25,24000.00,PE,NIFTY25SEP24000PE,134.50,141.40,125.40,135.75,137.00,134.45,25517.05,135.75,1325925,122175,4992,9035544153.75,2664,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,72327,,NIFTY,,2025-08-28,2025-08-28,26750.00,PE,NIFTY25AUG26750PE,0.00,0.00,0.00,1522.25,1522.25,1522.25,25517.05,1291.85,375,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,72323,,NIFTY,,2025-08-28,2025-08-28,26650.00,PE,NIFTY25AUG26650PE,0.00,0.00,0.00,1442.20,1442.20,1442.20,25517.05,1221.55,375,0,0,0.00,0,F1,75,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,72121,,NIFTY,,2025-08-28,2025-08-28,26250.00,PE,NIFTY25AUG26250PE,0.00,0.00,0.00,1127.25,1127.85,1127.25,25517.05,959.95,600,0,0,0.00,0,F1,75,,,,,
