TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-30,2025-01-30,FO,NSE,IDO,59147,,BANKNIFTY,,2025-03-27,2025-03-27,43700.00,PE,BANKNIFTY25MAR43700PE,0.00,0.00,0.00,77.25,0.00,77.25,49311.95,27.55,0,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,36912,,BANKNIFTY,,2025-02-27,2025-02-27,43700.00,PE,BANKNIFTY25FEB43700PE,0.00,0.00,0.00,52.05,0.00,52.05,49311.95,2.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,36911,,BANKNIFTY,,2025-02-27,2025-02-27,43700.00,CE,BANKNIFTY25FEB43700CE,0.00,0.00,0.00,9442.00,0.00,9442.00,49311.95,5840.05,0,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,59140,,BANKNIFTY,,2025-03-27,2025-03-27,43700.00,CE,BANKNIFTY25MAR43700CE,0.00,0.00,0.00,8399.45,0.00,8399.45,49311.95,6089.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39301,,BANKNIFTY,,2025-01-30,2025-01-30,43700.00,CE,BANKNIFTY25JAN43700CE,0.00,0.00,0.00,8959.05,0.00,8959.05,49311.95,49311.95,0,0,0,0.00,0,F1,15,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,59438,,BANKNIFTY,,2025-03-27,2025-03-27,49600.00,CE,BANKNIFTY25MAR49600CE,1600.00,1707.25,1600.00,1659.00,1662.65,1523.35,49311.95,1659.00,1290,30,9,13832520.00,8,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,59439,,BANKNIFTY,,2025-03-27,2025-03-27,49600.00,PE,BANKNIFTY25MAR49600PE,0.00,0.00,0.00,1391.55,1391.55,1391.55,49311.95,1192.80,120,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39500,,BANKNIFTY,,2025-01-30,2025-01-30,49600.00,CE,BANKNIFTY25JAN49600CE,98.95,102.15,0.05,0.30,0.10,131.30,49311.95,49311.95,842685,405150,4761126,3543503944671.75,764031,F1,15,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,40042,,BANKNIFTY,,2025-02-27,2025-02-27,49600.00,PE,BANKNIFTY25FEB49600PE,1259.45,1287.00,1050.00,1084.55,1050.00,1264.60,49311.95,1084.55,67830,50820,5053,7688352511.50,3258,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39501,,BANKNIFTY,,2025-01-30,2025-01-30,49600.00,PE,BANKNIFTY25JAN49600PE,640.10,649.05,241.20,312.35,287.35,654.25,49311.95,49311.95,147525,20175,301500,225955721916.00,106907,F1,15,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,40041,,BANKNIFTY,,2025-02-27,2025-02-27,49600.00,CE,BANKNIFTY25FEB49600CE,1100.00,1222.00,1039.10,1176.00,1221.95,1108.75,49311.95,1176.00,66450,49560,6589,10033486273.50,4466,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,43235,,NIFTY,,2025-01-30,2025-01-30,22300.00,CE,NIFTY25JAN22300CE,859.35,1012.00,823.30,943.95,951.55,854.35,23249.50,23249.50,294400,47025,7103,4123317202.50,1516,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51149,,NIFTY,,2025-02-13,2025-02-13,22300.00,CE,NIFTY2521322300CE,0.00,0.00,0.00,1447.40,0.00,1447.40,23249.50,1018.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,44857,,NIFTY,,2025-02-06,2025-02-06,22300.00,PE,NIFTY2520622300PE,74.05,75.10,41.40,43.05,44.00,73.05,23249.50,43.05,697875,370575,52780,88491733132.50,28380,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,55617,,NIFTY,,2025-02-27,2025-02-27,22450.00,CE,NIFTY25FEB22450CE,1081.45,1081.45,1060.00,1060.00,1060.00,867.15,23249.50,977.20,2925,150,3,5292967.50,3,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46373,,NIFTY,,2025-01-30,2025-01-30,24500.00,PE,NIFTY25JAN24500PE,1350.05,1380.60,1191.00,1262.95,1253.00,1361.85,23249.50,23249.50,507275,-14175,11807,7607476855.00,3785,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,45025,,NIFTY,,2025-02-06,2025-02-06,24500.00,CE,NIFTY2520624500CE,20.50,26.75,17.85,19.90,19.25,19.70,23249.50,19.90,2200875,990450,110973,204099109616.25,49801,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46958,,NIFTY,,2025-03-27,2025-03-27,22100.00,CE,NIFTY25MAR22100CE,0.00,0.00,0.00,2173.55,0.00,2173.55,23249.50,1450.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63718,,NIFTY,,2025-02-20,2025-02-20,24500.00,PE,NIFTY2522024500PE,0.00,0.00,0.00,1150.00,0.00,1150.00,23249.50,1178.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51280,,NIFTY,,2025-02-13,2025-02-13,24500.00,PE,NIFTY2521324500PE,1195.00,1230.00,1176.00,1205.00,1205.00,1290.00,23249.50,1205.00,4350,450,24,46260592.50,12,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,43220,,NIFTY,,2025-01-30,2025-01-30,22100.00,PE,NIFTY25JAN22100PE,0.35,0.85,0.05,0.10,0.10,1.20,23249.50,23249.50,1719575,-1870550,646359,357120351813.75,62015,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63300,,NIFTY,,2025-02-20,2025-02-20,22100.00,PE,NIFTY2522022100PE,0.00,0.00,0.00,64.30,0.00,64.30,23249.50,13.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51141,,NIFTY,,2025-02-13,2025-02-13,22100.00,CE,NIFTY2521322100CE,0.00,0.00,0.00,1625.40,0.00,1625.40,23249.50,1211.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63717,,NIFTY,,2025-02-20,2025-02-20,24500.00,CE,NIFTY2522024500CE,62.05,74.05,55.25,61.20,62.00,62.05,23249.50,61.20,101850,-3000,896,1650874755.00,435,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51142,,NIFTY,,2025-02-13,2025-02-13,22100.00,PE,NIFTY2521322100PE,0.00,0.00,0.00,44.30,0.00,44.30,23249.50,4.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63299,,NIFTY,,2025-02-20,2025-02-20,22100.00,CE,NIFTY2522022100CE,0.00,0.00,0.00,1430.05,0.00,1430.05,23249.50,1249.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,57621,,NIFTY,,2025-02-27,2025-02-27,24500.00,CE,NIFTY25FEB24500CE,89.95,96.15,72.55,79.00,80.35,80.85,23249.50,79.00,3086550,460125,42348,78088790066.25,21965,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,44849,,NIFTY,,2025-02-06,2025-02-06,22100.00,PE,NIFTY2520622100PE,48.00,50.40,27.00,28.35,30.00,48.95,23249.50,28.35,302400,48750,23941,39747574016.25,15508,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,44903,,NIFTY,,2025-02-06,2025-02-06,22700.00,PE,NIFTY2520622700PE,154.70,160.25,93.20,97.35,97.10,154.65,23249.50,97.35,1105650,696675,62649,107234632027.50,34971,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51173,,NIFTY,,2025-02-13,2025-02-13,22700.00,CE,NIFTY2521322700CE,835.00,835.85,751.45,820.15,834.10,724.40,23249.50,820.15,13200,7500,237,417965085.00,132,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,43255,,NIFTY,,2025-01-30,2025-01-30,22700.00,CE,NIFTY25JAN22700CE,495.00,614.45,423.95,537.95,548.25,471.60,23249.50,23249.50,397200,-49400,24198,14044864218.75,7970,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,55627,,NIFTY,,2025-02-27,2025-02-27,22700.00,CE,NIFTY25FEB22700CE,850.00,956.30,682.30,913.15,922.40,844.30,23249.50,913.15,68550,-2625,245,433392843.75,190,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51174,,NIFTY,,2025-02-13,2025-02-13,22700.00,PE,NIFTY2521322700PE,204.55,210.95,137.35,142.20,137.80,201.65,23249.50,142.20,91950,64050,2547,4367514907.50,1776,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,68393,,NIFTY,,2025-03-06,2025-03-06,21450.00,CE,NIFTY2530621450CE,0.00,0.00,0.00,1964.85,0.00,1964.85,23249.50,1944.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,43181,,NIFTY,,2025-01-30,2025-01-30,21450.00,CE,NIFTY25JAN21450CE,1712.70,1803.35,1712.70,1793.00,1793.00,1613.55,23249.50,23249.50,600,0,10,5804013.75,4,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46879,,NIFTY,,2025-03-27,2025-03-27,21450.00,PE,NIFTY25MAR21450PE,0.00,0.00,0.00,101.90,101.90,101.90,23249.50,20.65,2850,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46878,,NIFTY,,2025-03-27,2025-03-27,21450.00,CE,NIFTY25MAR21450CE,0.00,0.00,0.00,2743.75,0.00,2743.75,23249.50,2041.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,44796,,NIFTY,,2025-02-06,2025-02-06,21450.00,CE,NIFTY2520621450CE,0.00,0.00,0.00,2889.85,0.00,2889.85,23249.50,1827.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,43264,,NIFTY,,2025-01-30,2025-01-30,22900.00,PE,NIFTY25JAN22900PE,34.95,65.50,0.05,0.20,0.10,62.45,23249.50,23249.50,6239575,-726800,11706452,6704458432551.25,1332847,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,48243,,NIFTY,,2025-03-27,2025-03-27,22900.00,PE,NIFTY25MAR22900PE,401.55,401.55,298.40,308.60,302.85,394.25,23249.50,308.60,54225,4950,265,461792508.75,146,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,43263,,NIFTY,,2025-01-30,2025-01-30,22900.00,CE,NIFTY25JAN22900CE,304.30,422.50,231.00,332.40,349.50,304.30,23249.50,23249.50,1771275,-1091725,296131,171946726552.50,105277,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63523,,NIFTY,,2025-02-20,2025-02-20,22900.00,PE,NIFTY2522022900PE,296.30,302.55,221.80,224.55,221.85,294.25,23249.50,224.55,15750,5250,627,1089648783.75,336,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,59649,,BANKNIFTY,,2025-03-27,2025-03-27,54100.00,CE,BANKNIFTY25MAR54100CE,175.50,175.50,175.50,175.50,175.50,224.40,49311.95,175.50,1470,0,3,4884795.00,2,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,56553,,BANKNIFTY,,2025-02-27,2025-02-27,54100.00,PE,BANKNIFTY25FEB54100PE,0.00,0.00,0.00,4528.90,4528.90,4528.90,49311.95,4537.80,150,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39530,,BANKNIFTY,,2025-01-30,2025-01-30,50900.00,CE,BANKNIFTY25JAN50900CE,4.85,4.90,0.05,0.15,0.05,5.45,49311.95,49311.95,195375,-236550,370543,282919057444.50,59691,F1,15,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,42998,,BANKNIFTY,,2025-02-27,2025-02-27,50900.00,PE,BANKNIFTY25FEB50900PE,1878.00,1900.00,1726.70,1749.00,1746.00,2071.80,49311.95,1749.00,5490,0,80,126502263.00,26,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,59498,,BANKNIFTY,,2025-03-27,2025-03-27,50900.00,PE,BANKNIFTY25MAR50900PE,1844.45,1844.45,1844.45,1844.45,1844.45,1479.20,49311.95,1917.75,180,180,6,9494001.00,2,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39103,,BANKNIFTY,,2025-02-27,2025-02-27,48100.00,PE,BANKNIFTY25FEB48100PE,683.10,699.90,550.00,568.50,563.10,687.75,49311.95,568.50,24000,5580,1417,2069779857.00,705,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39469,,BANKNIFTY,,2025-01-30,2025-01-30,48100.00,PE,BANKNIFTY25JAN48100PE,21.00,38.95,0.05,0.15,0.05,44.55,49311.95,49311.95,325755,-144900,1467541,1058934134895.00,202345,F1,15,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,61723,,BANKNIFTY,,2025-09-25,2025-09-25,42000.00,CE,BANKNIFTY25SEP42000CE,0.00,0.00,0.00,15278.10,0.00,15278.10,49311.95,9300.05,0,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,36794,,BANKNIFTY,,2025-02-27,2025-02-27,42000.00,PE,BANKNIFTY25FEB42000PE,31.10,36.55,25.10,28.55,27.65,31.10,49311.95,28.55,467520,146430,36899,46526281156.50,15707,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,61065,,BANKNIFTY,,2025-03-27,2025-03-27,42000.00,CE,BANKNIFTY25MAR42000CE,8000.00,8000.00,7900.00,7919.15,7950.00,7700.00,49311.95,7919.15,1440,510,19,28455750.00,6,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,47648,,BANKNIFTY,,2025-06-26,2025-06-26,42000.00,PE,BANKNIFTY25JUN42000PE,0.00,0.00,0.00,413.65,0.00,413.65,49311.95,78.50,0,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,60108,,BANKNIFTY,,2025-12-24,2025-12-24,42000.00,PE,BANKNIFTY25DEC42000PE,0.00,0.00,0.00,386.65,0.00,386.65,49311.95,271.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,36774,,BANKNIFTY,,2025-02-27,2025-02-27,42000.00,CE,BANKNIFTY25FEB42000CE,7400.05,7663.90,7400.00,7635.50,7663.90,7400.00,49311.95,7635.50,2400,930,40,59459110.50,29,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,47647,,BANKNIFTY,,2025-06-26,2025-06-26,42000.00,CE,BANKNIFTY25JUN42000CE,0.00,0.00,0.00,14240.90,0.00,14240.90,49311.95,8516.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39236,,BANKNIFTY,,2025-01-30,2025-01-30,42000.00,CE,BANKNIFTY25JAN42000CE,7200.00,7296.45,7192.40,7197.20,7197.20,7050.00,49311.95,49311.95,390,0,23,16988306.25,9,F1,15,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,37495,,BANKNIFTY,,2025-02-27,2025-02-27,45500.00,CE,BANKNIFTY25FEB45500CE,4160.00,4280.00,4160.00,4280.00,4280.00,4086.65,49311.95,4076.50,750,300,11,16423327.50,4,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,59243,,BANKNIFTY,,2025-03-27,2025-03-27,45500.00,PE,BANKNIFTY25MAR45500PE,311.00,325.80,247.95,267.40,255.65,309.50,49311.95,267.40,7140,-30,70,96132082.50,42,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,37496,,BANKNIFTY,,2025-02-27,2025-02-27,45500.00,PE,BANKNIFTY25FEB45500PE,207.90,207.90,147.00,160.65,151.60,198.70,49311.95,160.65,120150,20400,5345,7322468374.50,3051,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39416,,BANKNIFTY,,2025-01-30,2025-01-30,45500.00,CE,BANKNIFTY25JAN45500CE,3700.00,3860.85,3700.00,3802.75,3803.90,3395.75,49311.95,49311.95,510,-15,7,5171495.25,4,F1,15,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39417,,BANKNIFTY,,2025-01-30,2025-01-30,45500.00,PE,BANKNIFTY25JAN45500PE,1.35,1.45,0.05,0.15,0.30,1.75,49311.95,49311.95,486525,-426150,210961,143983380658.50,32894,F1,15,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39510,,BANKNIFTY,,2025-01-30,2025-01-30,50000.00,CE,BANKNIFTY25JAN50000CE,35.00,35.00,0.05,0.15,0.05,51.40,49311.95,49311.95,1483245,-945405,5343619,4008224706378.00,579866,F1,15,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,40083,,BANKNIFTY,,2025-02-27,2025-02-27,50000.00,PE,BANKNIFTY25FEB50000PE,1474.40,1499.05,1233.15,1262.35,1245.00,1460.10,49311.95,1262.35,490830,158940,16086,24760469481.00,9305,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,48152,,BANKNIFTY,,2025-02-27,2025-02-27,51900.00,PE,BANKNIFTY25FEB51900PE,2693.15,2693.15,2480.00,2480.00,2480.00,2828.30,49311.95,2480.00,12450,660,44,71920557.00,9,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39553,,BANKNIFTY,,2025-01-30,2025-01-30,51900.00,CE,BANKNIFTY25JAN51900CE,2.40,2.40,0.05,0.15,0.15,2.45,49311.95,49311.95,187455,-80625,109217,85027238577.75,28350,F1,15,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39489,,BANKNIFTY,,2025-01-30,2025-01-30,49000.00,PE,BANKNIFTY25JAN49000PE,197.45,274.75,0.05,0.35,0.20,292.75,49311.95,49311.95,2102625,235215,9260552,6811284822846.75,1584985,F1,15,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,44912,,NIFTY,,2025-02-06,2025-02-06,22900.00,CE,NIFTY2520622900CE,501.05,628.30,501.05,582.50,609.00,519.50,23249.50,582.50,242025,4425,6058,10668633112.50,4166,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,68465,,NIFTY,,2025-03-06,2025-03-06,22900.00,PE,NIFTY2530622900PE,0.00,0.00,0.00,294.15,0.00,294.15,23249.50,185.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,48217,,NIFTY,,2025-03-27,2025-03-27,22900.00,CE,NIFTY25MAR22900CE,1027.30,1027.30,984.15,1013.20,1013.20,929.75,23249.50,832.80,9450,-300,9,16136756.25,8,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,55635,,NIFTY,,2025-02-27,2025-02-27,22900.00,CE,NIFTY25FEB22900CE,711.00,818.00,701.70,755.70,785.90,711.95,23249.50,755.70,196200,-15600,1796,3186800313.75,1314,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,68462,,NIFTY,,2025-03-06,2025-03-06,22900.00,CE,NIFTY2530622900CE,0.00,0.00,0.00,603.00,603.00,603.00,23249.50,682.85,75,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51182,,NIFTY,,2025-02-13,2025-02-13,22900.00,CE,NIFTY2521322900CE,600.00,710.00,594.55,656.05,677.80,594.55,23249.50,656.05,18900,-27825,1057,1868235225.00,736,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,6100.00,6150.00,6100.00,6150.00,6150.00,6003.10,23249.50,6150.00,8700,150,3,5427750.00,3,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,0.00,0.00,0.00,73.00,73.00,73.00,23249.50,5.60,2900,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,71547,,NIFTY,,2027-06-24,2027-06-24,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,23249.50,7972.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,23249.50,7461.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51260,,NIFTY,,2025-02-13,2025-02-13,24150.00,PE,NIFTY2521324150PE,890.00,890.00,890.00,890.00,890.00,739.50,23249.50,864.40,75,75,1,1878000.00,1,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46357,,NIFTY,,2025-01-30,2025-01-30,24150.00,PE,NIFTY25JAN24150PE,999.00,1001.40,848.25,911.50,900.45,999.20,23249.50,23249.50,134100,-675,884,553896160.00,325,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,68379,,NIFTY,,2025-03-06,2025-03-06,21200.00,PE,NIFTY2530621200PE,0.00,0.00,0.00,17.70,0.00,17.70,23249.50,2.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63094,,NIFTY,,2025-02-20,2025-02-20,21200.00,CE,NIFTY2522021200CE,0.00,0.00,0.00,2268.40,0.00,2268.40,23249.50,2132.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,44780,,NIFTY,,2025-02-06,2025-02-06,21200.00,CE,NIFTY2520621200CE,0.00,0.00,0.00,3137.05,0.00,3137.05,23249.50,2076.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46842,,NIFTY,,2025-03-27,2025-03-27,21200.00,CE,NIFTY25MAR21200CE,0.00,0.00,0.00,2973.05,0.00,2973.05,23249.50,2279.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,44783,,NIFTY,,2025-02-06,2025-02-06,21200.00,PE,NIFTY2520621200PE,4.95,5.75,3.95,4.50,4.75,5.10,23249.50,4.50,1245750,571725,57570,91555294038.75,19374,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,43151,,NIFTY,,2025-01-30,2025-01-30,21200.00,CE,NIFTY25JAN21200CE,0.00,0.00,0.00,3408.45,0.00,3408.45,23249.50,23249.50,0,0,0,0.00,0,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,68590,,NIFTY,,2025-03-06,2025-03-06,23900.00,CE,NIFTY2530623900CE,0.00,0.00,0.00,305.10,0.00,305.10,23249.50,193.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51248,,NIFTY,,2025-02-13,2025-02-13,23900.00,PE,NIFTY2521323900PE,0.00,0.00,0.00,1037.45,1037.45,1037.45,23249.50,646.35,1500,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,55563,,NIFTY,,2025-02-27,2025-02-27,21200.00,CE,NIFTY25FEB21200CE,2200.00,2200.00,2200.00,2200.00,2200.00,3131.15,23249.50,2200.00,75,75,1,1755000.00,1,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,54721,,NIFTY,,2025-03-27,2025-03-27,23900.00,CE,NIFTY25MAR23900CE,410.00,435.95,360.30,386.40,405.00,395.85,23249.50,386.40,12000,-2700,106,193303503.75,48,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51064,,NIFTY,,2025-02-13,2025-02-13,21200.00,PE,NIFTY2521321200PE,15.10,15.60,9.35,10.20,10.30,15.10,23249.50,10.20,8325,2175,163,259305862.50,84,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,68378,,NIFTY,,2025-03-06,2025-03-06,21200.00,CE,NIFTY2530621200CE,0.00,0.00,0.00,2200.65,0.00,2200.65,23249.50,2189.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,46340,,NIFTY,,2025-01-30,2025-01-30,23900.00,PE,NIFTY25JAN23900PE,762.00,773.25,588.90,661.80,649.10,754.10,23249.50,23249.50,612275,-69175,6068,3725751047.50,2903,F1,25,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,55564,,NIFTY,,2025-02-27,2025-02-27,21200.00,PE,NIFTY25FEB21200PE,36.30,38.10,21.10,22.20,22.40,36.20,23249.50,22.20,307050,207525,6294,10020012663.75,3095,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,44983,,NIFTY,,2025-02-06,2025-02-06,23900.00,PE,NIFTY2520623900PE,760.00,767.80,623.00,656.45,629.00,803.50,23249.50,656.45,102975,51525,1612,2974124726.25,1288,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,63689,,NIFTY,,2025-02-20,2025-02-20,24150.00,PE,NIFTY2522024150PE,0.00,0.00,0.00,883.20,0.00,883.20,23249.50,864.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,51259,,NIFTY,,2025-02-13,2025-02-13,24150.00,CE,NIFTY2521324150CE,0.00,0.00,0.00,284.90,0.00,284.90,23249.50,26.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,45009,,NIFTY,,2025-02-06,2025-02-06,24150.00,PE,NIFTY2520624150PE,920.00,920.00,829.95,851.75,830.00,1153.35,23249.50,851.75,1500,450,15,28136598.75,9,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,68600,,NIFTY,,2025-03-06,2025-03-06,24150.00,CE,NIFTY2530624150CE,0.00,0.00,0.00,229.00,0.00,229.00,23249.50,128.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,59428,,BANKNIFTY,,2025-03-27,2025-03-27,49000.00,CE,BANKNIFTY25MAR49000CE,1900.15,2054.85,1870.95,2008.80,2030.50,1907.25,49311.95,2008.80,43620,7890,1871,2861395629.00,1339,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39955,,BANKNIFTY,,2025-02-27,2025-02-27,49000.00,PE,BANKNIFTY25FEB49000PE,980.10,1048.40,819.50,842.85,830.85,1004.20,49311.95,842.85,938970,266400,44682,66878095845.00,27990,F1,30,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,39760,,BANKNIFTY,,2025-01-30,2025-01-30,56500.00,PE,BANKNIFTY25JAN56500PE,7439.10,7439.10,7155.70,7203.80,7203.80,7399.40,49311.95,49311.95,570,-1110,151,144474041.25,48,F1,15,,,,,
2025-01-30,2025-01-30,FO,NSE,IDO,59805,,BANKNIFTY,,2025-03-27,2025-03-27,56500.00,CE,BANKNIFTY25MAR56500CE,0.00,0.00,0.00,127.85,127.85,127.85,49311.95,38.85,1110,0,0,0.00,0,F1,30,,,,,
