INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Jan-2023,38300,CE,0,0,0,4466.05,4874.8,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38400,CE,0,0,0,4395.4,4797.1,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38500,CE,0,0,0,4325.4,4720.05,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38600,CE,0,0,0,4256,4643.55,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38700,CE,0,0,0,4185.65,4567.7,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38800,CE,0,0,0,4117.65,4492.45,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38900,CE,0,0,0,4050.25,4417.85,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39000,CE,3760,3770,3760,3760,4345.45,6,64.14,2450,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39100,CE,0,0,0,3917.45,4272.05,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39200,CE,0,0,0,3852.05,4199.25,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39300,CE,0,0,0,3787.25,4127.15,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39400,CE,0,0,0,3723.15,4055.7,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39500,CE,3400,3500,3399.95,3500,3984.95,5,53.66,150,125,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39600,CE,0,0,0,3596.9,3914.85,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39700,CE,0,0,0,3534.8,3843.85,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39800,CE,0,0,0,3473.35,3775.25,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39900,CE,0,0,0,3412.55,3707.35,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40000,CE,2999.95,3165,2969.95,3125,3125,39,419.68,2750,475,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40100,CE,0,0,0,3293.05,3573.7,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40200,CE,0,0,0,3234.3,3507.95,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40300,CE,0,0,0,3176.2,3442.9,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40400,CE,0,0,0,3118.8,3378.6,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,CE,2650,2650,2605.65,2605.65,3315,2,21.56,150,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,CE,0,0,0,3006.05,3252.1,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,CE,0,0,0,2950.7,3189.95,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40800,CE,0,0,0,2896,3128.55,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40900,CE,0,0,0,2842,3067.9,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41000,CE,2299.6,2450,2202,2376.1,2376.1,59,639.29,5975,150,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41100,CE,0,0,0,2736.05,2948.75,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41200,CE,0,0,0,2684.1,2890.35,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41300,CE,0,0,0,1742,2832.65,0,0,25,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41400,CE,0,0,0,2582.2,2775.65,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41500,CE,1723.95,2125.6,1723.9,2038.9,2038.9,71,772.11,3300,375,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41600,CE,0,0,0,2482.85,2664,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41700,CE,0,0,0,2434.25,2609.3,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41800,CE,0,0,0,2386.35,2555.35,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41900,CE,0,0,0,2339.15,2502.1,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42000,CE,1700,1815,1580.3,1735.75,1735.75,837,9150.41,12475,3175,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42100,CE,1600.1,1600.1,1600,1600,2397.95,2,21.85,25,25,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42200,CE,0,0,0,2201.4,2346.95,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42300,CE,0,0,0,2156.8,2296.75,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42400,CE,0,0,0,2112.9,2247.05,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42500,CE,1402.95,1515,1329.85,1448.6,1448.6,129,1416.45,1725,950,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42600,CE,0,0,0,2027,2150.35,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42700,CE,0,0,0,1985,2103.05,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42800,CE,0,0,0,1943.7,2056.55,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42900,CE,0,0,0,1903,2010.75,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43000,CE,1124,1261,1091,1183.95,1183.95,582,6426.33,14725,2250,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43100,CE,0,0,0,1823.5,1921.35,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43200,CE,0,0,0,1784.7,1877.7,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43300,CE,0,0,0,1746.55,1834.8,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43400,CE,0,0,0,1709,1792.65,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43500,CE,1014.9,1014.9,982.85,982.85,982.85,2,22.24,200,50,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43600,CE,0,0,0,1635.75,1710.4,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43700,CE,0,0,0,1600,1670.35,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43800,CE,0,0,0,1564.9,1631,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43900,CE,0,0,0,1530.35,1592.3,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44000,CE,757.4,827,700,764.95,764.95,333,3726.45,8675,2500,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44100,CE,0,0,0,1463.1,1517.05,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44200,CE,0,0,0,1430.3,1480.4,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44300,CE,0,0,0,1398.15,1444.45,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44400,CE,0,0,0,1233,1409.2,0,0,25,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44500,CE,0,0,0,1335.45,1374.6,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44600,CE,0,0,0,1304.95,1340.6,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44700,CE,0,0,0,1275,1307.3,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44800,CE,0,0,0,1245.6,1274.65,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44900,CE,0,0,0,1216.75,1242.6,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45000,CE,467,510,420,470.75,470.75,532,6047.06,19475,2750,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45100,CE,0,0,0,1160.65,1180.4,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45200,CE,0,0,0,1133.4,1150.25,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45300,CE,0,0,0,1106.65,1120.65,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45500,CE,0,0,0,310.3,1063.35,0,0,25,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46000,CE,282.5,303.4,250,273.5,273.5,424,4905.19,7450,3575,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46500,CE,0,0,0,209.7,813.3,0,0,25,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47000,CE,0,0,0,170.95,705.4,0,0,75,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47500,CE,0,0,0,130,610.85,0,0,50,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48000,CE,0,0,0,558.75,527.1,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48500,CE,89,100.2,84,92.35,92.35,441,5357.06,14275,1050,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49000,CE,0,0,0,333.6,388.55,0,0,25,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49500,CE,0,0,0,60,331.95,0,0,25,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,31500,PE,34.05,34.05,20.05,20.05,11.25,3,23.64,825,25,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32000,PE,23.1,23.1,15.1,15.1,15.1,13,104.05,175,-150,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32500,PE,0,0,0,68.7,23.75,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33000,PE,0,0,0,50.25,33.6,0,0,25,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33500,PE,0,0,0,54.25,46.7,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34000,PE,79,79,45,48,63.85,45,383.2,1125,650,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34500,PE,0,0,0,155.8,85.95,0,0,25,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35000,PE,99.95,99.95,99.9,99.9,114,2,17.54,525,50,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35500,PE,0,0,0,303,149.05,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36000,PE,101,104.7,89.45,90.65,90.65,279,2517.84,8400,-150,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36500,PE,0,0,0,487.45,244.9,0,0,25,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37000,PE,148.15,155.2,135,137.85,137.85,187,1736.55,5625,-350,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37300,PE,0,0,0,685.85,351.5,0,0,75,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37400,PE,0,0,0,632.1,367,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37500,PE,190,191.75,168.1,168.1,168.1,38,357.96,2375,175,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37600,PE,0,0,0,677.7,399.5,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37700,PE,0,0,0,701.35,416.55,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37800,PE,0,0,0,725.6,434.1,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37900,PE,0,0,0,400,452.25,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38000,PE,235.75,237.5,208.75,213.6,213.6,408,3898.67,11775,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38100,PE,0,0,0,803.2,490.15,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38200,PE,0,0,0,829.75,510,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38300,PE,0,0,0,856.85,530.4,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38400,PE,0,0,0,884.65,551.4,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38500,PE,281.2,283.6,255.15,264.2,264.2,187,1812.29,3700,2950,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38600,PE,0,0,0,942.05,595.2,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38700,PE,0,0,0,475,618,0,0,25,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38800,PE,0,0,0,1000.5,641.45,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38900,PE,0,0,0,510,665.5,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39000,PE,351.05,377.5,304.3,323.8,323.8,382,3756.34,7125,175,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39100,PE,0,0,0,1095.55,717.05,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39200,PE,0,0,0,1128.5,742.9,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39300,PE,0,0,0,1162.15,769.5,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39400,PE,0,0,0,1196.45,796.7,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39500,PE,450,450,391,392.9,392.9,78,778.23,2050,925,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39600,PE,0,0,0,1267.05,853.2,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39700,PE,0,0,0,1303.3,880.85,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39800,PE,0,0,0,1340.3,910.95,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39900,PE,0,0,0,717.9,941.75,0,0,50,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40000,PE,654.15,654.15,480,484.9,484.9,482,4880.95,14475,4325,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40100,PE,0,0,0,750,1005.45,0,0,25,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40200,PE,0,0,0,725,1038.35,0,0,25,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40300,PE,0,0,0,740,1072,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40400,PE,0,0,0,1576.2,1106.35,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,PE,657.95,660,592.5,595.7,595.7,253,2600.6,4525,2100,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,PE,0,0,0,1660.25,1177.2,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,PE,0,0,0,1703.3,1213.75,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40800,PE,0,0,0,1747,1251.05,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40900,PE,0,0,0,1791.4,1289.05,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41000,PE,800,810,723.95,735.05,735.05,475,4959.17,9575,-675,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41100,PE,0,0,0,1882.25,1367.25,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41200,PE,831.65,831.65,831.65,831.65,1407.5,1,10.5,175,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41300,PE,0,0,0,1975.85,1448.45,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41400,PE,0,0,0,2023.65,1490.2,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41500,PE,1000,1000,886.05,898,898,583,6183.07,12200,7450,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41600,PE,993.65,993.65,949.15,951.1,1575.9,23,244.67,575,575,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41700,PE,1036.75,1036.75,1036.75,1036.75,1619.85,1,10.68,25,25,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41800,PE,1073.5,1073.5,1004.05,1004.05,1664.55,2,21.41,50,25,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41900,PE,0,0,0,2272.6,1710,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42000,PE,1134.7,1173.05,1067.15,1081.7,1081.7,1163,12534.22,21850,8625,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42100,PE,0,0,0,2376.95,1803.15,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42200,PE,1201.9,1201.9,1150.05,1180,1850.9,40,433.56,1000,1000,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42300,PE,1218.9,1218.9,1218.9,1218.9,1899.3,1,10.87,25,25,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42400,PE,1263.95,1263.95,1242.25,1242.25,1948.35,2,21.82,50,50,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42500,PE,1339.15,1363.2,1270,1286.5,1286.5,116,1270.63,1850,1500,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42600,PE,0,0,0,2649.35,2048.95,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42700,PE,0,0,0,2705.75,2100.35,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42800,PE,0,0,0,2762.85,2152.5,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42900,PE,0,0,0,2820.55,2205.4,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43000,PE,1600,1635,1492.4,1518.6,1518.6,531,5913.01,11525,5250,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43100,PE,0,0,0,2937.9,2313.35,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43200,PE,0,0,0,2997.5,2368.4,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43300,PE,0,0,0,3057.75,2424.15,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43400,PE,0,0,0,3118.6,2480.65,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43500,PE,1774.85,1774.85,1774.85,1774.85,2537.85,1,11.31,25,25,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43600,PE,0,0,0,3242.15,2595.8,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43700,PE,0,0,0,3304.85,2654.4,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43800,PE,0,0,0,3368.1,2713.7,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43900,PE,0,0,0,3432,2773.7,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44000,PE,2138.15,2162,2044.5,2087.1,2087.1,8,92.22,225,100,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44100,PE,0,0,0,3561.55,2895.8,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44200,PE,0,0,0,3627.2,2957.85,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44300,PE,0,0,0,3693.4,3020.6,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44400,PE,0,0,0,3760.2,3083.95,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44500,PE,0,0,0,3827.55,3148.05,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44600,PE,0,0,0,3895.45,3212.75,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44700,PE,0,0,0,3963.9,3278.1,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44800,PE,0,0,0,4032.9,3344.1,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44900,PE,0,0,0,4102.5,3410.75,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45000,PE,2859.65,2949.55,2700.05,2736.4,2736.4,35,418.33,900,550,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45100,PE,0,0,0,4243.2,3545.9,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45200,PE,0,0,0,4314.3,3614.4,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45300,PE,0,0,0,4386,3683.55,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45500,PE,0,0,0,4530.85,3823.55,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46000,PE,3581.9,3581.9,3526.85,3526.85,3526.85,10,123.9,175,175,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46500,PE,0,0,0,5286.85,4560.25,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47000,PE,0,0,0,5678.65,4945.75,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47500,PE,0,0,0,6082.2,5344.55,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48000,PE,0,0,0,6495.1,5754.2,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48500,PE,0,0,0,6916.55,6173.8,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49000,PE,0,0,0,7345.8,6602.4,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49500,PE,0,0,0,7782.25,7039.15,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,25500,CE,0,0,0,9656.2,17261.1,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,27000,CE,0,0,0,10034.75,15801.15,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,28500,CE,0,0,0,10050.15,14346.85,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,30000,CE,0,0,0,8978.8,12904.15,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,31500,CE,0,0,0,7982.05,11482.65,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,33000,CE,0,0,0,7062.55,10095.75,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,34500,CE,0,0,0,6223.8,8760,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,36000,CE,0,0,0,5462.75,7493.8,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,37500,CE,0,0,0,4776.75,6315.1,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,39000,CE,4270,4600,4270,4600,5240.4,4,43.44,775,75,11-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,40500,CE,0,0,0,2900,4278.45,0,0,475,0,11-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,42000,CE,2399.95,2521,2380,2475,2475,15,166.72,1425,300,11-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,43500,CE,1848.85,1850,1625,1695.35,1695.35,22,248.87,3775,225,11-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,45000,CE,0,0,0,2579.85,2121.4,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,46500,CE,0,0,0,2753.65,1629.05,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,48000,CE,345,345,345,345,1235.45,3,36.25,250,50,11-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,49500,CE,0,0,0,473.55,922.45,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,25500,PE,0,0,0,599.2,1.55,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,27000,PE,0,0,0,700.65,5,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,28500,PE,0,0,0,500,14.05,0,0,75,0,11-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,30000,PE,0,0,0,1363.15,34.75,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,31500,PE,0,0,0,1804.25,76.6,0,0,0,0,11-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,33000,PE,120.3,120.3,120,120,153.1,4,33.12,1750,25,11-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,34500,PE,0,0,0,1000,280.75,0,0,50,0,11-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,36000,PE,275,275,250,257.35,257.35,17,154.14,1050,350,11-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,37500,PE,699.95,699.95,480,480,480,4,38.03,225,25,11-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,39000,PE,630.05,719.95,630.05,658.15,658.15,27,267.84,2450,200,11-NOV-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,40500,PE,1022,1299.2,1000,1089.85,1089.85,9,93.52,700,75,11-NOV-2022,
