INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Oct-2022,37900,CE,0,0,0,1592.55,2719.85,0,0,175,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38000,CE,2220.45,2387.05,2195,2319.6,2319.6,98,986.95,22700,-75,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38100,CE,0,0,0,2553.05,2591.55,0,0,100,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38200,CE,0,0,0,2474.05,2528.75,0,0,325,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38300,CE,2150,2150,2050,2050,2466.9,4,40.41,950,25,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38400,CE,1873.2,1873.2,1873.2,1873.2,2406,1,10.06,600,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38500,CE,1917,2000,1878,1932.95,1932.95,112,1132.19,10250,-1150,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38600,CE,1801.7,1801.7,1801.7,1801.7,2286.95,1,10.1,475,-25,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38700,CE,0,0,0,2100.45,2228.9,0,0,375,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38800,CE,0,0,0,1866,2171.7,0,0,575,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38900,CE,1730.75,1730.75,1633.2,1730.75,2115.5,9,91.32,400,200,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39000,CE,1599.95,1693.7,1533.05,1628,1628,313,3177.62,37200,-875,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39100,CE,0,0,0,1757.15,2005.95,0,0,1000,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39200,CE,1483.95,1502.3,1463.9,1463.9,1952.6,9,91.53,1225,25,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39300,CE,1425.65,1487,1400,1402.8,1402.8,20,203.65,800,-50,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39400,CE,1378,1410,1309,1395,1395,39,397.52,875,-650,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39500,CE,1322.6,1390.3,1250,1325.45,1325.45,698,7123.59,32800,450,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39600,CE,1250.05,1306,1237,1306,1748.5,17,173.7,825,-125,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39700,CE,1212.05,1250,1181,1212,1212,33,337.46,1350,-425,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39800,CE,1149.95,1218.95,1111,1161,1161,41,419.79,3875,175,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39900,CE,1068.05,1136.05,1068.05,1079,1605.45,25,256.26,1225,50,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40000,CE,1051.1,1115,1000,1063,1063,1621,16638.18,125775,3975,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40100,CE,975,1029.85,975,980.05,1514.75,25,256.82,1250,-350,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40200,CE,929,1000,910,932.05,1470.75,29,298.36,750,-100,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40300,CE,922.05,945,892.05,906.05,1427.7,24,247.36,525,-225,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40400,CE,842.35,888.45,842.35,888.45,1385.6,96,990.64,1000,75,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40500,CE,849.9,874.1,796.05,833.45,833.45,292,3017.68,28000,-200,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40600,CE,762,810.2,762,774.6,1304.05,10,103.47,425,-25,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40700,CE,770.2,770.2,708.85,708.85,1264.6,4,41.43,225,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40800,CE,690.2,712.45,690.2,711.15,1226.05,6,62.25,300,25,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40900,CE,677.1,706.25,629.9,674.85,1188.35,9,93.54,425,25,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41000,CE,650,684,612.2,647.15,647.15,1260,13118.49,45475,3850,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41100,CE,0,0,0,675.15,1115.6,0,0,900,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41200,CE,544.85,544.85,544.85,544.85,1080.55,1,10.43,2850,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41300,CE,533.8,535,533.8,535,1046.25,2,20.91,875,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41400,CE,548.75,548.75,548.75,548.75,1012.85,1,10.48,975,25,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41500,CE,545,545,471,493.5,493.5,762,7998.9,19100,-4725,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41600,CE,0,0,0,535.85,948.45,0,0,2275,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41700,CE,0,0,0,484,917.45,0,0,2625,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41800,CE,0,0,0,974.55,887.3,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42000,CE,340,397.95,340,370.2,370.2,1745,18482.97,86900,-475,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42500,CE,275.15,294.2,262.05,275.55,275.55,1134,12127.71,106275,2350,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43000,CE,205.05,220,191.25,199.65,199.65,1117,12065.15,73825,900,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43500,CE,150,161.3,140.45,143.8,143.8,439,4790.33,16700,3375,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,44000,CE,114.95,120.9,104.1,105.95,105.95,415,4576.56,33550,3075,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,44500,CE,91.3,92.45,81.45,83.45,83.45,53,590.78,4225,250,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,45000,CE,78,79.85,65,67.45,67.45,320,3605.69,17800,-1325,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,45500,CE,60.45,61.05,59.2,60,217.25,29,330.31,3000,100,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,46000,CE,50.1,54.45,48.75,49.55,49.55,73,840.45,7175,-725,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,46500,CE,48,49,36,41.7,41.7,231,2687.87,13225,-2050,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,27500,PE,0,0,0,25.25,0.25,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,28000,PE,0,0,0,8.95,0.45,0,0,50,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,28500,PE,0,0,0,49.6,0.85,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,29000,PE,0,0,0,16.4,1.5,0,0,550,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,29500,PE,0,0,0,33.95,2.6,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,30000,PE,0,0,0,30.8,4.4,0,0,3600,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,30500,PE,0,0,0,15.9,7.3,0,0,150,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,31000,PE,37.25,37.6,33,33,33,7,54.31,2100,75,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,31500,PE,0,0,0,34.9,18.3,0,0,600,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,32000,PE,43.2,45.6,42.55,42.55,42.55,62,496.68,4025,225,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,32500,PE,52.7,52.7,52.7,52.7,41.45,2,16.27,875,-50,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33000,PE,74,92.6,61.5,63.35,63.35,103,851.48,14750,1325,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33400,PE,0,0,0,568.4,80,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33500,PE,74,84.25,74,84.25,85.65,30,251.86,4300,-150,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33600,PE,0,0,0,612.65,91.65,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33700,PE,0,0,0,635.65,98.05,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33800,PE,0,0,0,659.3,104.75,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33900,PE,0,0,0,683.55,111.8,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34000,PE,99,105,86.3,89,89,282,2403.81,33125,450,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34100,PE,0,0,0,735.2,127.15,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34200,PE,0,0,0,761.2,135.4,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34300,PE,0,0,0,787.9,144.1,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34400,PE,0,0,0,815.25,153.25,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34500,PE,128,131.35,110.9,113.85,113.85,277,2397.61,28725,2725,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34600,PE,0,0,0,871.9,172.9,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34700,PE,0,0,0,901.25,183.5,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34800,PE,0,0,0,929.8,194.55,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34900,PE,0,0,0,960.6,206.1,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35000,PE,178.05,178.05,141.95,144.95,144.95,852,7488.4,71300,8500,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35100,PE,217.4,217.4,164.3,164.3,230.9,3,26.47,175,25,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35200,PE,0,0,0,147.5,244.1,0,0,25,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35300,PE,0,0,0,210.8,257.9,0,0,100,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35400,PE,205.4,205.4,205.4,205.4,272.3,1,8.9,300,25,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35500,PE,210,215.8,179,186.65,186.65,252,2248.82,30200,1925,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35600,PE,196.5,198,196.5,197.9,197.9,3,26.84,425,75,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35700,PE,0,0,0,244.15,319.2,0,0,800,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35800,PE,0,0,0,216.8,336.1,0,0,1050,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35900,PE,0,0,0,223.6,353.7,0,0,1950,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36000,PE,258.8,271.95,231.25,237.15,237.15,1488,13485.3,181650,-1850,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36100,PE,0,0,0,300.2,390.95,0,0,1075,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36200,PE,0,0,0,315.4,410.65,0,0,600,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36300,PE,0,0,0,253.95,431.05,0,0,350,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36400,PE,0,0,0,327.1,452.2,0,0,300,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36500,PE,310.5,342.85,288,295.75,295.75,479,4408.3,22450,900,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36600,PE,0,0,0,371.45,496.8,0,0,75,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36700,PE,0,0,0,343.35,520.25,0,0,225,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36800,PE,333.35,349.95,333.35,349.95,544.45,3,27.85,300,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36900,PE,0,0,0,403.7,570.95,0,0,575,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37000,PE,388.45,425.2,359.5,372.4,372.4,1243,11619.36,90075,7725,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37100,PE,430.35,430.35,391.85,405.65,623.25,7,65.63,1400,-100,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37200,PE,461.2,461.2,419.75,419.75,650.65,6,56.46,1225,-125,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37300,PE,469.95,482.9,415,437.75,677.3,8,75.5,2500,-75,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37400,PE,492.35,502.9,459.65,459.65,706.55,5,47.35,1150,-50,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37500,PE,487.6,534.7,448.3,471.5,471.5,1392,13218.86,36825,4350,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37600,PE,522.85,539.05,486.7,487.5,767.7,6,57.16,1125,-150,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37700,PE,552.05,552.05,513.45,514.7,799.6,3,28.67,875,-75,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37800,PE,551.15,551.15,526,526,526,2,19.16,925,-50,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37900,PE,580,610.6,576.65,576.65,866.1,4,38.49,950,-100,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38000,PE,599.95,657.85,560,581.15,581.15,1296,12508.93,79750,6750,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38100,PE,668.7,668.7,585,621.1,936.2,6,58.09,1225,-25,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38200,PE,660.9,706.6,610.35,610.35,972.65,7,68.01,1300,-25,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38300,PE,700,700,651.8,651.8,1010,7,68.21,1050,75,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38400,PE,690,750,690,750,1048.3,6,58.68,675,75,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38500,PE,740.95,810.35,689,720.55,720.55,447,4385.89,27025,-275,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38600,PE,792.5,799,750,750,1127.7,14,137.84,475,-150,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38700,PE,815.1,820.7,781.55,781.55,781.55,6,59.26,1100,-25,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38800,PE,828,828,792.05,792.05,1210.9,11,108.91,1125,-25,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38900,PE,897.7,902.4,830,851.5,851.5,7,69.58,1850,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39000,PE,949,999,852.85,886.7,886.7,1760,17564.39,57200,1975,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39100,PE,947.65,947.65,886.9,886.9,1342.75,4,40,600,50,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39200,PE,1006,1006,975,975,1388.6,9,90.41,2175,50,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39300,PE,1070.05,1115.95,961.4,962.6,962.6,29,292.54,1475,-175,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39400,PE,1125.05,1161.8,1030,1058.5,1058.5,28,283.36,775,-50,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39500,PE,1110,1207.95,1048.85,1084.3,1084.3,856,8694.02,34750,6450,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39600,PE,1163.95,1210,1100,1112.65,1112.65,36,366.79,550,-325,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39700,PE,1228.05,1256.05,1147.95,1151.95,1151.95,26,265.81,1525,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39800,PE,1298,1322.95,1182.95,1200.05,1683.45,25,256.67,850,-425,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,39900,PE,1372.05,1375,1246,1278,1278,21,216.45,725,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40000,PE,1369.05,1452.95,1265,1305.75,1305.75,982,10153.6,34250,-3775,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40100,PE,1473.3,1473.3,1410.25,1449.15,1843.65,8,83.08,425,-50,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40200,PE,1502,1549.5,1379,1415.5,1898.9,12,124.91,650,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40300,PE,0,0,0,1396,1955.1,0,0,700,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40400,PE,0,0,0,1380,2012.15,0,0,400,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40500,PE,1638,1738.1,1530,1630,2070.15,47,495.24,5525,200,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40600,PE,0,0,0,1461,2129.05,0,0,325,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40700,PE,0,0,0,1455.75,2188.8,0,0,225,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40800,PE,1766.2,1835.8,1766.2,1835.8,2249.5,4,42.6,75,25,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,40900,PE,0,0,0,2522.8,2311.05,0,0,25,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41000,PE,1952.1,2046.05,1838.7,1876.5,1876.5,204,2190.73,10975,-1100,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41100,PE,0,0,0,4224.45,2436.7,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41200,PE,0,0,0,4297.2,2500.8,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41300,PE,0,0,0,4370.5,2565.8,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41400,PE,0,0,0,2220.1,2631.55,0,0,25,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41500,PE,2399.95,2400,2399.95,2400,2698.2,2,21.94,1775,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41600,PE,0,0,0,2381.25,2765.6,0,0,25,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41700,PE,0,0,0,4272.45,2833.85,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41800,PE,0,0,0,4347.6,2902.85,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42000,PE,2580.05,2664.25,2580.05,2603.7,3043.2,89,992.44,1075,-850,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42500,PE,0,0,0,5289.5,3409,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43000,PE,0,0,0,2790.25,3789.35,0,0,50,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43500,PE,0,0,0,6102.9,4186.7,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,44000,PE,0,0,0,6523.75,4598.3,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,44500,PE,0,0,0,6952.95,5022.65,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,45000,PE,0,0,0,7389.75,5458.25,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,45500,PE,0,0,0,7833.4,5903.75,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,46000,PE,0,0,0,8283.2,6357.75,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,46500,PE,0,0,0,8738.5,6819.05,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29000,CE,0,0,0,10386.2,10822.15,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29500,CE,0,0,0,9904.05,10333.75,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30000,CE,0,0,0,9425.25,9847.55,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30500,CE,0,0,0,8950.7,9364.1,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31000,CE,0,0,0,8481.2,8884.15,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31500,CE,0,0,0,8017.7,8408.6,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32000,CE,0,0,0,7561.2,7938.35,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32500,CE,0,0,0,7112.8,7474.55,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33000,CE,0,0,0,6673.6,7018.25,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33500,CE,0,0,0,6244.7,6570.65,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34000,CE,0,0,0,5827.2,6133.1,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34500,CE,0,0,0,5422.25,5706.8,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35000,CE,0,0,0,5030.8,5293,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35100,CE,0,0,0,4954.2,5211.85,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35200,CE,0,0,0,4878.2,5131.3,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35300,CE,0,0,0,4802.8,5051.25,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35400,CE,0,0,0,4728,4971.8,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35500,CE,0,0,0,4653.8,4892.95,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35600,CE,0,0,0,4581.55,4814.7,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35700,CE,0,0,0,4508.5,4737.05,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35800,CE,0,0,0,4436.1,4660,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35900,CE,0,0,0,4364.25,4583.55,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36000,CE,0,0,0,4293.1,4507.75,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36100,CE,0,0,0,4222.6,4432.6,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36200,CE,0,0,0,4152.7,4358.05,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36300,CE,0,0,0,4081.95,4285.6,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36400,CE,0,0,0,4013.5,4212.3,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36500,CE,0,0,0,3945.7,4139.65,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36600,CE,0,0,0,3878.6,4067.7,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36700,CE,0,0,0,3812.15,3996.4,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36800,CE,0,0,0,3746.4,3925.8,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36900,CE,0,0,0,3681.35,3855.9,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37000,CE,0,0,0,3616.95,3785.2,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37100,CE,0,0,0,3553.25,3716.8,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37200,CE,0,0,0,3490.2,3649.15,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37300,CE,0,0,0,3427.9,3582.2,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37400,CE,0,0,0,3366.25,3515.95,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37500,CE,0,0,0,3305.35,3450.45,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37600,CE,0,0,0,3245.1,3385.7,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37700,CE,0,0,0,3185.55,3321.65,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37800,CE,0,0,0,3126.75,3258.35,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37900,CE,0,0,0,3068.6,3195.75,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38000,CE,2575,2699.7,2555,2574.95,3133.95,15,152.46,550,350,07-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38100,CE,0,0,0,2954.5,3072.9,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38200,CE,0,0,0,2898.5,3012.55,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38300,CE,0,0,0,2843.2,2953,0,0,0,0,07-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38400,CE,0,0,0,2788.6,2894.15,0,0,0,0,07-SEP-2022,
