TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-16,2025-05-16,FO,NSE,IDO,58246,,BANKNIFTY,,2025-05-29,2025-05-29,46000.00,PE,BANKNIFTY25MAY46000PE,6.60,7.90,4.40,6.30,5.50,5.15,55354.90,6.30,156000,-42540,5693,7857275008.50,2119,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58198,,BANKNIFTY,,2025-05-29,2025-05-29,44200.00,PE,BANKNIFTY25MAY44200PE,3.90,6.05,3.75,4.10,4.40,3.25,55354.90,4.10,10860,-240,68,90177043.50,24,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58532,,BANKNIFTY,,2026-03-26,2026-03-26,52500.00,CE,BANKNIFTY26MAR52500CE,0.00,0.00,0.00,5406.55,0.00,5406.55,55354.90,7502.15,0,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-24,2025-12-24,48000.00,CE,BANKNIFTY25DEC48000CE,0.00,0.00,0.00,8109.10,0.00,8109.10,55354.90,9764.20,0,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,63125,,BANKNIFTY,,2025-09-25,2025-09-25,63000.00,CE,BANKNIFTY25SEP63000CE,0.00,0.00,0.00,2714.65,0.00,2714.65,55354.90,776.90,0,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,63115,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,CE,BANKNIFTY25SEP57000CE,1590.00,1650.00,1510.00,1600.00,1600.00,1590.00,55354.90,2574.30,13140,385,16,32811275.00,11,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-25,2025-09-25,55500.00,CE,BANKNIFTY25SEP55500CE,2100.00,2425.00,2100.00,2425.00,2425.00,2100.00,55354.90,2425.00,6315,0,5,10121230.00,4,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,54215,,BANKNIFTY,,2025-07-31,2025-07-31,61500.00,CE,BANKNIFTY25JUL61500CE,0.00,0.00,0.00,663.75,0.00,663.75,55354.90,466.20,0,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,54151,,BANKNIFTY,,2025-07-31,2025-07-31,59500.00,CE,BANKNIFTY25JUL59500CE,0.00,0.00,0.00,1109.00,0.00,1109.00,55354.90,859.05,0,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,54109,,BANKNIFTY,,2025-07-31,2025-07-31,57800.00,CE,BANKNIFTY25JUL57800CE,0.00,0.00,0.00,1651.25,0.00,1651.25,55354.90,1364.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,57826,,BANKNIFTY,,2025-06-26,2025-06-26,54700.00,PE,BANKNIFTY25JUN54700PE,790.80,790.80,694.10,702.05,694.10,753.15,55354.90,702.05,6960,-1260,146,242820769.50,86,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,57842,,BANKNIFTY,,2025-06-26,2025-06-26,55600.00,PE,BANKNIFTY25JUN55600PE,1105.00,1153.00,1042.55,1051.05,1049.05,1110.70,55354.90,1051.05,5880,450,125,212575426.50,76,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,57844,,BANKNIFTY,,2025-06-26,2025-06-26,55700.00,PE,BANKNIFTY25JUN55700PE,1099.95,1182.25,1089.50,1099.60,1119.50,1159.95,55354.90,1099.60,7830,2280,187,318870894.00,110,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,57920,,BANKNIFTY,,2025-06-26,2025-06-26,57300.00,PE,BANKNIFTY25JUN57300PE,2050.00,2050.00,2050.00,2050.00,2050.00,2508.30,55354.90,2406.65,60,30,1,1780500.00,1,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58059,,BANKNIFTY,,2025-06-26,2025-06-26,59200.00,PE,BANKNIFTY25JUN59200PE,0.00,0.00,0.00,4350.75,4350.75,4350.75,55354.90,3815.00,120,0,0,0.00,0,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,53956,,BANKNIFTY,,2025-07-31,2025-07-31,52200.00,PE,BANKNIFTY25JUL52200PE,0.00,0.00,0.00,797.35,0.00,797.35,55354.90,619.55,0,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58061,,BANKNIFTY,,2025-06-26,2025-06-26,59300.00,PE,BANKNIFTY25JUN59300PE,0.00,0.00,0.00,3803.75,3803.75,3803.75,55354.90,3896.45,90,0,0,0.00,0,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58067,,BANKNIFTY,,2025-06-26,2025-06-26,59400.00,PE,BANKNIFTY25JUN59400PE,0.00,0.00,0.00,3890.90,3890.90,3890.90,55354.90,3978.60,90,0,0,0.00,0,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,54802,,BANKNIFTY,,2025-06-26,2025-06-26,63000.00,PE,BANKNIFTY25JUN63000PE,7250.00,7250.00,7250.00,7250.00,7250.00,8324.30,55354.90,7234.45,30,30,1,2107500.00,1,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,53814,,BANKNIFTY,,2025-07-31,2025-07-31,49300.00,PE,BANKNIFTY25JUL49300PE,0.00,0.00,0.00,277.80,0.00,277.80,55354.90,180.10,0,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,54103,,BANKNIFTY,,2025-07-31,2025-07-31,57600.00,CE,BANKNIFTY25JUL57600CE,0.00,0.00,0.00,1726.25,0.00,1726.25,55354.90,1436.65,0,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,54073,,BANKNIFTY,,2025-07-31,2025-07-31,56300.00,CE,BANKNIFTY25JUL56300CE,0.00,0.00,0.00,2275.40,0.00,2275.40,55354.90,1975.25,0,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,54047,,BANKNIFTY,,2025-07-31,2025-07-31,55300.00,CE,BANKNIFTY25JUL55300CE,0.00,0.00,0.00,2773.50,0.00,2773.50,55354.90,2475.25,0,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,54008,,BANKNIFTY,,2025-07-31,2025-07-31,53700.00,CE,BANKNIFTY25JUL53700CE,0.00,0.00,0.00,3708.65,0.00,3708.65,55354.90,3431.70,0,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,57906,,BANKNIFTY,,2025-06-26,2025-06-26,56600.00,PE,BANKNIFTY25JUN56600PE,1680.00,1680.00,1680.00,1680.00,1680.00,1666.00,55354.90,1966.95,210,0,3,5245200.00,1,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,57924,,BANKNIFTY,,2025-06-26,2025-06-26,57500.00,PE,BANKNIFTY25JUN57500PE,0.00,0.00,0.00,2650.00,2650.00,2650.00,55354.90,2540.70,570,0,0,0.00,0,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58087,,BANKNIFTY,,2025-06-26,2025-06-26,59800.00,PE,BANKNIFTY25JUN59800PE,0.00,0.00,0.00,4234.15,4234.15,4234.15,55354.90,4313.05,120,0,0,0.00,0,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58113,,BANKNIFTY,,2025-06-26,2025-06-26,60200.00,PE,BANKNIFTY25JUN60200PE,0.00,0.00,0.00,4598.70,4598.70,4598.70,55354.90,4656.40,120,0,0,0.00,0,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,53679,,BANKNIFTY,,2025-07-31,2025-07-31,46000.00,PE,BANKNIFTY25JUL46000PE,0.00,0.00,0.00,57.55,0.00,57.55,55354.90,27.25,0,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,53890,,BANKNIFTY,,2025-07-31,2025-07-31,51100.00,PE,BANKNIFTY25JUL51100PE,0.00,0.00,0.00,550.85,0.00,550.85,55354.90,403.75,0,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,54007,,BANKNIFTY,,2025-07-31,2025-07-31,53600.00,PE,BANKNIFTY25JUL53600PE,0.00,0.00,0.00,1207.20,0.00,1207.20,55354.90,1002.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,54242,,BANKNIFTY,,2025-07-31,2025-07-31,62500.00,PE,BANKNIFTY25JUL62500PE,0.00,0.00,0.00,6678.30,0.00,6678.30,55354.90,6617.00,0,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,54053,,BANKNIFTY,,2025-07-31,2025-07-31,55500.00,PE,BANKNIFTY25JUL55500PE,1384.05,1400.00,1288.25,1313.90,1298.65,1410.40,55354.90,1313.90,2205,665,49,97476666.00,40,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,54062,,BANKNIFTY,,2025-07-31,2025-07-31,55800.00,PE,BANKNIFTY25JUL55800PE,0.00,0.00,0.00,1680.00,1680.00,1680.00,55354.90,1890.25,70,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58710,,BANKNIFTY,,2025-05-29,2025-05-29,58700.00,PE,BANKNIFTY25MAY58700PE,0.00,0.00,0.00,3465.90,3465.90,3465.90,55354.90,3280.45,240,0,0,0.00,0,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58704,,BANKNIFTY,,2025-05-29,2025-05-29,58500.00,PE,BANKNIFTY25MAY58500PE,3054.45,3185.00,3040.70,3040.70,3040.70,3100.00,55354.90,3040.70,3390,-60,9,16635189.00,7,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58614,,BANKNIFTY,,2025-05-29,2025-05-29,57500.00,PE,BANKNIFTY25MAY57500PE,2201.80,2224.25,2063.95,2076.95,2072.20,2178.55,55354.90,2076.95,20550,180,165,295215930.00,113,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58600,,BANKNIFTY,,2025-05-29,2025-05-29,57000.00,PE,BANKNIFTY25MAY57000PE,1755.00,1811.50,1600.00,1640.10,1635.00,1744.00,55354.90,1640.10,87060,-10080,2428,4275456681.00,1364,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58594,,BANKNIFTY,,2025-05-29,2025-05-29,56700.00,PE,BANKNIFTY25MAY56700PE,1494.55,1498.20,1404.85,1404.85,1404.85,1486.50,55354.90,1600.10,12390,30,18,31415464.50,12,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58566,,BANKNIFTY,,2025-05-29,2025-05-29,55300.00,PE,BANKNIFTY25MAY55300PE,619.85,660.00,525.00,538.60,533.75,622.65,55354.90,538.60,352530,80940,154950,259787559868.50,108722,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58560,,BANKNIFTY,,2025-05-29,2025-05-29,55000.00,PE,BANKNIFTY25MAY55000PE,491.00,526.80,412.85,425.05,419.20,500.95,55354.90,425.05,1955430,53040,137868,229408630989.00,89755,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58558,,BANKNIFTY,,2025-05-29,2025-05-29,54900.00,PE,BANKNIFTY25MAY54900PE,451.55,488.65,382.50,393.40,387.50,466.70,55354.90,393.40,150930,-4800,21378,35486451483.00,15879,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58541,,BANKNIFTY,,2025-05-29,2025-05-29,54100.00,PE,BANKNIFTY25MAY54100PE,240.00,262.80,200.30,207.70,206.05,258.40,55354.90,207.70,104940,6120,7755,12639329962.50,5301,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58478,,BANKNIFTY,,2025-05-29,2025-05-29,52700.00,PE,BANKNIFTY25MAY52700PE,97.20,97.20,69.75,75.20,77.00,97.20,55354.90,75.20,36630,-1230,4852,7682705809.50,3127,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58469,,BANKNIFTY,,2025-05-29,2025-05-29,52500.00,PE,BANKNIFTY25MAY52500PE,79.70,82.65,60.85,66.00,63.30,84.00,55354.90,66.00,597060,54870,34945,55111861305.00,18287,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58309,,BANKNIFTY,,2025-05-29,2025-05-29,48800.00,PE,BANKNIFTY25MAY48800PE,12.85,13.10,8.75,11.50,13.10,12.10,55354.90,11.50,18750,3600,2039,2985770721.00,785,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58304,,BANKNIFTY,,2025-05-29,2025-05-29,48600.00,PE,BANKNIFTY25MAY48600PE,12.05,13.55,8.40,10.65,10.95,11.35,55354.90,10.65,20940,-60,521,759781306.50,277,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58286,,BANKNIFTY,,2025-05-29,2025-05-29,47800.00,PE,BANKNIFTY25MAY47800PE,8.00,10.65,6.80,9.00,8.45,8.10,55354.90,9.00,8040,1830,553,793148697.00,198,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58274,,BANKNIFTY,,2025-05-29,2025-05-29,47300.00,PE,BANKNIFTY25MAY47300PE,7.70,7.85,7.70,7.85,7.85,8.35,55354.90,0.05,1500,90,3,4257697.50,2,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58240,,BANKNIFTY,,2025-05-29,2025-05-29,45700.00,PE,BANKNIFTY25MAY45700PE,6.75,6.75,4.45,5.95,5.95,6.50,55354.90,0.00,1740,-360,49,67187211.00,27,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58151,,BANKNIFTY,,2025-05-29,2025-05-29,43500.00,PE,BANKNIFTY25MAY43500PE,2.45,4.45,2.45,3.65,3.65,3.00,55354.90,3.65,36510,-1260,471,614702044.50,167,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58115,,BANKNIFTY,,2025-05-29,2025-05-29,42900.00,PE,BANKNIFTY25MAY42900PE,3.80,3.95,2.75,3.30,2.90,2.85,55354.90,3.30,12180,60,27,34751776.50,11,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58608,,BANKNIFTY,,2026-03-26,2026-03-26,57000.00,CE,BANKNIFTY26MAR57000CE,0.00,0.00,0.00,3361.25,0.00,3361.25,55354.90,4928.90,0,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58468,,BANKNIFTY,,2025-05-29,2025-05-29,52500.00,CE,BANKNIFTY25MAY52500CE,3044.20,3084.90,2900.00,3050.15,3043.35,2986.90,55354.90,3050.15,136770,-930,111,184772250.00,63,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58567,,BANKNIFTY,,2025-05-29,2025-05-29,55400.00,CE,BANKNIFTY25MAY55400CE,675.00,777.20,604.15,686.45,681.65,671.95,55354.90,686.45,356940,18630,119945,201777072571.50,89237,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58581,,BANKNIFTY,,2025-05-29,2025-05-29,56100.00,CE,BANKNIFTY25MAY56100CE,358.75,440.10,326.15,368.95,363.50,368.95,55354.90,368.95,129630,3930,19142,32427158292.00,14881,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58595,,BANKNIFTY,,2025-05-29,2025-05-29,56800.00,CE,BANKNIFTY25MAY56800CE,188.25,225.20,161.75,181.55,178.90,188.25,55354.90,181.55,106590,6870,12434,21255958378.50,9193,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58599,,BANKNIFTY,,2025-05-29,2025-05-29,57000.00,CE,BANKNIFTY25MAY57000CE,160.35,185.00,131.45,146.85,143.55,153.35,55354.90,146.85,1017360,16170,88182,151182370683.00,49830,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58606,,BANKNIFTY,,2025-05-29,2025-05-29,57300.00,CE,BANKNIFTY25MAY57300CE,124.30,137.25,97.00,108.00,106.10,114.40,55354.90,108.00,127680,20640,11183,19259937049.50,7676,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58615,,BANKNIFTY,,2025-05-29,2025-05-29,57600.00,CE,BANKNIFTY25MAY57600CE,85.55,102.80,71.00,78.85,80.00,86.30,55354.90,78.85,77760,3300,7476,12936626229.00,4555,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58801,,BANKNIFTY,,2025-05-29,2025-05-29,59800.00,CE,BANKNIFTY25MAY59800CE,16.00,18.00,11.30,14.15,13.00,16.25,55354.90,14.15,48480,2730,2817,5054894691.00,1096,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58803,,BANKNIFTY,,2025-05-29,2025-05-29,59900.00,CE,BANKNIFTY25MAY59900CE,17.05,18.25,12.05,13.35,13.00,15.45,55354.90,13.35,66990,13410,3370,6057229320.00,1601,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58809,,BANKNIFTY,,2025-05-29,2025-05-29,60200.00,CE,BANKNIFTY25MAY60200CE,12.90,14.00,7.15,12.25,13.00,12.95,55354.90,12.25,37140,-1980,1290,2330199612.00,500,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,57582,,BANKNIFTY,,2025-06-26,2025-06-26,44000.00,CE,BANKNIFTY25JUN44000CE,0.00,0.00,0.00,6629.55,6629.55,6629.55,55354.90,11684.05,60,0,0,0.00,0,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,54183,,BANKNIFTY,,2025-07-31,2025-07-31,60500.00,CE,BANKNIFTY25JUL60500CE,0.00,0.00,0.00,865.80,0.00,865.80,55354.90,637.60,0,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,54241,,BANKNIFTY,,2025-07-31,2025-07-31,62500.00,CE,BANKNIFTY25JUL62500CE,90.40,97.90,87.00,94.60,94.00,84.75,55354.90,94.60,17710,3605,175,383382049.75,99,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,57662,,BANKNIFTY,,2025-06-26,2025-06-26,48200.00,CE,BANKNIFTY25JUN48200CE,0.00,0.00,0.00,4251.15,4251.15,4251.15,55354.90,7536.05,60,0,0,0.00,0,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,57672,,BANKNIFTY,,2025-06-26,2025-06-26,48700.00,CE,BANKNIFTY25JUN48700CE,0.00,0.00,0.00,7105.75,7105.75,7105.75,55354.90,7050.55,120,0,0,0.00,0,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,57686,,BANKNIFTY,,2025-06-26,2025-06-26,49400.00,CE,BANKNIFTY25JUN49400CE,0.00,0.00,0.00,6551.25,6551.25,6551.25,55354.90,6378.70,30,0,0,0.00,0,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,57688,,BANKNIFTY,,2025-06-26,2025-06-26,49600.00,CE,BANKNIFTY25JUN49600CE,0.00,0.00,0.00,6100.00,6100.00,6100.00,55354.90,6188.90,60,0,0,0.00,0,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,54200,,BANKNIFTY,,2025-07-31,2025-07-31,61000.00,PE,BANKNIFTY25JUL61000PE,0.00,0.00,0.00,5459.75,0.00,5459.75,55354.90,5348.85,0,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,54078,,BANKNIFTY,,2025-07-31,2025-07-31,56400.00,PE,BANKNIFTY25JUL56400PE,0.00,0.00,0.00,2413.45,0.00,2413.45,55354.90,2195.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,61984,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,CE,BANKNIFTY25SEP43500CE,0.00,0.00,0.00,13997.45,0.00,13997.45,55354.90,12925.70,0,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,62437,,BANKNIFTY,,2025-09-25,2025-09-25,46500.00,CE,BANKNIFTY25SEP46500CE,0.00,0.00,0.00,11561.60,0.00,11561.60,55354.90,10102.25,0,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,60170,,BANKNIFTY,,2025-12-24,2025-12-24,63000.00,CE,BANKNIFTY25DEC63000CE,0.00,0.00,0.00,1745.30,0.00,1745.30,55354.90,1659.35,0,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58548,,BANKNIFTY,,2026-03-26,2026-03-26,55500.00,CE,BANKNIFTY26MAR55500CE,0.00,0.00,0.00,3965.00,0.00,3965.00,55354.90,5707.15,0,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,57711,,BANKNIFTY,,2025-06-26,2025-06-26,50400.00,CE,BANKNIFTY25JUN50400CE,0.00,0.00,0.00,5592.35,5592.35,5592.35,55354.90,5442.20,690,0,0,0.00,0,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,57804,,BANKNIFTY,,2025-06-26,2025-06-26,54100.00,CE,BANKNIFTY25JUN54100CE,0.00,0.00,0.00,2040.00,2040.00,2040.00,55354.90,2461.65,2250,0,0,0.00,0,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,57819,,BANKNIFTY,,2025-06-26,2025-06-26,54700.00,CE,BANKNIFTY25JUN54700CE,1690.00,1705.05,1674.50,1705.05,1705.05,1621.25,55354.90,1705.05,4470,-210,10,16915608.00,7,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,57831,,BANKNIFTY,,2025-06-26,2025-06-26,55000.00,CE,BANKNIFTY25JUN55000CE,1442.05,1545.05,1385.30,1490.60,1492.75,1433.05,55354.90,1490.60,1149600,23910,7552,12793840999.50,4361,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,57843,,BANKNIFTY,,2025-06-26,2025-06-26,55700.00,CE,BANKNIFTY25JUN55700CE,1052.35,1115.00,1017.00,1109.20,1106.95,1052.45,55354.90,1109.20,8280,2760,236,401937750.00,119,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,57855,,BANKNIFTY,,2025-06-26,2025-06-26,56300.00,CE,BANKNIFTY25JUN56300CE,771.50,826.00,769.50,820.00,820.00,779.75,55354.90,1269.00,4410,300,42,71945806.50,24,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58076,,BANKNIFTY,,2025-06-26,2025-06-26,59600.00,CE,BANKNIFTY25JUN59600CE,0.00,0.00,0.00,240.30,0.00,240.30,55354.90,345.10,0,0,0,0.00,0,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58123,,BANKNIFTY,,2025-06-26,2025-06-26,60500.00,CE,BANKNIFTY25JUN60500CE,59.20,68.10,55.10,63.20,63.45,60.35,55354.90,63.20,1830,780,72,130813587.00,28,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,53784,,BANKNIFTY,,2025-07-31,2025-07-31,48700.00,CE,BANKNIFTY25JUL48700CE,0.00,0.00,0.00,7592.90,0.00,7592.90,55354.90,7460.80,0,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,53819,,BANKNIFTY,,2025-07-31,2025-07-31,49500.00,CE,BANKNIFTY25JUL49500CE,0.00,0.00,0.00,6893.15,0.00,6893.15,55354.90,6737.05,0,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,53910,,BANKNIFTY,,2025-07-31,2025-07-31,51700.00,CE,BANKNIFTY25JUL51700CE,0.00,0.00,0.00,5107.35,0.00,5107.35,55354.90,4881.90,0,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,53993,,BANKNIFTY,,2025-07-31,2025-07-31,53400.00,CE,BANKNIFTY25JUL53400CE,0.00,0.00,0.00,3902.65,0.00,3902.65,55354.90,3632.00,0,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,54001,,BANKNIFTY,,2025-07-31,2025-07-31,53500.00,CE,BANKNIFTY25JUL53500CE,0.00,0.00,0.00,3837.35,0.00,3837.35,55354.90,3564.50,0,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,54013,,BANKNIFTY,,2025-07-31,2025-07-31,53900.00,CE,BANKNIFTY25JUL53900CE,0.00,0.00,0.00,3582.55,0.00,3582.55,55354.90,3301.80,0,0,0,0.00,0,F1,35,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58341,,BANKNIFTY,,2025-05-29,2025-05-29,50200.00,PE,BANKNIFTY25MAY50200PE,24.55,24.55,15.80,20.00,20.25,23.40,55354.90,20.00,24630,-3270,1175,1770219883.50,606,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58484,,BANKNIFTY,,2025-05-29,2025-05-29,52800.00,PE,BANKNIFTY25MAY52800PE,102.00,102.15,74.95,80.25,79.70,104.00,55354.90,80.25,77580,12270,6654,10557445582.50,3804,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58502,,BANKNIFTY,,2025-05-29,2025-05-29,53200.00,PE,BANKNIFTY25MAY53200PE,135.55,135.55,100.00,106.55,104.90,135.30,55354.90,106.55,61140,-2700,8265,13219209315.00,4785,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58554,,BANKNIFTY,,2025-05-29,2025-05-29,54700.00,PE,BANKNIFTY25MAY54700PE,390.00,419.75,324.15,334.80,333.00,401.10,55354.90,334.80,203700,-24810,26487,43762137526.50,17344,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58229,,BANKNIFTY,,2025-05-29,2025-05-29,45200.00,CE,BANKNIFTY25MAY45200CE,0.00,0.00,0.00,5308.05,5308.05,5308.05,55354.90,10258.50,360,0,0,0.00,0,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58172,,BANKNIFTY,,2025-05-29,2025-05-29,43900.00,CE,BANKNIFTY25MAY43900CE,0.00,0.00,0.00,6505.35,6505.35,6505.35,55354.90,11555.50,270,0,0,0.00,0,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,58122,,BANKNIFTY,,2025-05-29,2025-05-29,43100.00,CE,BANKNIFTY25MAY43100CE,0.00,0.00,0.00,12692.35,12692.35,12692.35,55354.90,12353.65,120,0,0,0.00,0,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,57704,,BANKNIFTY,,2025-06-26,2025-06-26,50100.00,PE,BANKNIFTY25JUN50100PE,0.00,0.00,0.00,194.45,194.45,194.45,55354.90,90.20,1470,0,0,0.00,0,F1,30,,,,,
2025-05-16,2025-05-16,FO,NSE,IDO,57708,,BANKNIFTY,,2025-06-26,2025-06-26,50200.00,PE,BANKNIFTY25JUN50200PE,0.00,0.00,0.00,377.65,377.65,377.65,55354.90,96.60,1830,0,0,0.00,0,F1,30,,,,,
