INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Feb-2023,17250,PE,11.05,24.6,0.05,0.2,17610.4,1914394,16517358.51,908000,-1039400,02-FEB-2023,
OPTIDX,NIFTY,02-Feb-2023,17300,PE,17.05,33.85,0.05,0.2,17610.4,4104086,35514914.32,3336900,-82750,02-FEB-2023,
OPTIDX,NIFTY,02-Feb-2023,17350,PE,26,46.35,0.05,0.2,17610.4,3310355,28732403.32,1342050,141750,02-FEB-2023,
OPTIDX,NIFTY,02-Feb-2023,17400,PE,42,63,0.05,0.25,17610.4,7426177,64652564.23,3732350,661100,02-FEB-2023,
OPTIDX,NIFTY,02-Feb-2023,17450,PE,41.05,83,0.05,0.35,17610.4,6416316,56032105.88,2030750,916850,02-FEB-2023,
OPTIDX,NIFTY,02-Feb-2023,17500,PE,63.2,108.9,0.05,0.65,17610.4,13207266,115716466.75,5907300,2197050,02-FEB-2023,
OPTIDX,NIFTY,02-Feb-2023,17550,PE,77,139.75,0.05,1.8,17610.4,8742929,76850019.5,4249800,3104750,02-FEB-2023,
OPTIDX,NIFTY,02-Feb-2023,17600,PE,101,175.95,0.05,4.85,17610.4,11149098,98335473.61,8207800,5771150,02-FEB-2023,
OPTIDX,NIFTY,02-Feb-2023,17650,PE,159.55,216,22.95,41.3,17610.4,2511429,22259075,736050,111800,02-FEB-2023,
OPTIDX,NIFTY,02-Feb-2023,17700,PE,166.25,258.05,71.55,93.05,17610.4,1757598,15666013.94,937400,-1376500,02-FEB-2023,
OPTIDX,NIFTY,02-Feb-2023,17750,PE,178,303.8,108.4,143,17610.4,263928,2364688.65,276550,-224250,02-FEB-2023,
OPTIDX,NIFTY,02-Feb-2023,17800,PE,268.4,350.5,151,193.75,17610.4,330699,2979852.15,455000,-796700,02-FEB-2023,
OPTIDX,NIFTY,02-Feb-2023,17850,PE,314.4,397.65,197.5,243.7,17610.4,46196,418444.82,158200,-78050,02-FEB-2023,
OPTIDX,NIFTY,02-Feb-2023,17900,PE,365.85,448,246.65,292.15,17610.4,67804,617764.8,410350,-248100,02-FEB-2023,
OPTIDX,NIFTY,02-Feb-2023,17950,PE,394.5,492.8,295.5,343.25,17610.4,12439,113935.94,252050,-71350,02-FEB-2023,
OPTIDX,NIFTY,02-Feb-2023,18000,PE,454.2,548.55,343.15,393.55,17610.4,60339,556122.24,1408700,-501200,02-FEB-2023,
OPTIDX,NIFTY,02-Feb-2023,18050,PE,494.3,592.55,397.4,442.85,17610.4,4695,43467.86,65600,-43550,02-FEB-2023,
OPTIDX,NIFTY,02-Feb-2023,18100,PE,550,643.15,444.75,494.9,17610.4,9928,92438.87,200500,-113350,02-FEB-2023,
OPTIDX,NIFTY,02-Feb-2023,18150,PE,538.9,687.4,500,543.15,17610.4,2768,25903.39,84500,-39400,02-FEB-2023,
OPTIDX,NIFTY,02-Feb-2023,18200,PE,627.05,740.2,543.8,588.35,17610.4,6243,58734.17,96700,-143800,02-FEB-2023,
OPTIDX,NIFTY,02-Feb-2023,18250,PE,665.4,787.2,607.95,645.15,17610.4,629,5948.07,8100,-20700,02-FEB-2023,
OPTIDX,NIFTY,02-Feb-2023,18300,PE,810.1,843.25,647.8,690.7,17610.4,2977,28317.19,69250,-113500,02-FEB-2023,
OPTIDX,NIFTY,02-Feb-2023,18350,PE,800,821.35,715,745.55,17610.4,314,3000.74,8750,-8500,02-FEB-2023,
OPTIDX,NIFTY,02-Feb-2023,18400,PE,817.35,940,751.65,793.65,17610.4,1771,17018.64,48700,-53450,02-FEB-2023,
OPTIDX,NIFTY,02-Feb-2023,18450,PE,905,954.4,795.65,854.7,17610.4,178,1721.48,10700,-2950,02-FEB-2023,
OPTIDX,NIFTY,02-Feb-2023,18500,PE,1024.15,1030.7,845,892.7,17610.4,3316,32198.35,89950,-125900,02-FEB-2023,
OPTIDX,NIFTY,02-Feb-2023,18550,PE,1070,1070,915.9,942.35,17610.4,153,1492.61,9950,-2750,02-FEB-2023,
OPTIDX,NIFTY,02-Feb-2023,18600,PE,1055,1115.8,949.1,987.7,17610.4,1132,11103.22,37900,-45950,02-FEB-2023,
OPTIDX,NIFTY,02-Feb-2023,18650,PE,1075.65,1120,1043.55,1053.5,17610.4,50,492.63,3800,-2050,02-FEB-2023,
OPTIDX,NIFTY,02-Feb-2023,18700,PE,1114.95,1205,1068.6,1090.85,17610.4,389,3854.14,6850,-9400,02-FEB-2023,
OPTIDX,NIFTY,02-Feb-2023,18750,PE,1159.5,1173.5,1140,1160.55,17610.4,99,985.44,4950,-1900,02-FEB-2023,
OPTIDX,NIFTY,02-Feb-2023,18800,PE,1315,1315,1174.35,1197.25,17610.4,392,3923.7,5550,-11400,02-FEB-2023,
OPTIDX,NIFTY,02-Feb-2023,18850,PE,1312.35,1312.35,1233.1,1262.15,17610.4,17,170.97,200,150,02-FEB-2023,
OPTIDX,NIFTY,02-Feb-2023,18900,PE,1330,1380.8,1277.2,1299.75,17610.4,59,596.12,5500,-600,02-FEB-2023,
OPTIDX,NIFTY,02-Feb-2023,18950,PE,1370.75,1370.75,1333.5,1360.7,17610.4,24,243.72,350,300,02-FEB-2023,
OPTIDX,NIFTY,02-Feb-2023,19000,PE,1530,1530,1354.3,1389.9,17610.4,2013,20540.64,15750,-79150,02-FEB-2023,
OPTIDX,NIFTY,02-Feb-2023,19050,PE,1457.15,1457.15,1457.15,1457.15,17610.4,4,41.01,200,200,02-FEB-2023,
OPTIDX,NIFTY,02-Feb-2023,19100,PE,1520,1605.85,1490.15,1495.25,17610.4,23,237.12,300,-150,02-FEB-2023,
OPTIDX,NIFTY,02-Feb-2023,19150,PE,0,0,0,1849.9,17610.4,0,0,100,0,02-FEB-2023,
OPTIDX,NIFTY,02-Feb-2023,19200,PE,1610,1650,1600,1600,17610.4,6,62.43,300,50,02-FEB-2023,
OPTIDX,NIFTY,02-Feb-2023,19250,PE,1686.25,1710.15,1686.25,1710.15,17610.4,4,41.89,100,100,02-FEB-2023,
OPTIDX,NIFTY,02-Feb-2023,19300,PE,0,0,0,1651.05,17610.4,0,0,100,0,02-FEB-2023,
OPTIDX,NIFTY,02-Feb-2023,19350,PE,1780.6,1801.5,1780.6,1791.05,17610.4,4,42.28,100,0,02-FEB-2023,
OPTIDX,NIFTY,02-Feb-2023,19400,PE,1810,1810,1810,1810,17610.4,1,10.6,50,0,02-FEB-2023,
OPTIDX,NIFTY,02-Feb-2023,19450,PE,0,0,0,880.05,17610.4,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,02-Feb-2023,19500,PE,1920,1944.05,1865,1900,17610.4,10,106.96,1050,-400,02-FEB-2023,
OPTIDX,NIFTY,02-Feb-2023,19550,PE,1972.7,1972.7,1921.05,1939.1,17610.4,10,107.49,50,50,02-FEB-2023,
OPTIDX,NIFTY,02-Feb-2023,19600,PE,2050,2050,2000,2015,17610.4,4,43.25,200,0,02-FEB-2023,
OPTIDX,NIFTY,02-Feb-2023,19650,PE,0,0,0,1006.5,17610.4,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,02-Feb-2023,19700,PE,2101.25,2155.9,1994.2,1994.2,17610.4,8,87.13,100,100,02-FEB-2023,
OPTIDX,NIFTY,02-Feb-2023,19750,PE,0,0,0,2108.2,17610.4,0,0,100,0,02-FEB-2023,
OPTIDX,NIFTY,02-Feb-2023,19800,PE,0,0,0,1106.95,17610.4,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,02-Feb-2023,19850,PE,2231,2295.75,2231,2295.75,17610.4,4,44.22,100,100,02-FEB-2023,
OPTIDX,NIFTY,02-Feb-2023,19900,PE,0,0,0,2305.2,17610.4,0,0,100,0,02-FEB-2023,
OPTIDX,NIFTY,02-Feb-2023,19950,PE,0,0,0,1212.05,17610.4,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,02-Feb-2023,20000,PE,2552.85,2552.85,2360,2400.85,17610.4,25,280.09,800,-300,02-FEB-2023,
OPTIDX,NIFTY,02-Feb-2023,20050,PE,0,0,0,1284.5,17610.4,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,02-Feb-2023,20100,PE,2477.7,2477.7,2313.8,2313.8,17610.4,4,44.99,100,100,02-FEB-2023,
OPTIDX,NIFTY,02-Feb-2023,20150,PE,2532.65,2568.25,2532.65,2568.25,17610.4,4,45.4,100,100,02-FEB-2023,
OPTIDX,NIFTY,02-Feb-2023,20200,PE,0,0,0,1397.75,17610.4,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,02-Feb-2023,20250,PE,2641.5,2641.5,2641.5,2641.5,17610.4,2,22.89,100,100,02-FEB-2023,
OPTIDX,NIFTY,02-Feb-2023,20300,PE,2729.55,2766.25,2729.55,2766.25,17610.4,4,46.09,100,100,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,16100,CE,1540,1540,1450,1450,1531.25,2,17.59,100,50,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,16150,CE,0,0,0,2668.15,1481.35,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,16200,CE,0,0,0,2620.75,1431.45,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,16250,CE,0,0,0,2573.5,1381.55,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,16300,CE,0,0,0,2526.4,1331.7,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,16350,CE,0,0,0,2479.5,1281.9,0,0,0,0,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,16400,CE,1097.35,1118.1,1097.35,1118.1,1232.1,4,35.01,50,50,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,16450,CE,1054.85,1135.05,1054.85,1135.05,1182.4,4,35.08,100,100,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,16500,CE,1100,1170,1037.45,1142.7,1142.7,563,4960.81,29100,26400,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,16550,CE,954.55,975.75,954.55,975.75,1083.25,4,35.03,100,100,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,16600,CE,899.95,1040,899.95,1034,1034,58,510.16,2350,1850,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,16650,CE,878.9,910.95,878.9,910.95,984.7,4,35.08,150,0,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,16700,CE,864.75,955,850,953.65,953.65,88,775.46,3700,3300,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,16750,CE,761.85,880.35,761.85,880.35,887.1,5,43.86,150,50,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,16800,CE,790,874.55,750,833.95,833.95,186,1637.7,5850,4500,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,16850,CE,0,0,0,640.2,791,0,0,200,0,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,16900,CE,730.1,775.1,626,724.9,724.9,156,1373.39,4950,2300,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,16950,CE,689.85,701.85,647.25,696,696,43,379.12,2500,600,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17000,CE,584.1,704,540.9,652.55,652.55,7637,67342.99,147250,124900,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17050,CE,528.25,639.85,511.9,605.05,605.05,258,2273.77,5800,2300,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17100,CE,487.25,607.25,457.95,558,558,1151,10148.92,58800,16700,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17150,CE,439.05,523.35,439.05,503.8,503.8,219,1931.71,7000,2900,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17200,CE,469.85,526.05,378.75,470.9,470.9,4470,39460.82,55000,40550,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17250,CE,418.1,473.95,342,430.25,430.25,457,4035.02,8900,2550,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17300,CE,352,443,308.7,385.4,385.4,11322,100044.91,102150,57650,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17350,CE,342.6,399.15,278,343.5,343.5,1959,17322.69,17650,7850,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17400,CE,300,364,243.2,306.65,306.65,33945,300410.78,219450,87150,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17450,CE,290,326.9,214.25,271.55,271.55,10691,94681.87,46750,25000,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17500,CE,235.1,291.4,186.25,236.45,236.45,272986,2420362.9,1331600,539400,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17550,CE,185.35,257.65,161.3,205.35,205.35,69788,619388.49,239050,200050,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17600,CE,160,225,137,175.35,175.35,509273,4526264.26,3373800,2907650,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17650,CE,180.35,196.1,115.9,149.5,149.5,102795,914958.18,620000,449400,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17700,CE,149.75,168.25,96.25,124.85,124.85,316606,2822061.1,1971600,1450900,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17750,CE,135,143.35,80,102.95,102.95,75370,672899.64,473200,320450,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17800,CE,98.65,120.55,65.2,83.7,83.7,318608,2849585.55,2350600,1456950,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17850,CE,90,100.45,53,67.3,67.3,80815,724142.89,665750,464050,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17900,CE,63.95,83.5,42.5,53.8,53.8,213777,1919551.48,1873700,1107800,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17950,CE,67,68.25,33.9,42.2,42.2,77312,695670.24,659000,448400,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18000,CE,57.45,57.45,26.3,33,33,391336,3529228.33,3999400,2175950,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18050,CE,32,44.6,20.5,25.15,25.15,94883,857675.26,768200,557050,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18100,CE,39,39,16.25,19.35,19.35,257229,2330828.03,2313650,1430200,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18150,CE,32.55,32.55,12.35,14.65,14.65,79165,719130.68,648300,251250,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18200,CE,25,27.55,9.4,11.15,11.15,241634,2200547.32,2635800,1234350,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18250,CE,21,21,7.3,8.4,8.4,72763,664353.32,768700,550250,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18300,CE,19,19.25,5.7,6.75,6.75,212223,1942740.77,2089400,1322950,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18350,CE,14,15.85,4.85,5.65,5.65,56317,516899.93,533150,259900,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18400,CE,9.8,12.45,4.3,4.75,4.75,144520,1330021.03,1798150,1074100,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18450,CE,11.65,11.7,3.7,4.1,4.1,30993,285991,340750,161300,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18500,CE,10,11.2,3.15,3.75,3.75,312259,2889076.19,5629900,4433050,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18550,CE,7,8.55,2.6,3.1,3.1,20475,189943.6,332600,172600,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18600,CE,6.95,7.8,2.25,3,3,143554,1335286.34,2262750,1713250,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18650,CE,5.95,8,1.75,2.45,2.45,16205,151136.25,268950,113200,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18700,CE,5.55,5.6,1.85,2.15,2.15,101554,949658.03,1483900,1100300,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18750,CE,5,5,1.4,2,2,6101,57204.58,80800,36650,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18800,CE,4.5,4.5,1.65,1.9,1.9,76611,720230.22,1061600,734800,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18850,CE,4.55,5.8,1.3,1.9,1.9,3855,36337.41,35900,11150,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18900,CE,4.2,4.2,1.45,1.7,1.7,29044,274496.44,378950,53650,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18950,CE,3.05,3.5,1.05,1.7,1.7,12083,114497.92,57750,8550,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19000,CE,3.6,3.7,1.5,1.65,1.65,97955,930662.45,2281200,1688550,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19050,CE,3.45,3.45,1.5,1.75,1.75,742,7068.24,11950,6000,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19100,CE,3.5,3.5,1.35,1.45,1.45,20139,192344.34,359900,235750,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19150,CE,3,3.4,1.3,1.55,1.55,500,4787.97,9050,3800,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19200,CE,3.1,3.1,1.3,1.45,1.45,7731,74223.87,125800,66250,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19250,CE,2.75,3.7,1.3,1.4,1.4,423,4071.74,7300,300,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19300,CE,2.75,3.5,1.25,1.45,1.45,2412,23277.7,50100,42800,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19350,CE,2.65,2.7,1.2,1.35,1.35,233,2254.47,5050,450,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19400,CE,2.6,2.7,1.1,1.3,1.3,2514,24387.64,64600,55050,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19450,CE,2.8,2.95,1.2,1.3,1.3,79,768.35,1550,-400,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19500,CE,2.35,2.6,1.25,1.4,1.4,20292,197862.48,586150,438900,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19550,CE,2.95,2.95,1.1,1.2,1.2,296,2893.66,16900,1850,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19600,CE,2.15,2.25,1.2,1.4,1.4,972,9526.33,34650,20000,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19650,CE,3,3,1.35,1.4,1.4,137,1346.15,2000,900,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19700,CE,2.35,2.4,1.25,1.4,1.4,2068,20371.29,75300,67750,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19750,CE,2.95,2.95,1.5,1.55,1.55,59,582.68,4450,600,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19800,CE,2.05,2.25,1.1,1.25,1.25,3125,30939.61,130550,103500,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19850,CE,2.95,2.95,1.3,1.35,1.35,31,307.7,2600,150,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19900,CE,2.6,2.6,1.25,1.4,1.4,2295,22836.91,101500,96050,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19950,CE,3.4,3.4,1.1,1.35,1.35,384,3830.66,6450,1350,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,20000,CE,2.2,2.3,1.1,1.3,1.3,46901,469041.95,1620500,1417350,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,20050,CE,2.4,2.85,1.2,1.35,1.35,58,581.5,5600,700,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,20100,CE,2.4,2.9,1.05,1.3,1.3,3794,38132.18,152200,139500,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,20150,CE,2.15,2.15,0.95,1.05,1.05,3572,35989.91,157200,116350,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,16100,PE,8,8,2.85,3.05,3.05,117144,943193.23,3462400,3348700,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,16150,PE,6.35,6.85,2.7,3.25,3.25,3655,29521.4,55550,27600,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,16200,PE,6.95,8,3.1,3.35,3.35,49243,398960.38,1226900,1016550,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,16250,PE,7.95,17.85,2.65,3.5,3.5,5955,48397.07,47350,30950,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,16300,PE,9,10.2,3.35,3.65,3.65,52075,424530.74,828300,485100,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,16350,PE,10.5,12.05,3.45,3.9,3.9,6226,50914.53,42600,21400,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,16400,PE,11.15,13.25,3.7,4.3,4.3,34593,283755.38,438100,307050,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,16450,PE,12.95,16.15,3.85,4.8,4.8,5943,48899.14,107150,84300,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,16500,PE,12.7,19,4.05,5.05,5.05,128266,1058616.16,2174400,1556450,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,16550,PE,15.5,18.95,4.3,5.3,5.3,12485,103359.07,94200,67500,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,16600,PE,19,22,4.4,5.6,5.6,75409,626193.06,743450,501800,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,16650,PE,19.25,23.7,4.65,6.1,6.1,19486,162308.25,191450,156050,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,16700,PE,24.05,26.75,5.2,6.65,6.65,117046,977931.27,1025950,761150,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,16750,PE,24.05,30.25,6.1,7.2,7.2,22137,185530.02,212600,133250,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,16800,PE,35,35,7.15,8.7,8.7,149756,1259008.48,1375550,948500,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,16850,PE,35,39,8.15,9.85,9.85,47895,403897.22,619700,561950,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,16900,PE,48,48,9.85,11.7,11.7,143692,1215517.19,973250,656700,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,16950,PE,38.1,50,11.85,13.9,13.9,29529,250578.9,266000,122950,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17000,PE,46.9,59,14.5,16.95,16.95,260430,2217148.08,2416500,1531150,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17050,PE,50,65,17,19.9,19.9,38717,330630.37,286200,242800,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17100,PE,64.6,75.4,20.7,23.7,23.7,117258,1004582.61,1301400,899500,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17150,PE,75.95,84.7,25,28.2,28.2,45881,394319.71,443700,396600,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17200,PE,80,99,30.3,34.2,34.2,194709,1679430.05,1742900,1207800,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17250,PE,91.8,111.65,36.5,41.35,41.35,44170,382228.81,318800,234650,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17300,PE,99.95,127.6,44.2,49.9,49.9,214672,1864502.44,1545000,788800,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17350,PE,120,144.25,53.35,59.9,59.9,73101,637093.2,382300,320500,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17400,PE,146.9,164.3,63.7,71,71,259074,2266154.8,1658450,982150,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17450,PE,175,185,75,85.5,85.5,67766,595022,240650,155350,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17500,PE,160,208.75,92.05,100.9,100.9,438808,3868077.67,2291600,914500,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17550,PE,198.45,232.9,109.35,120.5,120.5,100628,890444.17,289100,226700,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17600,PE,220.05,261.45,129.15,140.3,140.3,462103,4105289.7,3215750,2556050,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17650,PE,240,289.75,150.6,162.85,162.85,58202,519075.58,272350,153900,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17700,PE,262.5,321.3,174.35,188.85,188.85,139639,1251085.26,862950,355400,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17750,PE,305.2,352.9,200,217.45,217.45,9351,84132.33,93700,28200,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17800,PE,333,390.55,227.25,247.25,247.25,39361,355874.93,495600,163250,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17850,PE,345.55,430,258.1,282.3,282.3,3556,32300.55,50850,1450,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17900,PE,375.4,466.25,289.85,314.35,314.35,10436,95205.66,206450,49600,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,17950,PE,429.6,504,326.25,353.25,353.25,2815,25819.95,56650,12250,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18000,PE,455,553.05,361.85,395.7,395.7,18789,173140.73,537000,208700,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18050,PE,509.75,595.1,410,437.55,437.55,841,7792.61,35450,14150,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18100,PE,546.25,640.5,442.65,486.6,486.6,4906,45649.38,182800,89800,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18150,PE,683,683,498.25,522.45,522.45,431,4029.8,23250,10800,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18200,PE,635.4,731,531.1,569.75,569.75,3152,29635.43,144200,70250,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18250,PE,700,725.45,598.45,613.3,613.3,300,2833.39,11550,3550,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18300,PE,799.95,822.55,623.75,664.75,664.75,2659,25271.12,114950,48050,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18350,PE,780,801.75,700,714.45,714.45,106,1011.69,5900,2350,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18400,PE,888,909,722.15,765.9,765.9,1852,17766.75,96100,79350,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18450,PE,887.45,925,795.7,817.3,817.3,119,1148.58,8550,5050,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18500,PE,932,1010,820,861.05,861.05,3025,29328.44,167000,124100,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18550,PE,983.5,1000.7,880.95,903.7,903.7,37,360.35,3050,1350,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18600,PE,1059.6,1097.95,925,953.9,953.9,532,5209.06,48150,23900,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18650,PE,1087.9,1087.9,984.05,985.9,985.9,21,206.29,1050,900,02-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,18700,PE,1119.15,1170,1030,1059,1059,203,2008.36,25500,7700,02-FEB-2023,
