TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-05,2026-01-05,FO,NSE,IDO,57779,,BANKNIFTY,,2026-06-30,2026-06-30,66000.00,PE,BANKNIFTY26JUN66000PE,0.00,0.00,0.00,7444.70,0.00,7444.70,60044.20,4971.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52287,,BANKNIFTY,,2026-09-29,2026-09-29,54000.00,PE,BANKNIFTY26SEP54000PE,0.00,0.00,0.00,2057.45,0.00,2057.45,60044.20,280.35,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,53221,,BANKNIFTY,,2026-12-29,2026-12-29,51000.00,PE,BANKNIFTY26DEC51000PE,0.00,0.00,0.00,358.95,0.00,358.95,60044.20,135.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,57746,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,CE,BANKNIFTY26JUN57000CE,0.00,0.00,0.00,6373.50,0.00,6373.50,60044.20,5098.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52297,,BANKNIFTY,,2026-09-29,2026-09-29,55500.00,CE,BANKNIFTY26SEP55500CE,0.00,0.00,0.00,5045.05,0.00,5045.05,60044.20,7200.90,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52358,,BANKNIFTY,,2026-09-29,2026-09-29,58500.00,CE,BANKNIFTY26SEP58500CE,0.00,0.00,0.00,3610.45,0.00,3610.45,60044.20,4962.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,53244,,BANKNIFTY,,2026-12-29,2026-12-29,61500.00,CE,BANKNIFTY26DEC61500CE,0.00,0.00,0.00,4337.95,0.00,4337.95,60044.20,4026.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,50883,,BANKNIFTY,,2026-01-27,2026-01-27,53600.00,PE,BANKNIFTY26JAN53600PE,9.55,13.80,8.80,10.45,10.05,9.70,60044.20,10.45,1260,660,188,302360862.00,73,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,50891,,BANKNIFTY,,2026-01-27,2026-01-27,53900.00,PE,BANKNIFTY26JAN53900PE,11.00,12.70,9.50,10.25,10.75,11.15,60044.20,10.25,720,120,265,428589805.50,91,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,51286,,BANKNIFTY,,2026-01-27,2026-01-27,55200.00,PE,BANKNIFTY26JAN55200PE,14.40,16.15,12.60,14.30,14.50,15.10,60044.20,14.30,2940,-540,98,162329049.00,41,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,51378,,BANKNIFTY,,2026-01-27,2026-01-27,55500.00,PE,BANKNIFTY26JAN55500PE,16.60,17.30,14.85,15.70,15.00,16.65,60044.20,15.70,148830,-480,4555,7586249502.00,2797,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,51911,,BANKNIFTY,,2026-01-27,2026-01-27,58800.00,PE,BANKNIFTY26JAN58800PE,164.75,198.00,130.85,170.15,172.10,161.50,60044.20,170.15,131850,-2580,9658,17081675059.50,6468,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58660,,BANKNIFTY,,2026-03-30,2026-03-30,64500.00,CE,BANKNIFTY26MAR64500CE,0.00,0.00,0.00,1342.40,0.00,1342.40,60044.20,363.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52644,,BANKNIFTY,,2026-03-30,2026-03-30,62700.00,CE,BANKNIFTY26MAR62700CE,0.00,0.00,0.00,862.95,0.00,862.95,60044.20,772.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52636,,BANKNIFTY,,2026-03-30,2026-03-30,62300.00,CE,BANKNIFTY26MAR62300CE,0.00,0.00,0.00,977.90,0.00,977.90,60044.20,898.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52632,,BANKNIFTY,,2026-03-30,2026-03-30,62100.00,CE,BANKNIFTY26MAR62100CE,0.00,0.00,0.00,1039.60,0.00,1039.60,60044.20,967.35,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52618,,BANKNIFTY,,2026-03-30,2026-03-30,61600.00,CE,BANKNIFTY26MAR61600CE,0.00,0.00,0.00,1206.70,0.00,1206.70,60044.20,1155.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52614,,BANKNIFTY,,2026-03-30,2026-03-30,61300.00,CE,BANKNIFTY26MAR61300CE,1037.80,1042.60,1022.70,1022.70,1022.70,1316.10,60044.20,1022.70,210,210,8,14959576.50,5,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52582,,BANKNIFTY,,2026-03-30,2026-03-30,60100.00,CE,BANKNIFTY26MAR60100CE,1625.00,1625.00,1625.00,1625.00,1625.00,1825.60,60044.20,1871.80,60,60,2,3703500.00,2,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52540,,BANKNIFTY,,2026-03-30,2026-03-30,58600.00,CE,BANKNIFTY26MAR58600CE,0.00,0.00,0.00,2517.70,2517.70,2517.70,60044.20,2816.85,120,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52536,,BANKNIFTY,,2026-03-30,2026-03-30,58400.00,CE,BANKNIFTY26MAR58400CE,0.00,0.00,0.00,2681.40,2681.40,2681.40,60044.20,2959.15,120,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,58608,,BANKNIFTY,,2026-03-30,2026-03-30,57000.00,CE,BANKNIFTY26MAR57000CE,4300.00,4300.00,3968.15,3968.15,3968.15,4179.30,60044.20,4048.45,15665,-60,7,12837598.50,7,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52494,,BANKNIFTY,,2026-03-30,2026-03-30,56600.00,CE,BANKNIFTY26MAR56600CE,0.00,0.00,0.00,3989.50,0.00,3989.50,60044.20,4385.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52478,,BANKNIFTY,,2026-03-30,2026-03-30,56100.00,CE,BANKNIFTY26MAR56100CE,0.00,0.00,0.00,4374.40,0.00,4374.40,60044.20,4820.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52530,,BANKNIFTY,,2026-03-30,2026-03-30,58100.00,CE,BANKNIFTY26MAR58100CE,0.00,0.00,0.00,2941.30,0.00,2941.30,60044.20,3179.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52566,,BANKNIFTY,,2026-03-30,2026-03-30,59400.00,CE,BANKNIFTY26MAR59400CE,2290.95,2290.95,2290.95,2290.95,2290.95,2178.15,60044.20,2285.10,30,30,1,1850728.50,1,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52580,,BANKNIFTY,,2026-03-30,2026-03-30,59900.00,CE,BANKNIFTY26MAR59900CE,0.00,0.00,0.00,1922.05,0.00,1922.05,60044.20,1984.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52592,,BANKNIFTY,,2026-03-30,2026-03-30,60400.00,CE,BANKNIFTY26MAR60400CE,0.00,0.00,0.00,1302.95,1302.95,1302.95,60044.20,1710.05,180,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52608,,BANKNIFTY,,2026-03-30,2026-03-30,61100.00,CE,BANKNIFTY26MAR61100CE,0.00,0.00,0.00,1392.95,0.00,1392.95,60044.20,1368.85,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52698,,BANKNIFTY,,2026-03-30,2026-03-30,64400.00,CE,BANKNIFTY26MAR64400CE,0.00,0.00,0.00,488.25,0.00,488.25,60044.20,380.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,57761,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,CE,BANKNIFTY26JUN63000CE,0.00,0.00,0.00,3602.85,0.00,3602.85,60044.20,1609.00,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,50815,,BANKNIFTY,,2026-01-27,2026-01-27,51500.00,PE,BANKNIFTY26JAN51500PE,6.80,7.95,5.75,6.15,6.15,5.90,60044.20,6.15,3480,-600,643,993569034.00,365,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,50831,,BANKNIFTY,,2026-01-27,2026-01-27,52000.00,PE,BANKNIFTY26JAN52000PE,5.60,9.25,5.55,6.60,6.70,6.10,60044.20,6.60,63420,-32490,5120,7988333491.50,1746,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,50885,,BANKNIFTY,,2026-01-27,2026-01-27,53700.00,PE,BANKNIFTY26JAN53700PE,11.90,13.35,9.30,9.70,9.90,9.95,60044.20,9.70,1410,90,107,172411650.00,48,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,51166,,BANKNIFTY,,2026-01-27,2026-01-27,54400.00,PE,BANKNIFTY26JAN54400PE,11.70,14.75,10.75,11.20,11.25,11.65,60044.20,11.20,17070,1950,431,703544661.00,248,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,51172,,BANKNIFTY,,2026-01-27,2026-01-27,54500.00,PE,BANKNIFTY26JAN54500PE,12.00,13.75,10.95,11.30,11.55,12.10,60044.20,11.30,67830,16710,3134,5125223635.50,1599,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,51503,,BANKNIFTY,,2026-01-27,2026-01-27,56000.00,PE,BANKNIFTY26JAN56000PE,20.95,21.35,18.10,19.85,19.45,20.95,60044.20,19.85,353430,-3180,13645,22931712873.00,6088,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,51515,,BANKNIFTY,,2026-01-27,2026-01-27,56100.00,PE,BANKNIFTY26JAN56100PE,22.70,22.70,19.65,21.15,20.20,21.70,60044.20,21.15,9240,4020,492,828346984.50,333,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,51535,,BANKNIFTY,,2026-01-27,2026-01-27,56200.00,PE,BANKNIFTY26JAN56200PE,21.40,23.75,19.85,22.25,21.65,22.65,60044.20,22.25,17370,5730,641,1081142746.50,376,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,51563,,BANKNIFTY,,2026-01-27,2026-01-27,56400.00,PE,BANKNIFTY26JAN56400PE,26.00,26.15,21.05,25.05,26.10,26.00,60044.20,25.05,37350,-23490,1980,3351565936.50,1064,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,51779,,BANKNIFTY,,2026-01-27,2026-01-27,57000.00,PE,BANKNIFTY26JAN57000PE,31.00,38.80,30.05,36.20,36.20,36.40,60044.20,36.20,422520,30450,18765,32107520110.50,9694,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,51787,,BANKNIFTY,,2026-01-27,2026-01-27,57400.00,PE,BANKNIFTY26JAN57400PE,36.40,52.25,36.30,47.10,47.75,46.85,60044.20,47.10,78330,-5280,3764,6486607203.00,2286,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,53002,,BANKNIFTY,,2026-01-27,2026-01-27,60300.00,PE,BANKNIFTY26JAN60300PE,582.00,738.35,497.10,644.95,658.50,592.45,60044.20,644.95,111840,11460,74164,135428727583.50,50771,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,53014,,BANKNIFTY,,2026-01-27,2026-01-27,60500.00,PE,BANKNIFTY26JAN60500PE,619.85,855.40,582.65,753.20,770.80,689.85,60044.20,753.20,228930,43530,59455,109102113652.50,41402,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,53032,,BANKNIFTY,,2026-01-27,2026-01-27,60800.00,PE,BANKNIFTY26JAN60800PE,774.05,1053.25,735.75,937.95,957.00,854.40,60044.20,937.95,13890,6540,3531,6531466369.50,2669,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,53040,,BANKNIFTY,,2026-01-27,2026-01-27,61100.00,PE,BANKNIFTY26JAN61100PE,998.00,1250.45,917.30,1133.00,1151.05,1040.25,60044.20,1133.00,4620,2640,444,828198528.00,339,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,53056,,BANKNIFTY,,2026-01-27,2026-01-27,61800.00,PE,BANKNIFTY26JAN61800PE,0.00,0.00,0.00,1588.00,1588.00,1588.00,60044.20,1789.00,900,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,53069,,BANKNIFTY,,2026-01-27,2026-01-27,62400.00,PE,BANKNIFTY26JAN62400PE,0.00,0.00,0.00,4050.65,0.00,4050.65,60044.20,2285.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,53186,,BANKNIFTY,,2026-01-27,2026-01-27,64300.00,PE,BANKNIFTY26JAN64300PE,0.00,0.00,0.00,5552.15,0.00,5552.15,60044.20,4058.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,53492,,BANKNIFTY,,2026-01-27,2026-01-27,66500.00,PE,BANKNIFTY26JAN66500PE,0.00,0.00,0.00,7479.35,0.00,7479.35,60044.20,6236.30,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,60396,,BANKNIFTY,,2026-02-24,2026-02-24,63000.00,CE,BANKNIFTY26FEB63000CE,227.30,247.55,172.60,187.20,184.30,216.75,60044.20,187.20,77250,11070,2218,4206393583.50,1177,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,60330,,BANKNIFTY,,2026-02-24,2026-02-24,61500.00,CE,BANKNIFTY26FEB61500CE,610.05,691.35,502.55,545.05,537.85,605.25,60044.20,545.05,32580,7620,709,1320924742.50,589,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,60239,,BANKNIFTY,,2026-02-24,2026-02-24,59800.00,CE,BANKNIFTY26FEB59800CE,1488.00,1605.00,1293.35,1368.90,1364.15,1462.35,60044.20,1368.90,1590,0,82,150604893.00,38,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,60060,,BANKNIFTY,,2026-02-24,2026-02-24,57800.00,CE,BANKNIFTY26FEB57800CE,0.00,0.00,0.00,2985.40,0.00,2985.40,60044.20,2942.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,60005,,BANKNIFTY,,2026-02-24,2026-02-24,56200.00,CE,BANKNIFTY26FEB56200CE,0.00,0.00,0.00,4090.20,0.00,4090.20,60044.20,4344.45,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,59977,,BANKNIFTY,,2026-02-24,2026-02-24,55400.00,CE,BANKNIFTY26FEB55400CE,0.00,0.00,0.00,4708.25,0.00,4708.25,60044.20,5098.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,59957,,BANKNIFTY,,2026-02-24,2026-02-24,54800.00,CE,BANKNIFTY26FEB54800CE,0.00,0.00,0.00,5196.75,0.00,5196.75,60044.20,5676.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,53266,,BANKNIFTY,,2026-01-27,2026-01-27,65500.00,CE,BANKNIFTY26JAN65500CE,5.40,7.85,5.40,6.60,6.70,6.05,60044.20,6.60,94710,68940,9926,19506587328.00,6300,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,53192,,BANKNIFTY,,2026-01-27,2026-01-27,64600.00,CE,BANKNIFTY26JAN64600CE,20.75,20.75,10.00,10.70,10.40,395.65,60044.20,10.70,1860,1860,92,178327248.00,35,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,53161,,BANKNIFTY,,2026-01-27,2026-01-27,63600.00,CE,BANKNIFTY26JAN63600CE,44.15,44.15,15.60,17.10,16.25,58.40,60044.20,17.10,9630,9570,917,1750164136.50,628,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,53132,,BANKNIFTY,,2026-01-27,2026-01-27,62900.00,CE,BANKNIFTY26JAN62900CE,32.25,41.25,25.50,27.75,27.05,33.20,60044.20,27.75,17940,4920,3136,5920742577.00,1793,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,53065,,BANKNIFTY,,2026-01-27,2026-01-27,62300.00,CE,BANKNIFTY26JAN62300CE,73.20,82.05,45.00,50.45,49.25,64.90,60044.20,50.45,47040,13890,5577,10433258695.50,3738,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,53059,,BANKNIFTY,,2026-01-27,2026-01-27,62000.00,CE,BANKNIFTY26JAN62000CE,107.10,121.00,62.25,71.30,69.60,94.65,60044.20,71.30,754440,97620,65485,121977664578.00,37938,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,53013,,BANKNIFTY,,2026-01-27,2026-01-27,60500.00,CE,BANKNIFTY26JAN60500CE,575.00,619.35,366.50,430.35,415.65,510.00,60044.20,430.35,497250,111390,103209,188917997977.50,70465,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,53011,,BANKNIFTY,,2026-01-27,2026-01-27,60400.00,CE,BANKNIFTY26JAN60400CE,609.05,675.00,406.25,471.20,459.30,569.90,60044.20,471.20,148650,60810,47557,86993475388.50,35704,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52997,,BANKNIFTY,,2026-01-27,2026-01-27,60200.00,CE,BANKNIFTY26JAN60200CE,701.00,793.20,492.80,573.30,550.95,674.40,60044.20,573.30,224220,64350,77387,141322203699.00,58924,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52106,,BANKNIFTY,,2026-01-27,2026-01-27,59900.00,CE,BANKNIFTY26JAN59900CE,900.00,985.00,644.10,740.10,710.85,848.75,60044.20,740.10,118740,-1830,25441,46304884660.50,17197,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52022,,BANKNIFTY,,2026-01-27,2026-01-27,59600.00,CE,BANKNIFTY26JAN59600CE,1135.60,1198.00,819.50,935.00,905.60,1047.95,60044.20,935.00,76200,-4410,2506,4552905612.00,2040,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,51592,,BANKNIFTY,,2026-01-27,2026-01-27,56600.00,CE,BANKNIFTY26JAN56600CE,0.00,0.00,0.00,3300.00,3300.00,3300.00,60044.20,3650.10,60,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,51504,,BANKNIFTY,,2026-01-27,2026-01-27,56100.00,CE,BANKNIFTY26JAN56100CE,0.00,0.00,0.00,3755.90,0.00,3755.90,60044.20,4138.55,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,51327,,BANKNIFTY,,2026-01-27,2026-01-27,55400.00,CE,BANKNIFTY26JAN55400CE,0.00,0.00,0.00,4600.00,4600.00,4600.00,60044.20,4830.20,330,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,50880,,BANKNIFTY,,2026-01-27,2026-01-27,53500.00,CE,BANKNIFTY26JAN53500CE,0.00,0.00,0.00,5780.00,5780.00,5780.00,60044.20,6721.30,690,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,50772,,BANKNIFTY,,2026-01-27,2026-01-27,50000.00,CE,BANKNIFTY26JAN50000CE,10374.05,10464.25,9993.95,10150.00,10150.00,10296.50,60044.20,10209.70,161010,90,43,77656500.00,33,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDF,49224,,BANKNIFTY,,2026-01-27,2026-01-27,,,BANKNIFTY26JANFUT,60430.00,60538.40,60016.00,60173.00,60157.00,60341.00,60044.20,60173.00,1336980,-42480,26602,48110358732.00,19013,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,59999,,BANKNIFTY,,2026-02-24,2026-02-24,56000.00,PE,BANKNIFTY26FEB56000PE,77.00,95.65,77.00,89.10,90.60,85.15,60044.20,89.10,74550,-2190,767,1290505305.00,419,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,60026,,BANKNIFTY,,2026-02-24,2026-02-24,56600.00,PE,BANKNIFTY26FEB56600PE,0.00,0.00,0.00,725.55,0.00,725.55,60044.20,109.20,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,60028,,BANKNIFTY,,2026-02-24,2026-02-24,56700.00,PE,BANKNIFTY26FEB56700PE,0.00,0.00,0.00,752.25,0.00,752.25,60044.20,118.25,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,60054,,BANKNIFTY,,2026-02-24,2026-02-24,57500.00,PE,BANKNIFTY26FEB57500PE,165.40,203.00,159.55,185.25,188.70,176.50,60044.20,185.25,94170,7980,945,1635028066.50,477,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,60072,,BANKNIFTY,,2026-02-24,2026-02-24,58100.00,PE,BANKNIFTY26FEB58100PE,0.00,0.00,0.00,1204.10,0.00,1204.10,60044.20,322.35,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,60267,,BANKNIFTY,,2026-02-24,2026-02-24,60900.00,PE,BANKNIFTY26FEB60900PE,0.00,0.00,0.00,2577.10,0.00,2577.10,60044.20,1374.90,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,60329,,BANKNIFTY,,2026-02-24,2026-02-24,61400.00,PE,BANKNIFTY26FEB61400PE,0.00,0.00,0.00,2886.90,0.00,2886.90,60044.20,1671.05,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,60388,,BANKNIFTY,,2026-02-24,2026-02-24,62700.00,PE,BANKNIFTY26FEB62700PE,0.00,0.00,0.00,3775.20,0.00,3775.20,60044.20,2582.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,60407,,BANKNIFTY,,2026-02-24,2026-02-24,63300.00,PE,BANKNIFTY26FEB63300PE,0.00,0.00,0.00,3462.10,3462.10,3462.10,60044.20,3061.40,60,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,60411,,BANKNIFTY,,2026-02-24,2026-02-24,63500.00,PE,BANKNIFTY26FEB63500PE,0.00,0.00,0.00,4376.40,0.00,4376.40,60044.20,3227.95,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,60413,,BANKNIFTY,,2026-02-24,2026-02-24,63600.00,PE,BANKNIFTY26FEB63600PE,0.00,0.00,0.00,3330.00,3330.00,3330.00,60044.20,3312.35,90,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,60542,,BANKNIFTY,,2026-02-24,2026-02-24,67000.00,PE,BANKNIFTY26FEB67000PE,0.00,0.00,0.00,7356.35,0.00,7356.35,60044.20,6472.35,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52473,,BANKNIFTY,,2026-03-30,2026-03-30,55900.00,PE,BANKNIFTY26MAR55900PE,0.00,0.00,0.00,433.90,0.00,433.90,60044.20,151.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52477,,BANKNIFTY,,2026-03-30,2026-03-30,56000.00,PE,BANKNIFTY26MAR56000PE,0.00,0.00,0.00,452.85,0.00,452.85,60044.20,160.75,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52495,,BANKNIFTY,,2026-03-30,2026-03-30,56600.00,PE,BANKNIFTY26MAR56600PE,0.00,0.00,0.00,580.15,0.00,580.15,60044.20,229.65,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52551,,BANKNIFTY,,2026-03-30,2026-03-30,58800.00,PE,BANKNIFTY26MAR58800PE,0.00,0.00,0.00,1271.05,0.00,1271.05,60044.20,694.40,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52583,,BANKNIFTY,,2026-03-30,2026-03-30,60100.00,PE,BANKNIFTY26MAR60100PE,0.00,0.00,0.00,1864.45,0.00,1864.45,60044.20,1171.70,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52637,,BANKNIFTY,,2026-03-30,2026-03-30,62300.00,PE,BANKNIFTY26MAR62300PE,2429.80,2429.80,2429.80,2429.80,2429.80,2136.95,60044.20,2370.90,60,30,1,1941894.00,1,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52643,,BANKNIFTY,,2026-03-30,2026-03-30,62600.00,PE,BANKNIFTY26MAR62600PE,2167.25,2167.25,2167.25,2167.25,2167.25,3392.50,60044.20,2571.00,60,60,2,3886035.00,2,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52645,,BANKNIFTY,,2026-03-30,2026-03-30,62700.00,PE,BANKNIFTY26MAR62700PE,2225.60,2225.60,2225.60,2225.60,2225.60,3463.30,60044.20,2639.50,30,30,1,1947768.00,1,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52679,,BANKNIFTY,,2026-03-30,2026-03-30,63600.00,PE,BANKNIFTY26MAR63600PE,0.00,0.00,0.00,4130.70,0.00,4130.70,60044.20,3293.60,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52693,,BANKNIFTY,,2026-03-30,2026-03-30,64100.00,PE,BANKNIFTY26MAR64100PE,0.00,0.00,0.00,4522.10,0.00,4522.10,60044.20,3683.80,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52707,,BANKNIFTY,,2026-03-30,2026-03-30,64900.00,PE,BANKNIFTY26MAR64900PE,0.00,0.00,0.00,5175.55,0.00,5175.55,60044.20,4342.15,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52711,,BANKNIFTY,,2026-03-30,2026-03-30,65100.00,PE,BANKNIFTY26MAR65100PE,0.00,0.00,0.00,5343.65,0.00,5343.65,60044.20,4512.50,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52298,,BANKNIFTY,,2026-09-29,2026-09-29,55500.00,PE,BANKNIFTY26SEP55500PE,0.00,0.00,0.00,2623.20,0.00,2623.20,60044.20,468.10,0,0,0,0.00,0,F1,30,,,,,
2026-01-05,2026-01-05,FO,NSE,IDO,52335,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,PE,BANKNIFTY26SEP57000PE,0.00,0.00,0.00,3274.80,0.00,3274.80,60044.20,739.40,0,0,0,0.00,0,F1,30,,,,,
