TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-11,2025-02-11,FO,NSE,IDO,59342,,BANKNIFTY,,2025-03-27,2025-03-27,47500.00,CE,BANKNIFTY25MAR47500CE,2981.00,2981.00,2690.00,2862.10,2855.90,3100.00,49403.40,2862.10,1590,150,22,33201090.00,12,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,59266,,BANKNIFTY,,2025-03-27,2025-03-27,46100.00,CE,BANKNIFTY25MAR46100CE,0.00,0.00,0.00,4115.70,4115.70,4115.70,49403.40,3783.45,120,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,59204,,BANKNIFTY,,2025-03-27,2025-03-27,44900.00,CE,BANKNIFTY25MAR44900CE,0.00,0.00,0.00,5202.05,5202.05,5202.05,49403.40,4895.40,60,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,59172,,BANKNIFTY,,2025-03-27,2025-03-27,44300.00,CE,BANKNIFTY25MAR44300CE,0.00,0.00,0.00,5761.15,5761.15,5761.15,49403.40,5471.85,30,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,62662,,BANKNIFTY,,2025-09-25,2025-09-25,46500.00,PE,BANKNIFTY25SEP46500PE,0.00,0.00,0.00,695.05,0.00,695.05,49403.40,793.95,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,48307,,BANKNIFTY,,2025-06-26,2025-06-26,46500.00,PE,BANKNIFTY25JUN46500PE,468.10,650.00,461.50,549.45,549.65,391.00,49403.40,549.45,5250,90,15,21149721.00,15,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,75413,,BANKNIFTY,,2025-04-24,2025-04-24,55100.00,PE,BANKNIFTY25APR55100PE,0.00,0.00,0.00,5312.65,0.00,5312.65,49403.40,5173.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,75405,,BANKNIFTY,,2025-04-24,2025-04-24,54900.00,PE,BANKNIFTY25APR54900PE,0.00,0.00,0.00,5147.10,0.00,5147.10,49403.40,4994.95,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,59041,,BANKNIFTY,,2025-03-27,2025-03-27,41000.00,CE,BANKNIFTY25MAR41000CE,0.00,0.00,0.00,10986.85,0.00,10986.85,49403.40,8723.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,57066,,BANKNIFTY,,2025-02-27,2025-02-27,56200.00,CE,BANKNIFTY25FEB56200CE,7.95,9.25,6.10,7.75,7.60,7.95,49403.40,7.75,29010,-2100,2597,4379133192.00,1144,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,57064,,BANKNIFTY,,2025-02-27,2025-02-27,56100.00,CE,BANKNIFTY25FEB56100CE,7.35,9.30,6.80,8.00,7.60,8.00,49403.40,8.00,25740,-6570,1623,2731894521.00,811,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,57056,,BANKNIFTY,,2025-02-27,2025-02-27,55700.00,CE,BANKNIFTY25FEB55700CE,9.80,10.45,7.65,8.65,8.25,8.85,49403.40,8.65,32880,-6870,1621,2709112963.50,865,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,56558,,BANKNIFTY,,2025-02-27,2025-02-27,54400.00,CE,BANKNIFTY25FEB54400CE,15.25,15.25,11.25,12.05,11.35,15.00,49403.40,12.05,58800,10560,5076,8285907043.50,2897,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55680,,BANKNIFTY,,2025-02-27,2025-02-27,53600.00,CE,BANKNIFTY25FEB53600CE,25.10,27.65,16.85,18.40,17.05,28.95,49403.40,18.40,87780,11940,12055,19391542648.50,7392,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55678,,BANKNIFTY,,2025-02-27,2025-02-27,53500.00,CE,BANKNIFTY25FEB53500CE,29.95,30.30,17.75,19.30,17.75,31.35,49403.40,19.30,909900,146730,83035,133322647449.00,32845,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,47793,,BANKNIFTY,,2025-02-27,2025-02-27,51700.00,CE,BANKNIFTY25FEB51700CE,179.00,187.50,93.00,108.85,100.90,199.10,49403.40,108.85,151140,24930,28127,43725950127.00,18383,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,40097,,BANKNIFTY,,2025-02-27,2025-02-27,50300.00,CE,BANKNIFTY25FEB50300CE,627.50,634.95,360.00,427.60,400.00,684.90,49403.40,427.60,281940,29100,41440,63110684014.50,26413,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,39599,,BANKNIFTY,,2025-02-27,2025-02-27,48600.00,CE,BANKNIFTY25FEB48600CE,1674.45,1674.45,1219.70,1390.15,1326.60,1830.95,49403.40,1390.15,30480,-180,707,1060002157.50,426,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,39593,,BANKNIFTY,,2025-02-27,2025-02-27,48500.00,CE,BANKNIFTY25FEB48500CE,1798.85,1807.05,1290.00,1465.35,1393.30,1922.40,49403.40,1465.35,168630,4950,2920,4378597995.00,1889,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,38829,,BANKNIFTY,,2025-02-27,2025-02-27,47600.00,CE,BANKNIFTY25FEB47600CE,2398.70,2398.70,2100.00,2150.00,2150.00,2822.45,49403.40,2150.00,5160,30,5,7466739.00,5,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,38742,,BANKNIFTY,,2025-02-27,2025-02-27,47300.00,CE,BANKNIFTY25FEB47300CE,0.00,0.00,0.00,3037.80,3037.80,3037.80,49403.40,2312.05,6930,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,37141,,BANKNIFTY,,2025-02-27,2025-02-27,44400.00,CE,BANKNIFTY25FEB44400CE,0.00,0.00,0.00,8780.20,0.00,8780.20,49403.40,5130.15,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,59184,,BANKNIFTY,,2025-03-27,2025-03-27,44500.00,CE,BANKNIFTY25MAR44500CE,0.00,0.00,0.00,6000.00,6000.00,6000.00,49403.40,5278.65,30,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,59330,,BANKNIFTY,,2025-03-27,2025-03-27,47200.00,CE,BANKNIFTY25MAR47200CE,0.00,0.00,0.00,3411.15,3411.15,3411.15,49403.40,2844.30,120,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,59469,,BANKNIFTY,,2025-03-27,2025-03-27,50300.00,CE,BANKNIFTY25MAR50300CE,1125.00,1125.00,876.00,955.25,928.35,1254.25,49403.40,955.25,9150,1680,140,215319933.00,96,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,59501,,BANKNIFTY,,2025-03-27,2025-03-27,51200.00,CE,BANKNIFTY25MAR51200CE,742.60,745.00,531.80,587.95,581.20,795.35,49403.40,587.95,11700,2220,155,240990013.50,99,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,59523,,BANKNIFTY,,2025-03-27,2025-03-27,51600.00,CE,BANKNIFTY25MAR51600CE,540.00,540.00,412.65,468.40,468.40,632.70,49403.40,468.40,7710,3060,251,392175816.00,85,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,59546,,BANKNIFTY,,2025-03-27,2025-03-27,51800.00,CE,BANKNIFTY25MAR51800CE,449.15,466.00,351.80,405.70,393.00,565.65,49403.40,405.70,7410,2310,389,609349122.00,162,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,61098,,BANKNIFTY,,2025-03-27,2025-03-27,52500.00,CE,BANKNIFTY25MAR52500CE,320.00,321.75,212.85,239.65,229.55,347.90,49403.40,239.65,125985,4920,2810,4446670710.00,1591,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,59591,,BANKNIFTY,,2025-03-27,2025-03-27,52800.00,CE,BANKNIFTY25MAR52800CE,217.25,217.25,170.35,188.95,188.95,237.35,49403.40,243.80,4080,-540,48,76293591.00,23,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,59599,,BANKNIFTY,,2025-03-27,2025-03-27,53000.00,CE,BANKNIFTY25MAR53000CE,226.20,226.20,142.45,160.60,154.50,235.60,49403.40,160.60,1289010,-1080,16309,26013101173.50,7444,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,59611,,BANKNIFTY,,2025-03-27,2025-03-27,53200.00,CE,BANKNIFTY25MAR53200CE,0.00,0.00,0.00,287.00,287.00,287.00,49403.40,189.95,5520,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,59628,,BANKNIFTY,,2025-03-27,2025-03-27,53500.00,CE,BANKNIFTY25MAR53500CE,150.00,153.00,102.25,111.85,110.30,166.00,49403.40,111.85,91260,-15870,3899,6271901223.00,1958,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,61110,,BANKNIFTY,,2025-03-27,2025-03-27,55500.00,CE,BANKNIFTY25MAR55500CE,49.95,49.95,36.40,39.35,39.70,48.30,49403.40,39.35,42405,1950,398,663143983.50,251,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,74545,,BANKNIFTY,,2025-04-24,2025-04-24,44500.00,CE,BANKNIFTY25APR44500CE,0.00,0.00,0.00,5789.50,0.00,5789.50,49403.40,5556.00,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,74670,,BANKNIFTY,,2025-04-24,2025-04-24,46800.00,CE,BANKNIFTY25APR46800CE,0.00,0.00,0.00,3937.40,0.00,3937.40,49403.40,3558.20,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,74674,,BANKNIFTY,,2025-04-24,2025-04-24,46900.00,CE,BANKNIFTY25APR46900CE,0.00,0.00,0.00,3866.05,0.00,3866.05,49403.40,3479.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,74678,,BANKNIFTY,,2025-04-24,2025-04-24,47000.00,CE,BANKNIFTY25APR47000CE,0.00,0.00,0.00,3793.50,0.00,3793.50,49403.40,3400.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,74705,,BANKNIFTY,,2025-04-24,2025-04-24,47900.00,CE,BANKNIFTY25APR47900CE,0.00,0.00,0.00,3172.65,0.00,3172.65,49403.40,2734.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,74824,,BANKNIFTY,,2025-04-24,2025-04-24,50600.00,CE,BANKNIFTY25APR50600CE,0.00,0.00,0.00,1700.30,0.00,1700.30,49403.40,1217.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,74964,,BANKNIFTY,,2025-04-24,2025-04-24,51200.00,CE,BANKNIFTY25APR51200CE,1100.00,1100.00,1100.00,1100.00,1100.00,1024.05,49403.40,983.10,60,30,1,1569000.00,1,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,75016,,BANKNIFTY,,2025-04-24,2025-04-24,53800.00,CE,BANKNIFTY25APR53800CE,0.00,0.00,0.00,678.05,0.00,678.05,49403.40,335.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,75120,,BANKNIFTY,,2025-04-24,2025-04-24,54200.00,CE,BANKNIFTY25APR54200CE,0.00,0.00,0.00,596.15,0.00,596.15,49403.40,278.20,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,75124,,BANKNIFTY,,2025-04-24,2025-04-24,54300.00,CE,BANKNIFTY25APR54300CE,0.00,0.00,0.00,577.00,0.00,577.00,49403.40,265.25,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,75577,,BANKNIFTY,,2025-04-24,2025-04-24,58000.00,CE,BANKNIFTY25APR58000CE,58.50,61.40,40.20,45.00,45.00,75.65,49403.40,45.00,420,390,17,29602395.00,8,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,47647,,BANKNIFTY,,2025-06-26,2025-06-26,42000.00,CE,BANKNIFTY25JUN42000CE,0.00,0.00,0.00,14240.90,0.00,14240.90,49403.40,8462.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,60103,,BANKNIFTY,,2025-12-24,2025-12-24,40500.00,CE,BANKNIFTY25DEC40500CE,0.00,0.00,0.00,13889.10,0.00,13889.10,49403.40,11265.20,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,5438.60,0.00,5438.60,49403.40,2970.85,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,36801,,BANKNIFTY,,2025-02-27,2025-02-27,43000.00,PE,BANKNIFTY25FEB43000PE,6.35,10.50,5.75,6.75,7.10,6.45,49403.40,6.75,397710,30150,20858,26911487370.00,11069,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,37437,,BANKNIFTY,,2025-02-27,2025-02-27,45200.00,PE,BANKNIFTY25FEB45200PE,14.40,27.55,14.00,15.10,17.10,13.45,49403.40,15.10,30870,13470,4040,5480385319.50,2338,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,40042,,BANKNIFTY,,2025-02-27,2025-02-27,49600.00,PE,BANKNIFTY25FEB49600PE,415.00,802.05,415.00,659.30,703.65,448.90,49403.40,659.30,178710,18600,162416,244753594216.50,109161,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,42998,,BANKNIFTY,,2025-02-27,2025-02-27,50900.00,PE,BANKNIFTY25FEB50900PE,1174.85,1644.00,1168.80,1456.05,1528.30,1074.00,49403.40,1456.05,30780,-1890,510,799831762.50,339,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,43293,,BANKNIFTY,,2025-02-27,2025-02-27,51000.00,PE,BANKNIFTY25FEB51000PE,1140.65,1749.75,1140.65,1539.00,1610.05,1140.65,49403.40,1539.00,417540,600,11554,18198313393.50,5279,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,48156,,BANKNIFTY,,2025-02-27,2025-02-27,52000.00,PE,BANKNIFTY25FEB52000PE,1999.00,2618.25,1999.00,2401.95,2451.30,1895.40,49403.40,2401.95,266610,2910,1137,1852982004.00,641,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55681,,BANKNIFTY,,2025-02-27,2025-02-27,53600.00,PE,BANKNIFTY25FEB53600PE,0.00,0.00,0.00,3191.20,3191.20,3191.20,49403.40,4052.00,19170,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,57317,,BANKNIFTY,,2025-02-27,2025-02-27,60000.00,PE,BANKNIFTY25FEB60000PE,10454.65,10457.90,10250.00,10250.00,10250.00,9695.40,49403.40,10425.90,8190,30,15,31677871.50,15,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,61073,,BANKNIFTY,,2025-03-27,2025-03-27,43500.00,PE,BANKNIFTY25MAR43500PE,0.00,0.00,0.00,1021.20,0.00,1021.20,49403.40,9.35,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,59157,,BANKNIFTY,,2025-03-27,2025-03-27,43800.00,PE,BANKNIFTY25MAR43800PE,0.00,0.00,0.00,81.75,0.00,81.75,49403.40,13.15,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,59181,,BANKNIFTY,,2025-03-27,2025-03-27,44300.00,PE,BANKNIFTY25MAR44300PE,0.00,0.00,0.00,107.70,0.00,107.70,49403.40,22.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,59327,,BANKNIFTY,,2025-03-27,2025-03-27,47000.00,PE,BANKNIFTY25MAR47000PE,200.00,303.30,196.85,257.35,273.30,189.35,49403.40,257.35,162990,11340,3268,4632853137.00,1455,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,59385,,BANKNIFTY,,2025-03-27,2025-03-27,48300.00,PE,BANKNIFTY25MAR48300PE,460.00,531.55,460.00,481.25,481.25,430.55,49403.40,541.55,2310,150,14,20499048.00,10,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,59401,,BANKNIFTY,,2025-03-27,2025-03-27,48600.00,PE,BANKNIFTY25MAR48600PE,523.85,625.00,509.75,572.75,589.90,436.00,49403.40,572.75,4230,2550,143,210793629.00,59,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,59427,,BANKNIFTY,,2025-03-27,2025-03-27,48900.00,PE,BANKNIFTY25MAR48900PE,545.80,708.10,545.75,664.50,679.85,510.00,49403.40,664.50,2010,1500,147,218426974.50,76,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,59460,,BANKNIFTY,,2025-03-27,2025-03-27,50100.00,PE,BANKNIFTY25MAR50100PE,1000.00,1215.00,1000.00,1131.55,1160.25,890.65,49403.40,1131.55,4440,0,95,145824790.50,47,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,59496,,BANKNIFTY,,2025-03-27,2025-03-27,50800.00,PE,BANKNIFTY25MAR50800PE,1290.55,1507.65,1290.55,1507.65,1507.65,1199.30,49403.40,1507.65,5550,0,11,17235363.00,10,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,59502,,BANKNIFTY,,2025-03-27,2025-03-27,51200.00,PE,BANKNIFTY25MAR51200PE,0.00,0.00,0.00,1401.50,1401.50,1401.50,49403.40,1993.80,5070,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,59549,,BANKNIFTY,,2025-03-27,2025-03-27,51900.00,PE,BANKNIFTY25MAR51900PE,0.00,0.00,0.00,1806.95,1806.95,1806.95,49403.40,2503.15,3360,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,59670,,BANKNIFTY,,2025-03-27,2025-03-27,54400.00,PE,BANKNIFTY25MAR54400PE,0.00,0.00,0.00,3611.10,3611.10,3611.10,49403.40,4656.40,150,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,74460,,BANKNIFTY,,2025-04-24,2025-04-24,42000.00,PE,BANKNIFTY25APR42000PE,0.00,0.00,0.00,58.40,0.00,58.40,49403.40,10.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,74548,,BANKNIFTY,,2025-04-24,2025-04-24,44600.00,PE,BANKNIFTY25APR44600PE,0.00,0.00,0.00,249.10,0.00,249.10,49403.40,92.00,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,74610,,BANKNIFTY,,2025-04-24,2025-04-24,45200.00,PE,BANKNIFTY25APR45200PE,0.00,0.00,0.00,330.45,0.00,330.45,49403.40,138.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,74634,,BANKNIFTY,,2025-04-24,2025-04-24,45700.00,PE,BANKNIFTY25APR45700PE,0.00,0.00,0.00,412.70,0.00,412.70,49403.40,190.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,74647,,BANKNIFTY,,2025-04-24,2025-04-24,46000.00,PE,BANKNIFTY25APR46000PE,180.00,265.00,179.95,237.65,239.85,170.20,49403.40,237.65,26070,6570,750,1039852762.50,470,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,74706,,BANKNIFTY,,2025-04-24,2025-04-24,47900.00,PE,BANKNIFTY25APR47900PE,0.00,0.00,0.00,963.80,0.00,963.80,49403.40,620.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,74708,,BANKNIFTY,,2025-04-24,2025-04-24,48000.00,PE,BANKNIFTY25APR48000PE,461.40,621.00,453.45,559.35,578.00,431.70,49403.40,559.35,9840,210,192,279637965.00,136,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,74732,,BANKNIFTY,,2025-04-24,2025-04-24,49100.00,PE,BANKNIFTY25APR49100PE,0.00,0.00,0.00,1416.80,0.00,1416.80,49403.40,1037.35,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,74801,,BANKNIFTY,,2025-04-24,2025-04-24,49700.00,PE,BANKNIFTY25APR49700PE,0.00,0.00,0.00,1686.90,0.00,1686.90,49403.40,1301.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,74969,,BANKNIFTY,,2025-04-24,2025-04-24,51400.00,PE,BANKNIFTY25APR51400PE,0.00,0.00,0.00,2609.05,0.00,2609.05,49403.40,2254.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,74987,,BANKNIFTY,,2025-04-24,2025-04-24,52300.00,PE,BANKNIFTY25APR52300PE,2623.80,2623.80,2623.80,2623.80,2623.80,3186.65,49403.40,2872.90,120,120,4,6590856.00,1,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,75001,,BANKNIFTY,,2025-04-24,2025-04-24,53000.00,PE,BANKNIFTY25APR53000PE,0.00,0.00,0.00,3674.70,0.00,3674.70,49403.40,3400.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,75013,,BANKNIFTY,,2025-04-24,2025-04-24,53600.00,PE,BANKNIFTY25APR53600PE,0.00,0.00,0.00,4120.45,0.00,4120.45,49403.40,3881.25,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,75015,,BANKNIFTY,,2025-04-24,2025-04-24,53700.00,PE,BANKNIFTY25APR53700PE,0.00,0.00,0.00,4196.55,0.00,4196.55,49403.40,3963.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,75019,,BANKNIFTY,,2025-04-24,2025-04-24,53800.00,PE,BANKNIFTY25APR53800PE,0.00,0.00,0.00,4271.05,0.00,4271.05,49403.40,4046.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,75127,,BANKNIFTY,,2025-04-24,2025-04-24,54400.00,PE,BANKNIFTY25APR54400PE,0.00,0.00,0.00,4741.35,0.00,4741.35,49403.40,4556.35,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,47354,,BANKNIFTY,,2025-06-26,2025-06-26,40500.00,PE,BANKNIFTY25JUN40500PE,0.00,0.00,0.00,283.00,0.00,283.00,49403.40,23.15,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,48313,,BANKNIFTY,,2025-06-26,2025-06-26,48000.00,PE,BANKNIFTY25JUN48000PE,745.00,850.00,745.00,800.00,800.00,710.00,49403.40,800.00,18780,-120,40,58566136.50,27,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,48316,,BANKNIFTY,,2025-06-26,2025-06-26,49500.00,PE,BANKNIFTY25JUN49500PE,1136.65,1347.10,1136.65,1267.80,1292.55,1060.00,49403.40,1267.80,40725,4935,263,400250383.50,138,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,54788,,BANKNIFTY,,2025-06-26,2025-06-26,52500.00,PE,BANKNIFTY25JUN52500PE,0.00,0.00,0.00,2787.10,0.00,2787.10,49403.40,3104.35,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,63111,,BANKNIFTY,,2025-09-25,2025-09-25,54000.00,PE,BANKNIFTY25SEP54000PE,0.00,0.00,0.00,2601.70,0.00,2601.70,49403.40,4078.00,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,59209,,BANKNIFTY,,2025-03-27,2025-03-27,44900.00,PE,BANKNIFTY25MAR44900PE,0.00,0.00,0.00,147.50,0.00,147.50,49403.40,41.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,55702,,BANKNIFTY,,2025-02-27,2025-02-27,53700.00,PE,BANKNIFTY25FEB53700PE,3850.00,3850.00,3850.00,3850.00,3850.00,4200.00,49403.40,4150.60,780,0,1,1726500.00,1,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,39078,,BANKNIFTY,,2025-02-27,2025-02-27,48000.00,PE,BANKNIFTY25FEB48000PE,134.95,236.80,128.50,178.70,195.55,120.05,49403.40,178.70,1145490,-29010,135520,195880891431.00,66976,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,37716,,BANKNIFTY,,2025-02-27,2025-02-27,46300.00,PE,BANKNIFTY25FEB46300PE,25.00,57.05,25.00,39.20,42.30,28.25,49403.40,39.20,50190,-12540,9224,12823115205.00,5769,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,37240,,BANKNIFTY,,2025-02-27,2025-02-27,44700.00,PE,BANKNIFTY25FEB44700PE,11.30,21.00,10.20,11.70,12.40,10.40,49403.40,11.70,13290,-2460,2649,3553398333.00,1733,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,36887,,BANKNIFTY,,2025-02-27,2025-02-27,43600.00,PE,BANKNIFTY25FEB43600PE,8.00,13.35,7.30,7.65,7.60,7.50,49403.40,7.65,12780,1560,1383,1809319135.50,719,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,41626,,BANKNIFTY,,2025-02-27,2025-02-27,43100.00,PE,BANKNIFTY25FEB43100PE,7.85,11.30,5.90,7.05,8.65,6.90,49403.40,7.05,7830,4230,2659,3438753451.50,1075,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,48314,,BANKNIFTY,,2025-06-26,2025-06-26,49500.00,CE,BANKNIFTY25JUN49500CE,0.00,0.00,0.00,3800.00,3800.00,3800.00,49403.40,2574.70,30,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,75437,,BANKNIFTY,,2025-04-24,2025-04-24,55400.00,CE,BANKNIFTY25APR55400CE,0.00,0.00,0.00,397.80,0.00,397.80,49403.40,153.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,75435,,BANKNIFTY,,2025-04-24,2025-04-24,55300.00,CE,BANKNIFTY25APR55300CE,0.00,0.00,0.00,411.90,0.00,411.90,49403.40,161.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-11,2025-02-11,FO,NSE,IDO,75118,,BANKNIFTY,,2025-04-24,2025-04-24,54100.00,CE,BANKNIFTY25APR54100CE,0.00,0.00,0.00,615.85,0.00,615.85,49403.40,291.65,0,0,0,0.00,0,F1,30,,,,,
