TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-31,2024-07-31,FO,NSE,IDO,64564,,NIFTY,,2025-03-27,2025-03-27,23000.00,CE,NIFTY25MAR23000CE,0.00,0.00,0.00,2020.20,2020.20,2020.20,24951.15,3302.05,25,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,0.00,0.00,0.00,649.95,649.95,649.95,24951.15,469.60,6850,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,39464,,NIFTY,,2024-08-14,2024-08-14,23000.00,PE,NIFTY2481423000PE,8.05,8.85,6.55,8.40,8.30,8.85,24951.15,8.40,107200,14775,3116,1792318201.25,488,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,39705,,NIFTY,,2024-08-14,2024-08-14,24550.00,CE,NIFTY2481424550CE,472.60,540.25,462.75,509.90,540.25,461.00,24951.15,509.90,3950,0,191,119623397.50,63,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,54757,,NIFTY,,2024-10-31,2024-10-31,24550.00,PE,NIFTY24OCT24550PE,0.00,0.00,0.00,676.15,0.00,676.15,24951.15,458.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,24951.15,8702.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,2201.30,0.00,2201.30,24951.15,461.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,56741,,NIFTY,,2024-08-29,2024-08-29,23000.00,PE,NIFTY24AUG23000PE,20.05,22.65,19.50,20.85,20.25,20.65,24951.15,20.85,2707350,142000,43746,25176793696.25,10165,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,52418,,NIFTY,,2024-09-26,2024-09-26,23550.00,PE,NIFTY24SEP23550PE,106.10,106.10,106.10,106.10,106.10,106.10,24951.15,118.15,750,25,1,591402.50,1,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,74598,,NIFTY,,2024-08-29,2024-08-29,23550.00,PE,NIFTY24AUG23550PE,43.30,44.10,38.65,41.90,41.25,43.30,24951.15,41.90,14425,-550,186,109704276.25,51,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,3600.00,3600.00,3530.20,3530.20,3530.20,3700.00,24951.15,3760.00,50,25,2,1328255.00,2,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,37724,,NIFTY,,2024-12-26,2024-12-26,23000.00,CE,NIFTY24DEC23000CE,2570.45,2610.00,2522.85,2585.50,2610.00,2520.85,24951.15,2585.50,506625,3200,478,305528846.25,308,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,36760,,NIFTY,,2024-08-22,2024-08-22,24550.00,CE,NIFTY2482224550CE,0.00,0.00,0.00,562.95,562.95,562.95,24951.15,703.30,400,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,37748,,NIFTY,,2024-12-26,2024-12-26,23000.00,PE,NIFTY24DEC23000PE,190.80,190.85,182.30,186.60,185.30,190.80,24951.15,186.60,1930900,-600,3102,1798152932.50,1287,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,40994,,NIFTY,,2024-08-01,2024-08-01,24550.00,CE,NIFTY2480124550CE,363.35,442.40,336.25,422.75,438.45,350.35,24951.15,422.75,515825,-19625,7549,4707729081.25,4060,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,61143,,BANKNIFTY,,2025-03-26,2025-03-26,60000.00,PE,BANKNIFTY25MAR60000PE,0.00,0.00,0.00,9846.00,0.00,9846.00,51553.40,7252.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,67082,,BANKNIFTY,,2024-12-24,2024-12-24,60000.00,PE,BANKNIFTY24DEC60000PE,0.00,0.00,0.00,8604.45,0.00,8604.45,51553.40,7470.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,48237,,BANKNIFTY,,2024-08-28,2024-08-28,60000.00,PE,BANKNIFTY24AUG60000PE,8266.00,8266.00,8100.00,8132.30,8100.00,8261.90,51553.40,8132.30,1275,165,11,11246166.00,11,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,55466,,BANKNIFTY,,2024-08-14,2024-08-14,60000.00,PE,BANKNIFTY2481460000PE,0.00,0.00,0.00,7431.00,0.00,7431.00,51553.40,8283.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,64218,,BANKNIFTY,,2024-09-25,2024-09-25,60000.00,PE,BANKNIFTY24SEP60000PE,0.00,0.00,0.00,6855.00,6855.00,6855.00,51553.40,7872.15,15,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,55465,,BANKNIFTY,,2024-08-14,2024-08-14,60000.00,CE,BANKNIFTY2481460000CE,7.95,7.95,5.45,5.85,5.55,7.00,51553.40,5.85,20385,2205,1213,1091810694.75,163,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,58740,,BANKNIFTY,,2024-08-21,2024-08-21,60000.00,CE,BANKNIFTY2482160000CE,11.40,11.40,8.05,8.85,8.05,11.80,51553.40,8.85,5760,3870,365,328550384.25,47,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,54798,,BANKNIFTY,,2025-06-25,2025-06-25,60000.00,PE,BANKNIFTY25JUN60000PE,0.00,0.00,0.00,6435.95,0.00,6435.95,51553.40,7077.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,64217,,BANKNIFTY,,2024-09-25,2024-09-25,60000.00,CE,BANKNIFTY24SEP60000CE,45.00,47.00,40.55,43.35,41.00,45.00,51553.40,43.35,8985,135,116,104477166.00,45,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,58741,,BANKNIFTY,,2024-08-21,2024-08-21,60000.00,PE,BANKNIFTY2482160000PE,0.00,0.00,0.00,7228.10,0.00,7228.10,51553.40,8204.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,61142,,BANKNIFTY,,2025-03-26,2025-03-26,60000.00,CE,BANKNIFTY25MAR60000CE,0.00,0.00,0.00,922.55,0.00,922.55,51553.40,1587.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,64190,,BANKNIFTY,,2024-09-25,2024-09-25,39000.00,PE,BANKNIFTY24SEP39000PE,0.00,0.00,0.00,18.65,18.65,18.65,51553.40,0.30,960,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,48185,,BANKNIFTY,,2024-08-28,2024-08-28,54200.00,CE,BANKNIFTY24AUG54200CE,0.00,0.00,0.00,245.20,245.20,245.20,51553.40,412.30,315,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,48196,,BANKNIFTY,,2024-08-28,2024-08-28,54200.00,PE,BANKNIFTY24AUG54200PE,0.00,0.00,0.00,2515.15,2515.15,2515.15,51553.40,2764.90,270,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,55037,,BANKNIFTY,,2024-08-14,2024-08-14,54200.00,CE,BANKNIFTY2481454200CE,0.00,0.00,0.00,775.70,0.00,775.70,51553.40,145.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50339,,BANKNIFTY,,2024-08-07,2024-08-07,54200.00,CE,BANKNIFTY2480754200CE,19.75,19.75,14.00,14.95,17.20,18.45,51553.40,14.95,35085,11835,21504,17487927289.50,9119,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,42829,,BANKNIFTY,,2024-08-28,2024-08-28,44300.00,CE,BANKNIFTY24AUG44300CE,0.00,0.00,0.00,7454.60,7454.60,7454.60,51553.40,7497.40,135,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,40437,,BANKNIFTY,,2024-09-25,2024-09-25,52400.00,CE,BANKNIFTY24SEP52400CE,972.95,1043.40,972.95,1019.30,995.20,1050.00,51553.40,1019.30,315,-135,17,13614273.75,6,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,48101,,BANKNIFTY,,2024-08-28,2024-08-28,52400.00,CE,BANKNIFTY24AUG52400CE,552.15,583.70,488.60,551.75,579.00,540.85,51553.40,551.75,19365,2400,882,700431266.25,294,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50300,,BANKNIFTY,,2024-07-31,2024-07-31,44300.00,CE,BANKNIFTY24JUL44300CE,7201.00,7523.25,7201.00,7523.25,7523.25,5765.00,51553.40,51553.40,30,15,3,2322378.75,3,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50238,,BANKNIFTY,,2024-08-07,2024-08-07,52400.00,PE,BANKNIFTY2480752400PE,976.60,1073.70,847.15,875.10,847.15,930.05,51553.40,875.10,27465,4545,3053,2444370058.50,1213,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,58488,,BANKNIFTY,,2024-08-21,2024-08-21,52400.00,CE,BANKNIFTY2482152400CE,425.05,454.10,425.05,447.35,447.35,472.25,51553.40,779.55,465,15,4,3170607.75,4,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,48102,,BANKNIFTY,,2024-08-28,2024-08-28,52400.00,PE,BANKNIFTY24AUG52400PE,1190.00,1271.20,1092.40,1118.85,1092.40,1155.10,51553.40,1118.85,8490,-1920,411,330220146.75,174,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50633,,BANKNIFTY,,2024-07-31,2024-07-31,52400.00,CE,BANKNIFTY24JUL52400CE,17.00,20.25,0.05,0.35,0.05,18.20,51553.40,51553.40,2379300,983760,6738288,5296875138856.50,900101,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50301,,BANKNIFTY,,2024-07-31,2024-07-31,44300.00,PE,BANKNIFTY24JUL44300PE,0.45,0.75,0.05,0.10,0.05,0.40,51553.40,51553.40,23700,14445,23140,15376585380.00,4091,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50634,,BANKNIFTY,,2024-07-31,2024-07-31,52400.00,PE,BANKNIFTY24JUL52400PE,900.00,1092.55,760.00,870.80,847.15,890.80,51553.40,51553.40,45900,-18030,10440,8349013386.75,5293,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50950,,BANKNIFTY,,2024-09-04,2024-09-04,52400.00,CE,BANKNIFTY2490452400CE,0.00,0.00,0.00,1216.50,0.00,1216.50,51553.40,1147.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,58489,,BANKNIFTY,,2024-08-21,2024-08-21,52400.00,PE,BANKNIFTY2482152400PE,0.00,0.00,0.00,1035.40,1035.40,1035.40,51553.40,1412.85,30,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50951,,BANKNIFTY,,2024-09-04,2024-09-04,52400.00,PE,BANKNIFTY2490452400PE,0.00,0.00,0.00,1861.80,0.00,1861.80,51553.40,1629.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,42837,,BANKNIFTY,,2024-08-28,2024-08-28,44300.00,PE,BANKNIFTY24AUG44300PE,0.00,0.00,0.00,242.15,0.00,242.15,51553.40,3.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,36547,,NIFTY,,2024-08-22,2024-08-22,23000.00,PE,NIFTY2482223000PE,12.00,13.85,11.30,12.20,12.85,13.20,24951.15,12.20,18150,-550,537,308952202.50,418,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,74722,,NIFTY,,2024-08-29,2024-08-29,25550.00,CE,NIFTY24AUG25550CE,104.30,125.30,96.00,119.25,125.25,96.65,24951.15,119.25,89325,3050,3584,2299379750.00,1250,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,54711,,NIFTY,,2024-09-26,2024-09-26,25550.00,PE,NIFTY24SEP25550PE,0.00,0.00,0.00,700.00,700.00,700.00,24951.15,822.00,175,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,41117,,NIFTY,,2024-08-01,2024-08-01,25500.00,PE,NIFTY2480125500PE,598.60,627.95,517.60,537.95,520.30,615.25,24951.15,537.95,74075,1900,9567,6234132907.50,2737,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,39765,,NIFTY,,2024-08-14,2024-08-14,25500.00,PE,NIFTY2481425500PE,585.20,630.00,570.30,579.50,570.30,655.00,24951.15,579.50,425,275,17,11088097.50,12,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,51857,,NIFTY,,2024-08-08,2024-08-08,25500.00,PE,NIFTY2480825500PE,597.95,637.30,532.90,553.45,535.00,614.40,24951.15,553.45,44200,15600,2658,1732497187.50,828,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,62875,,NIFTY,,2024-10-31,2024-10-31,25500.00,CE,NIFTY24OCT25500CE,462.05,515.95,440.00,496.25,504.00,458.05,24951.15,496.25,27525,3450,452,293599252.50,314,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,56099,,NIFTY,,2024-09-26,2024-09-26,26250.00,PE,NIFTY24SEP26250PE,0.00,0.00,0.00,1288.00,1287.65,1288.00,24951.15,1282.15,125,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,45523,,NIFTY,,2024-08-29,2024-08-29,26250.00,CE,NIFTY24AUG26250CE,15.70,19.50,15.60,17.95,19.50,15.65,24951.15,17.95,39600,7750,905,594304181.25,492,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,48968,,NIFTY,,2024-10-31,2024-10-31,23650.00,CE,NIFTY24OCT23650CE,0.00,0.00,0.00,1563.25,0.00,1563.25,24951.15,1945.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,36620,,NIFTY,,2024-08-22,2024-08-22,23650.00,PE,NIFTY2482223650PE,0.00,0.00,0.00,94.00,0.00,94.00,24951.15,34.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,54774,,NIFTY,,2024-10-31,2024-10-31,25000.00,CE,NIFTY24OCT25000CE,737.95,779.60,706.10,767.55,773.35,715.40,24951.15,767.55,92075,7650,1332,857632000.00,889,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,56046,,NIFTY,,2024-09-26,2024-09-26,25800.00,CE,NIFTY24SEP25800CE,0.00,0.00,0.00,350.90,0.00,350.90,24951.15,417.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,54775,,NIFTY,,2024-10-31,2024-10-31,25000.00,PE,NIFTY24OCT25000PE,526.00,543.30,506.50,515.55,508.75,536.80,24951.15,515.55,77700,21850,1314,838313801.25,826,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,75027,,NIFTY,,2024-08-29,2024-08-29,25800.00,PE,NIFTY24AUG25800PE,905.00,915.00,832.00,845.75,832.00,916.55,24951.15,845.75,6225,50,11,7333368.75,10,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,0.00,0.00,0.00,5825.75,0.00,5825.75,24951.15,873.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,0.00,0.00,0.00,6576.35,0.00,6576.35,24951.15,868.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,36804,,NIFTY,,2024-08-22,2024-08-22,25000.00,CE,NIFTY2482225000CE,252.05,300.00,245.00,290.50,300.00,245.40,24951.15,290.50,29900,275,1630,1030171742.50,436,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,41061,,NIFTY,,2024-08-01,2024-08-01,25000.00,PE,NIFTY2480125000PE,160.50,172.30,90.00,103.10,91.80,160.30,24951.15,103.10,3159000,930275,2875502,1805780024528.75,822005,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,71363,,NIFTY,,2024-12-26,2024-12-26,25000.00,PE,NIFTY24DEC25000PE,625.00,634.00,595.50,602.50,595.95,624.15,24951.15,602.50,1000725,45675,5040,3227430807.50,2831,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,51806,,NIFTY,,2024-08-08,2024-08-08,25000.00,CE,NIFTY2480825000CE,127.00,174.00,124.00,161.60,172.30,127.45,24951.15,161.60,2039325,548850,330839,208059815128.75,82039,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,0.00,0.00,0.00,1811.20,0.00,1811.20,24951.15,4861.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.00,CE,NIFTY25JUN25000CE,1941.00,1971.05,1941.00,1959.35,1959.35,1942.00,24951.15,2412.05,3825,-50,4,2695785.00,4,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,887.00,890.00,852.05,865.70,875.00,886.90,24951.15,865.70,40325,1600,197,127442388.75,102,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,65903,,NIFTY,,2024-09-26,2024-09-26,25000.00,CE,NIFTY24SEP25000CE,518.25,578.45,509.35,562.20,575.00,514.20,24951.15,562.20,793575,84750,17013,10868010430.00,6471,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,36805,,NIFTY,,2024-08-22,2024-08-22,25000.00,PE,NIFTY2482225000PE,322.15,337.90,284.50,297.75,291.00,330.10,24951.15,297.75,19925,7300,1002,634068765.00,371,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,71395,,NIFTY,,2025-12-24,2025-12-24,25000.00,CE,NIFTY25DEC25000CE,2725.00,2750.00,2716.10,2747.50,2750.00,2725.00,24951.15,2747.50,11850,-25,6,4159430.00,6,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,24951.15,7535.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,0.00,0.00,0.00,6063.10,0.00,6063.10,24951.15,899.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,62893,,NIFTY,,2024-10-31,2024-10-31,25800.00,CE,NIFTY24OCT25800CE,0.00,0.00,0.00,479.05,0.00,479.05,24951.15,657.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,62894,,NIFTY,,2024-10-31,2024-10-31,25800.00,PE,NIFTY24OCT25800PE,0.00,0.00,0.00,1372.85,0.00,1372.85,24951.15,1037.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,55001,,BANKNIFTY,,2024-08-14,2024-08-14,52400.00,CE,BANKNIFTY2481452400CE,338.00,359.70,288.40,339.00,350.00,338.15,51553.40,339.00,5685,765,1268,1002909715.50,251,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50233,,BANKNIFTY,,2024-08-07,2024-08-07,52400.00,CE,BANKNIFTY2480752400CE,194.45,211.35,145.40,193.35,201.00,194.50,51553.40,193.35,156480,59670,52106,41097354893.25,19078,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,55002,,BANKNIFTY,,2024-08-14,2024-08-14,52400.00,PE,BANKNIFTY2481452400PE,1110.00,1110.00,1019.05,1037.25,1019.05,1096.05,51553.40,1037.25,1530,90,14,11228966.25,7,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,40439,,BANKNIFTY,,2024-09-25,2024-09-25,52400.00,PE,BANKNIFTY24SEP52400PE,0.00,0.00,0.00,1363.50,1363.50,1363.50,51553.40,1870.55,105,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50655,,BANKNIFTY,,2024-07-31,2024-07-31,52900.00,CE,BANKNIFTY24JUL52900CE,4.00,5.60,0.05,0.15,0.05,5.60,51553.40,51553.40,1292940,454935,3294860,2614587089383.50,439052,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50960,,BANKNIFTY,,2024-09-04,2024-09-04,52900.00,CE,BANKNIFTY2490452900CE,0.00,0.00,0.00,1021.50,0.00,1021.50,51553.40,946.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,40435,,BANKNIFTY,,2024-09-25,2024-09-25,52300.00,CE,BANKNIFTY24SEP52300CE,1068.70,1072.55,997.55,1072.55,1072.55,1100.00,51553.40,1072.55,780,90,19,15203057.25,15,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,49833,,BANKNIFTY,,2024-09-04,2024-09-04,51700.00,PE,BANKNIFTY2490451700PE,0.00,0.00,0.00,1482.85,0.00,1482.85,51553.40,1261.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,58474,,BANKNIFTY,,2024-08-21,2024-08-21,51700.00,CE,BANKNIFTY2482151700CE,745.60,812.15,690.00,800.10,808.85,772.00,51553.40,800.10,1320,450,118,92866071.00,74,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,58475,,BANKNIFTY,,2024-08-21,2024-08-21,51700.00,PE,BANKNIFTY2482151700PE,763.10,765.00,674.55,675.60,674.55,716.00,51553.40,675.60,615,495,50,39315021.75,15,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50617,,BANKNIFTY,,2024-07-31,2024-07-31,51700.00,CE,BANKNIFTY24JUL51700CE,113.00,130.90,0.05,1.85,0.05,131.65,51553.40,51553.40,3640545,2377230,31495655,24437206136427.00,5435857,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,48084,,BANKNIFTY,,2024-08-28,2024-08-28,51700.00,PE,BANKNIFTY24AUG51700PE,828.45,886.45,741.00,772.50,751.00,800.75,51553.40,772.50,26130,8190,4573,3602681868.75,1726,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50618,,BANKNIFTY,,2024-07-31,2024-07-31,51700.00,PE,BANKNIFTY24JUL51700PE,300.20,420.00,142.05,173.20,146.35,297.50,51553.40,51553.40,615900,-17370,4810572,3748613882995.50,1803639,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,48083,,BANKNIFTY,,2024-08-28,2024-08-28,51700.00,CE,BANKNIFTY24AUG51700CE,881.45,933.35,793.05,896.85,930.00,881.45,51553.40,896.85,45840,8700,7596,5989459675.50,3350,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,49832,,BANKNIFTY,,2024-09-04,2024-09-04,51700.00,CE,BANKNIFTY2490451700CE,1092.25,1092.25,1092.25,1092.25,1092.25,1531.75,51553.40,1092.25,15,15,1,791883.75,1,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50208,,BANKNIFTY,,2024-08-07,2024-08-07,51700.00,PE,BANKNIFTY2480751700PE,500.00,604.45,424.80,450.45,435.00,508.90,51553.40,450.45,223215,138045,130885,102498322155.75,44648,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50207,,BANKNIFTY,,2024-08-07,2024-08-07,51700.00,CE,BANKNIFTY2480751700CE,474.20,493.45,354.25,462.40,480.90,461.95,51553.40,462.40,273780,138930,179731,140551162696.50,62456,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,40418,,BANKNIFTY,,2024-09-25,2024-09-25,51700.00,CE,BANKNIFTY24SEP51700CE,1412.00,1430.80,1297.30,1414.40,1366.20,1362.70,51553.40,1414.40,1455,30,10,7961571.75,10,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,54987,,BANKNIFTY,,2024-08-14,2024-08-14,51700.00,CE,BANKNIFTY2481451700CE,655.75,684.90,548.40,644.30,670.00,639.85,51553.40,644.30,14700,5220,2038,1599762574.50,741,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,40419,,BANKNIFTY,,2024-09-25,2024-09-25,51700.00,PE,BANKNIFTY24SEP51700PE,982.80,1050.00,953.85,1013.45,1013.45,982.80,51553.40,1518.25,1530,15,7,5533139.25,7,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,54988,,BANKNIFTY,,2024-08-14,2024-08-14,51700.00,PE,BANKNIFTY2481451700PE,640.00,735.25,575.05,596.35,583.30,648.50,51553.40,596.35,8265,2460,1517,1191301020.75,480,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,38935,,BANKNIFTY,,2024-08-28,2024-08-28,55100.00,CE,BANKNIFTY24AUG55100CE,0.00,0.00,0.00,588.00,588.00,588.00,51553.40,251.20,15,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50426,,BANKNIFTY,,2024-08-07,2024-08-07,55100.00,PE,BANKNIFTY2480755100PE,0.00,0.00,0.00,2433.30,0.00,2433.30,51553.40,3479.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,38936,,BANKNIFTY,,2024-08-28,2024-08-28,55100.00,PE,BANKNIFTY24AUG55100PE,0.00,0.00,0.00,3461.10,3463.35,3461.10,51553.40,3498.95,225,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,58546,,BANKNIFTY,,2024-08-21,2024-08-21,55100.00,PE,BANKNIFTY2482155100PE,0.00,0.00,0.00,3076.20,3076.20,3076.20,51553.40,3472.95,135,0,0,0.00,0,F1,15,,,,,
2024-07-31,2024-07-31,FO,NSE,IDO,50425,,BANKNIFTY,,2024-08-07,2024-08-07,55100.00,CE,BANKNIFTY2480755100CE,7.95,8.60,5.80,6.20,7.10,7.70,51553.40,6.20,18660,-23355,15467,12785143891.50,5759,F1,15,,,,,
