TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-07,2025-08-07,FO,NSE,IDO,67298,,BANKNIFTY,,2025-08-28,2025-08-28,59800.00,PE,BANKNIFTY25AUG59800PE,0.00,0.00,0.00,4281.95,0.00,4281.95,55521.15,4132.25,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,67160,,BANKNIFTY,,2025-08-28,2025-08-28,59100.00,PE,BANKNIFTY25AUG59100PE,0.00,0.00,0.00,3790.65,0.00,3790.65,55521.15,3482.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,67144,,BANKNIFTY,,2025-08-28,2025-08-28,58400.00,PE,BANKNIFTY25AUG58400PE,0.00,0.00,0.00,2691.50,2691.50,2691.50,55521.15,2862.85,280,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,67142,,BANKNIFTY,,2025-08-28,2025-08-28,58300.00,PE,BANKNIFTY25AUG58300PE,0.00,0.00,0.00,2725.00,2725.00,2725.00,55521.15,2777.45,210,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,66866,,BANKNIFTY,,2025-08-28,2025-08-28,56400.00,PE,BANKNIFTY25AUG56400PE,1138.05,1399.25,880.00,938.35,896.80,1084.15,55521.15,938.35,40740,-1960,495,997416133.00,255,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,66838,,BANKNIFTY,,2025-08-28,2025-08-28,55500.00,PE,BANKNIFTY25AUG55500PE,620.00,804.95,422.05,465.65,428.35,575.70,55521.15,465.65,780850,3080,110661,217377929646.50,78843,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,66550,,BANKNIFTY,,2025-08-28,2025-08-28,53800.00,PE,BANKNIFTY25AUG53800PE,156.05,199.60,86.80,97.90,86.80,137.05,55521.15,97.90,71890,15785,10343,19527708984.00,7187,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,66462,,BANKNIFTY,,2025-08-28,2025-08-28,52200.00,PE,BANKNIFTY25AUG52200PE,40.35,51.65,23.70,29.05,23.80,39.75,55521.15,29.05,56770,980,1917,3504781743.75,920,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,66447,,BANKNIFTY,,2025-08-28,2025-08-28,51500.00,PE,BANKNIFTY25AUG51500PE,29.45,31.95,16.30,18.05,16.80,27.05,55521.15,18.05,221865,-490,21961,39603080735.75,10133,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,66196,,BANKNIFTY,,2025-08-28,2025-08-28,50400.00,PE,BANKNIFTY25AUG50400PE,16.80,22.45,11.45,12.90,11.45,12.70,55521.15,12.90,1610,1155,840,1482260914.75,411,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,55216,,BANKNIFTY,,2025-09-30,2025-09-30,57100.00,CE,BANKNIFTY25SEP57100CE,407.05,514.95,356.05,506.20,506.75,453.55,55521.15,506.20,3885,1015,163,328237376.25,57,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,55310,,BANKNIFTY,,2025-09-30,2025-09-30,57300.00,CE,BANKNIFTY25SEP57300CE,376.90,449.25,330.00,418.40,449.25,379.35,55521.15,418.40,3080,-245,64,129174274.25,38,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,55347,,BANKNIFTY,,2025-09-30,2025-09-30,57500.00,CE,BANKNIFTY25SEP57500CE,300.00,389.05,263.95,365.05,379.70,343.95,55521.15,365.05,96005,19775,2701,5466029467.50,1475,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,55369,,BANKNIFTY,,2025-09-30,2025-09-30,57700.00,CE,BANKNIFTY25SEP57700CE,0.00,0.00,0.00,2405.10,0.00,2405.10,55521.15,898.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,55495,,BANKNIFTY,,2025-09-30,2025-09-30,58100.00,CE,BANKNIFTY25SEP58100CE,0.00,0.00,0.00,2210.30,0.00,2210.30,55521.15,776.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,55593,,BANKNIFTY,,2025-09-30,2025-09-30,58200.00,CE,BANKNIFTY25SEP58200CE,0.00,0.00,0.00,2163.35,0.00,2163.35,55521.15,747.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,63121,,BANKNIFTY,,2025-09-30,2025-09-30,60000.00,CE,BANKNIFTY25SEP60000CE,45.55,67.75,41.75,61.35,64.15,51.05,55521.15,61.35,57505,-26530,3066,6444265290.75,1621,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,56522,,BANKNIFTY,,2025-09-30,2025-09-30,60500.00,CE,BANKNIFTY25SEP60500CE,0.00,0.00,0.00,1269.50,0.00,1269.50,55521.15,290.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,56584,,BANKNIFTY,,2025-09-30,2025-09-30,60700.00,CE,BANKNIFTY25SEP60700CE,0.00,0.00,0.00,1207.65,0.00,1207.65,55521.15,264.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,63123,,BANKNIFTY,,2025-09-30,2025-09-30,61500.00,CE,BANKNIFTY25SEP61500CE,0.00,0.00,0.00,3179.55,0.00,3179.55,55521.15,182.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,58548,,BANKNIFTY,,2026-03-31,2026-03-31,55500.00,CE,BANKNIFTY26MAR55500CE,0.00,0.00,0.00,3965.00,0.00,3965.00,55521.15,4412.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,58514,,BANKNIFTY,,2026-03-31,2026-03-31,48000.00,CE,BANKNIFTY26MAR48000CE,0.00,0.00,0.00,8169.35,0.00,8169.35,55521.15,9756.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,54238,,BANKNIFTY,,2025-10-28,2025-10-28,62500.00,CE,BANKNIFTY25OCT62500CE,0.00,0.00,0.00,416.60,0.00,416.60,55521.15,288.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,53445,,BANKNIFTY,,2025-10-28,2025-10-28,59500.00,CE,BANKNIFTY25OCT59500CE,0.00,0.00,0.00,1031.95,0.00,1031.95,55521.15,795.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,53124,,BANKNIFTY,,2025-10-28,2025-10-28,57100.00,CE,BANKNIFTY25OCT57100CE,0.00,0.00,0.00,1912.05,0.00,1912.05,55521.15,1572.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,53084,,BANKNIFTY,,2025-10-28,2025-10-28,55400.00,CE,BANKNIFTY25OCT55400CE,0.00,0.00,0.00,2789.90,0.00,2789.90,55521.15,2387.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,53080,,BANKNIFTY,,2025-10-28,2025-10-28,55200.00,CE,BANKNIFTY25OCT55200CE,0.00,0.00,0.00,2907.55,0.00,2907.55,55521.15,2498.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,53740,,BANKNIFTY,,2025-10-28,2025-10-28,60200.00,CE,BANKNIFTY25OCT60200CE,0.00,0.00,0.00,848.70,0.00,848.70,55521.15,636.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,53447,,BANKNIFTY,,2025-10-28,2025-10-28,59600.00,CE,BANKNIFTY25OCT59600CE,0.00,0.00,0.00,1003.60,0.00,1003.60,55521.15,771.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,53181,,BANKNIFTY,,2025-10-28,2025-10-28,58500.00,CE,BANKNIFTY25OCT58500CE,0.00,0.00,0.00,1350.40,0.00,1350.40,55521.15,1069.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,52999,,BANKNIFTY,,2025-10-28,2025-10-28,53900.00,CE,BANKNIFTY25OCT53900CE,0.00,0.00,0.00,3743.75,0.00,3743.75,55521.15,3298.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,52974,,BANKNIFTY,,2025-10-28,2025-10-28,53000.00,CE,BANKNIFTY25OCT53000CE,3200.00,3200.00,3200.00,3200.00,3200.00,4392.65,55521.15,3929.45,35,35,1,1967000.00,1,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,52964,,BANKNIFTY,,2025-10-28,2025-10-28,52500.00,CE,BANKNIFTY25OCT52500CE,0.00,0.00,0.00,4775.00,0.00,4775.00,55521.15,4301.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,52942,,BANKNIFTY,,2025-10-28,2025-10-28,51500.00,CE,BANKNIFTY25OCT51500CE,0.00,0.00,0.00,5582.35,0.00,5582.35,55521.15,5095.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,58608,,BANKNIFTY,,2026-03-31,2026-03-31,57000.00,CE,BANKNIFTY26MAR57000CE,0.00,0.00,0.00,3361.25,0.00,3361.25,55521.15,3631.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,52878,,BANKNIFTY,,2025-10-28,2025-10-28,49000.00,CE,BANKNIFTY25OCT49000CE,0.00,0.00,0.00,7794.90,0.00,7794.90,55521.15,7295.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,56961,,BANKNIFTY,,2025-09-30,2025-09-30,62000.00,CE,BANKNIFTY25SEP62000CE,16.90,26.25,16.85,23.85,25.35,22.50,55521.15,23.85,3430,-70,89,193198979.75,44,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,56513,,BANKNIFTY,,2025-09-30,2025-09-30,60400.00,CE,BANKNIFTY25SEP60400CE,0.00,0.00,0.00,1301.35,0.00,1301.35,55521.15,303.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-30,2025-09-30,55500.00,CE,BANKNIFTY25SEP55500CE,1056.15,1288.15,951.00,1232.25,1275.00,1180.40,55521.15,1232.25,39020,4725,2385,4723610760.75,1491,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,54657,,BANKNIFTY,,2025-09-30,2025-09-30,55000.00,CE,BANKNIFTY25SEP55000CE,1380.00,1613.65,1225.00,1528.15,1609.95,1467.95,55521.15,1528.15,35945,10955,1422,2804471423.25,1009,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,54591,,BANKNIFTY,,2025-09-30,2025-09-30,52400.00,CE,BANKNIFTY25SEP52400CE,0.00,0.00,0.00,5994.20,0.00,5994.20,55521.15,3944.75,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,54587,,BANKNIFTY,,2025-09-30,2025-09-30,52200.00,CE,BANKNIFTY25SEP52200CE,3500.00,3900.00,3500.00,3900.00,3900.00,3728.25,55521.15,3900.00,315,140,8,15652000.00,3,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,54569,,BANKNIFTY,,2025-09-30,2025-09-30,51300.00,CE,BANKNIFTY25SEP51300CE,0.00,0.00,0.00,6934.85,0.00,6934.85,55521.15,4875.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,67423,,BANKNIFTY,,2025-08-28,2025-08-28,61800.00,CE,BANKNIFTY25AUG61800CE,5.40,15.35,5.40,6.95,6.90,6.30,55521.15,6.95,980,-420,90,194693866.50,62,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,67406,,BANKNIFTY,,2025-08-28,2025-08-28,61100.00,CE,BANKNIFTY25AUG61100CE,7.10,9.95,6.90,7.75,7.45,8.40,55521.15,7.75,420,140,42,89828523.75,26,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,67342,,BANKNIFTY,,2025-08-28,2025-08-28,60600.00,CE,BANKNIFTY25AUG60600CE,9.95,10.85,7.70,8.65,8.90,9.70,55521.15,8.65,7525,2905,223,473053911.75,126,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,67340,,BANKNIFTY,,2025-08-28,2025-08-28,60500.00,CE,BANKNIFTY25AUG60500CE,8.65,10.85,7.25,8.00,8.10,8.65,55521.15,8.00,293545,-8435,11683,24742378729.25,6088,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,66962,,BANKNIFTY,,2025-08-28,2025-08-28,57300.00,CE,BANKNIFTY25AUG57300CE,102.05,113.30,65.15,102.00,107.65,99.85,55521.15,102.00,114835,16695,13618,27349776286.00,8954,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,66949,,BANKNIFTY,,2025-08-28,2025-08-28,57200.00,CE,BANKNIFTY25AUG57200CE,112.00,127.90,73.10,118.30,123.55,112.15,55521.15,118.30,148190,6160,14315,28705588619.75,9030,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,66855,,BANKNIFTY,,2025-08-28,2025-08-28,56100.00,CE,BANKNIFTY25AUG56100CE,331.00,442.00,251.30,407.80,433.20,383.50,55521.15,407.80,162610,-8960,23014,45451495453.00,15674,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,66853,,BANKNIFTY,,2025-08-28,2025-08-28,56000.00,CE,BANKNIFTY25AUG56000CE,400.00,486.00,278.55,452.45,475.35,421.50,55521.15,452.45,1247540,33810,112838,222588853145.75,75342,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,66729,,BANKNIFTY,,2025-08-28,2025-08-28,55100.00,CE,BANKNIFTY25AUG55100CE,861.00,1029.95,648.00,958.70,1018.90,905.65,55521.15,958.70,44100,19320,48209,94243207005.50,36052,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,66544,,BANKNIFTY,,2025-08-28,2025-08-28,53700.00,CE,BANKNIFTY25AUG53700CE,1969.55,1969.55,1969.55,1969.55,1969.55,1969.55,55521.15,2279.90,315,35,1,1948434.25,1,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,66533,,BANKNIFTY,,2025-08-28,2025-08-28,53200.00,CE,BANKNIFTY25AUG53200CE,0.00,0.00,0.00,2300.15,2300.15,2300.15,55521.15,2688.35,385,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,66527,,BANKNIFTY,,2025-08-28,2025-08-28,52900.00,CE,BANKNIFTY25AUG52900CE,0.00,0.00,0.00,2725.00,2725.00,2725.00,55521.15,2945.75,175,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,66442,,BANKNIFTY,,2025-08-28,2025-08-28,51400.00,CE,BANKNIFTY25AUG51400CE,0.00,0.00,0.00,5482.05,0.00,5482.05,55521.15,4329.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,60180,,BANKNIFTY,,2025-12-30,2025-12-30,64500.00,CE,BANKNIFTY25DEC64500CE,0.00,0.00,0.00,1454.20,0.00,1454.20,55521.15,489.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,58658,,BANKNIFTY,,2026-03-31,2026-03-31,63000.00,CE,BANKNIFTY26MAR63000CE,0.00,0.00,0.00,1633.00,0.00,1633.00,55521.15,1478.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,52982,,BANKNIFTY,,2025-10-28,2025-10-28,53300.00,CE,BANKNIFTY25OCT53300CE,0.00,0.00,0.00,4172.70,0.00,4172.70,55521.15,3712.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,66871,,BANKNIFTY,,2025-08-28,2025-08-28,56500.00,PE,BANKNIFTY25AUG56500PE,1280.00,1505.00,942.65,1003.40,959.95,1165.15,55521.15,1003.40,256235,-22435,5333,10775448041.75,3634,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,55335,,BANKNIFTY,,2025-09-30,2025-09-30,57400.00,PE,BANKNIFTY25SEP57400PE,0.00,0.00,0.00,1225.35,1225.35,1225.35,55521.15,2363.15,35,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,55055,,BANKNIFTY,,2025-09-30,2025-09-30,56300.00,PE,BANKNIFTY25SEP56300PE,1250.00,1335.00,1107.00,1107.00,1107.00,1161.50,55521.15,1107.00,2730,-105,8,16112902.75,7,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,54994,,BANKNIFTY,,2025-09-30,2025-09-30,55400.00,PE,BANKNIFTY25SEP55400PE,809.00,936.55,648.85,658.15,653.40,758.60,55521.15,658.15,3430,1190,94,184719554.25,55,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,54638,,BANKNIFTY,,2025-09-30,2025-09-30,54400.00,PE,BANKNIFTY25SEP54400PE,0.00,0.00,0.00,802.80,0.00,802.80,55521.15,873.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,54634,,BANKNIFTY,,2025-09-30,2025-09-30,54200.00,PE,BANKNIFTY25SEP54200PE,0.00,0.00,0.00,749.90,0.00,749.90,55521.15,805.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,54568,,BANKNIFTY,,2025-09-30,2025-09-30,51200.00,PE,BANKNIFTY25SEP51200PE,0.00,0.00,0.00,238.25,0.00,238.25,55521.15,183.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,54566,,BANKNIFTY,,2025-09-30,2025-09-30,51100.00,PE,BANKNIFTY25SEP51100PE,0.00,0.00,0.00,228.05,0.00,228.05,55521.15,172.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,54564,,BANKNIFTY,,2025-09-30,2025-09-30,50900.00,PE,BANKNIFTY25SEP50900PE,0.00,0.00,0.00,208.65,0.00,208.65,55521.15,153.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,63051,,BANKNIFTY,,2025-09-30,2025-09-30,49500.00,PE,BANKNIFTY25SEP49500PE,40.45,48.00,33.75,35.55,34.05,42.00,55521.15,35.55,63890,630,200,346792684.00,106,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,62434,,BANKNIFTY,,2025-09-30,2025-09-30,43500.00,PE,BANKNIFTY25SEP43500PE,0.00,0.00,0.00,341.50,0.00,341.50,55521.15,0.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,67428,,BANKNIFTY,,2025-08-28,2025-08-28,62000.00,PE,BANKNIFTY25AUG62000PE,6655.65,6799.00,6120.15,6249.30,6148.85,6383.05,55521.15,6249.30,56805,-455,47,112793915.50,46,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,67341,,BANKNIFTY,,2025-08-28,2025-08-28,60500.00,PE,BANKNIFTY25AUG60500PE,5150.00,5323.00,5150.00,5311.45,5311.45,4802.85,55521.15,4801.80,210,210,6,13815333.00,6,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,67415,,BANKNIFTY,,2025-08-28,2025-08-28,61400.00,CE,BANKNIFTY25AUG61400CE,6.05,11.40,6.05,6.90,7.00,7.55,55521.15,6.90,2030,70,128,275107920.50,71,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,67137,,BANKNIFTY,,2025-08-28,2025-08-28,58100.00,CE,BANKNIFTY25AUG58100CE,32.00,45.00,29.00,40.65,44.00,41.90,55521.15,40.65,65730,-2275,3555,7233475474.75,2168,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,67131,,BANKNIFTY,,2025-08-28,2025-08-28,57800.00,CE,BANKNIFTY25AUG57800CE,56.95,62.00,37.80,56.65,59.55,56.60,55521.15,56.65,70070,-14140,6106,12362500834.25,3404,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,66656,,BANKNIFTY,,2025-08-28,2025-08-28,55000.00,CE,BANKNIFTY25AUG55000CE,900.05,1104.75,703.00,1034.85,1084.65,969.50,55521.15,1034.85,296905,49770,75620,147755897800.00,53159,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,66574,,BANKNIFTY,,2025-08-28,2025-08-28,54400.00,CE,BANKNIFTY25AUG54400CE,1337.00,1565.05,1086.90,1487.00,1565.05,1422.95,55521.15,1487.00,1470,770,96,186999345.75,76,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,66553,,BANKNIFTY,,2025-08-28,2025-08-28,54000.00,CE,BANKNIFTY25AUG54000CE,1641.10,1931.00,1385.00,1889.00,1916.95,1747.95,55521.15,1889.00,156940,3500,2227,4332976758.25,1515,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,66539,,BANKNIFTY,,2025-08-28,2025-08-28,53500.00,CE,BANKNIFTY25AUG53500CE,2025.00,2366.75,1800.00,2248.85,2352.25,2158.80,55521.15,2248.85,39725,420,190,369127489.50,125,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,66535,,BANKNIFTY,,2025-08-28,2025-08-28,53300.00,CE,BANKNIFTY25AUG53300CE,0.00,0.00,0.00,2640.00,2640.00,2640.00,55521.15,2604.50,595,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,66475,,BANKNIFTY,,2025-08-28,2025-08-28,52700.00,CE,BANKNIFTY25AUG52700CE,0.00,0.00,0.00,2843.65,2843.65,2843.65,55521.15,3121.75,175,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,66437,,BANKNIFTY,,2025-08-28,2025-08-28,51300.00,CE,BANKNIFTY25AUG51300CE,0.00,0.00,0.00,5180.00,5180.00,5180.00,55521.15,4426.20,140,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,66187,,BANKNIFTY,,2025-08-28,2025-08-28,50000.00,CE,BANKNIFTY25AUG50000CE,5450.00,5786.85,5150.00,5657.05,5774.00,5530.35,55521.15,5657.05,120120,-3395,201,389609717.00,113,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,66155,,BANKNIFTY,,2025-08-28,2025-08-28,48500.00,CE,BANKNIFTY25AUG48500CE,0.00,0.00,0.00,7350.00,7350.00,7350.00,55521.15,7188.55,595,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,54190,,BANKNIFTY,,2025-10-28,2025-10-28,62000.00,PE,BANKNIFTY25OCT62000PE,0.00,0.00,0.00,5612.50,0.00,5612.50,55521.15,5981.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,60169,,BANKNIFTY,,2025-12-30,2025-12-30,61500.00,PE,BANKNIFTY25DEC61500PE,0.00,0.00,0.00,7946.20,0.00,7946.20,55521.15,5515.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,57747,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,PE,BANKNIFTY26JUN57000PE,0.00,0.00,0.00,2736.20,0.00,2736.20,55521.15,3081.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,55129,,BANKNIFTY,,2025-09-30,2025-09-30,56700.00,PE,BANKNIFTY25SEP56700PE,1531.75,1685.10,1243.75,1301.70,1251.00,1395.00,55521.15,1301.70,2450,-455,103,209801901.75,88,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDF,64100,,BANKNIFTY,,2025-08-28,2025-08-28,,,BANKNIFTY25AUGFUT,55490.00,55841.60,55151.00,55757.60,55811.00,55580.80,55521.15,55757.60,2603615,490,33807,65650944688.00,24221,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,66427,,BANKNIFTY,,2025-08-28,2025-08-28,51100.00,CE,BANKNIFTY25AUG51100CE,0.00,0.00,0.00,5724.35,0.00,5724.35,55521.15,4619.60,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,66450,,BANKNIFTY,,2025-08-28,2025-08-28,51700.00,CE,BANKNIFTY25AUG51700CE,0.00,0.00,0.00,5244.35,0.00,5244.35,55521.15,4043.45,0,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,66467,,BANKNIFTY,,2025-08-28,2025-08-28,52400.00,CE,BANKNIFTY25AUG52400CE,0.00,0.00,0.00,3994.95,3994.95,3994.95,55521.15,3391.70,70,0,0,0.00,0,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,66788,,BANKNIFTY,,2025-08-28,2025-08-28,55500.00,CE,BANKNIFTY25AUG55500CE,580.00,760.35,457.10,709.45,748.65,662.40,55521.15,709.45,724920,-34755,131609,258338625310.50,92619,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,66865,,BANKNIFTY,,2025-08-28,2025-08-28,56400.00,CE,BANKNIFTY25AUG56400CE,251.20,323.80,179.95,299.70,317.35,279.00,55521.15,299.70,155575,-3430,17688,35064992581.50,12190,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,67149,,BANKNIFTY,,2025-08-28,2025-08-28,58700.00,CE,BANKNIFTY25AUG58700CE,24.45,25.90,18.25,24.15,25.10,24.55,55521.15,24.15,36505,12320,2873,5904791485.25,1108,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,67161,,BANKNIFTY,,2025-08-28,2025-08-28,59200.00,CE,BANKNIFTY25AUG59200CE,14.70,20.10,13.40,17.40,17.95,17.05,55521.15,17.40,13195,10605,1120,2321304700.75,439,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,67336,,BANKNIFTY,,2025-08-28,2025-08-28,60400.00,CE,BANKNIFTY25AUG60400CE,10.75,12.00,8.25,9.30,9.45,9.80,55521.15,9.30,7910,770,171,361555041.75,87,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,67398,,BANKNIFTY,,2025-08-28,2025-08-28,60900.00,CE,BANKNIFTY25AUG60900CE,9.70,12.55,7.10,7.70,8.10,8.85,55521.15,7.70,1085,455,90,191861705.00,56,F1,35,,,,,
2025-08-07,2025-08-07,FO,NSE,IDO,67400,,BANKNIFTY,,2025-08-28,2025-08-28,61000.00,CE,BANKNIFTY25AUG61000CE,7.70,10.20,6.90,7.60,7.60,8.05,55521.15,7.60,369495,-114380,17745,37890880755.00,8060,F1,35,,,,,
