TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-04,2025-08-04,FO,NSE,IDO,67418,,BANKNIFTY,,2025-08-28,2025-08-28,61500.00,PE,BANKNIFTY25AUG61500PE,0.00,0.00,0.00,5050.00,5050.00,5050.00,55619.35,5660.75,105,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,61983,,BANKNIFTY,,2025-09-30,2025-09-30,42000.00,PE,BANKNIFTY25SEP42000PE,0.00,0.00,0.00,227.50,0.00,227.50,55619.35,0.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,54596,,BANKNIFTY,,2025-09-30,2025-09-30,52700.00,PE,BANKNIFTY25SEP52700PE,0.00,0.00,0.00,439.60,0.00,439.60,55619.35,423.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,54616,,BANKNIFTY,,2025-09-30,2025-09-30,53200.00,PE,BANKNIFTY25SEP53200PE,0.00,0.00,0.00,529.60,0.00,529.60,55619.35,533.55,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,54620,,BANKNIFTY,,2025-09-30,2025-09-30,53400.00,PE,BANKNIFTY25SEP53400PE,0.00,0.00,0.00,569.25,0.00,569.25,55619.35,585.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,54658,,BANKNIFTY,,2025-09-30,2025-09-30,55000.00,PE,BANKNIFTY25SEP55000PE,621.25,664.45,540.00,567.60,554.75,606.10,55619.35,567.60,128275,-735,1295,2519739747.00,902,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,55002,,BANKNIFTY,,2025-09-30,2025-09-30,55600.00,PE,BANKNIFTY25SEP55600PE,755.00,884.30,742.50,764.80,755.00,824.25,55619.35,764.80,2625,1155,169,333620493.50,122,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,55020,,BANKNIFTY,,2025-09-30,2025-09-30,55900.00,PE,BANKNIFTY25SEP55900PE,875.50,1017.70,868.50,897.50,897.50,956.30,55619.35,1501.50,1925,245,41,81513272.75,34,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,55045,,BANKNIFTY,,2025-09-30,2025-09-30,56100.00,PE,BANKNIFTY25SEP56100PE,1007.30,1052.70,956.50,972.95,972.15,1020.35,55619.35,972.95,3360,525,69,137896661.00,47,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,55059,,BANKNIFTY,,2025-09-30,2025-09-30,56500.00,PE,BANKNIFTY25SEP56500PE,1170.70,1328.85,1129.50,1170.45,1164.35,1201.00,55619.35,1170.45,35735,-490,452,912857657.25,325,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,55311,,BANKNIFTY,,2025-09-30,2025-09-30,57300.00,PE,BANKNIFTY25SEP57300PE,1659.50,1659.50,1659.50,1659.50,1659.50,1661.10,55619.35,2274.20,770,0,1,2063582.50,1,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,56331,,BANKNIFTY,,2025-09-30,2025-09-30,60100.00,PE,BANKNIFTY25SEP60100PE,0.00,0.00,0.00,3380.75,0.00,3380.75,55619.35,4315.40,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,56898,,BANKNIFTY,,2025-09-30,2025-09-30,61900.00,PE,BANKNIFTY25SEP61900PE,0.00,0.00,0.00,4639.90,0.00,4639.90,55619.35,5878.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,57028,,BANKNIFTY,,2025-09-30,2025-09-30,62100.00,PE,BANKNIFTY25SEP62100PE,0.00,0.00,0.00,4790.70,0.00,4790.70,55619.35,6059.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,52933,,BANKNIFTY,,2025-10-28,2025-10-28,51000.00,PE,BANKNIFTY25OCT51000PE,0.00,0.00,0.00,290.15,0.00,290.15,55619.35,308.65,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,52949,,BANKNIFTY,,2025-10-28,2025-10-28,51800.00,PE,BANKNIFTY25OCT51800PE,0.00,0.00,0.00,407.80,0.00,407.80,55619.35,435.05,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,52965,,BANKNIFTY,,2025-10-28,2025-10-28,52500.00,PE,BANKNIFTY25OCT52500PE,0.00,0.00,0.00,537.90,0.00,537.90,55619.35,574.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,52977,,BANKNIFTY,,2025-10-28,2025-10-28,53100.00,PE,BANKNIFTY25OCT53100PE,0.00,0.00,0.00,672.10,0.00,672.10,55619.35,720.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,52981,,BANKNIFTY,,2025-10-28,2025-10-28,53200.00,PE,BANKNIFTY25OCT53200PE,0.00,0.00,0.00,696.65,0.00,696.65,55619.35,746.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,53073,,BANKNIFTY,,2025-10-28,2025-10-28,54800.00,PE,BANKNIFTY25OCT54800PE,0.00,0.00,0.00,1180.70,0.00,1180.70,55619.35,1263.70,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,53145,,BANKNIFTY,,2025-10-28,2025-10-28,57700.00,PE,BANKNIFTY25OCT57700PE,0.00,0.00,0.00,2540.25,0.00,2540.25,55619.35,2705.50,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,53202,,BANKNIFTY,,2025-10-28,2025-10-28,58800.00,PE,BANKNIFTY25OCT58800PE,0.00,0.00,0.00,3217.90,0.00,3217.90,55619.35,3416.95,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,53212,,BANKNIFTY,,2025-10-28,2025-10-28,59100.00,PE,BANKNIFTY25OCT59100PE,0.00,0.00,0.00,3417.05,0.00,3417.05,55619.35,3625.20,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,53782,,BANKNIFTY,,2025-10-28,2025-10-28,60300.00,PE,BANKNIFTY25OCT60300PE,0.00,0.00,0.00,4272.45,0.00,4272.45,55619.35,4514.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,58655,,BANKNIFTY,,2026-03-31,2026-03-31,60000.00,PE,BANKNIFTY26MAR60000PE,0.00,0.00,0.00,2800.00,2800.00,2800.00,55619.35,4502.35,175,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,58659,,BANKNIFTY,,2026-03-31,2026-03-31,63000.00,PE,BANKNIFTY26MAR63000PE,0.00,0.00,0.00,8639.55,0.00,8639.55,55619.35,6471.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,57775,,BANKNIFTY,,2026-06-30,2026-06-30,64500.00,PE,BANKNIFTY26JUN64500PE,0.00,0.00,0.00,6493.65,0.00,6493.65,55619.35,7367.80,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,54623,,BANKNIFTY,,2025-09-30,2025-09-30,53600.00,CE,BANKNIFTY25SEP53600CE,0.00,0.00,0.00,3531.70,3531.70,3531.70,55619.35,3164.20,140,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,54611,,BANKNIFTY,,2025-09-30,2025-09-30,53000.00,CE,BANKNIFTY25SEP53000CE,3323.25,3323.25,3200.00,3264.55,3264.55,3365.00,55619.35,3264.55,6370,3710,118,232448167.00,114,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,54585,,BANKNIFTY,,2025-09-30,2025-09-30,52100.00,CE,BANKNIFTY25SEP52100CE,0.00,0.00,0.00,6245.70,0.00,6245.70,55619.35,4327.35,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,54561,,BANKNIFTY,,2025-09-30,2025-09-30,50800.00,CE,BANKNIFTY25SEP50800CE,0.00,0.00,0.00,7377.85,0.00,7377.85,55619.35,5453.90,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,54651,,BANKNIFTY,,2025-09-30,2025-09-30,54700.00,CE,BANKNIFTY25SEP54700CE,0.00,0.00,0.00,2642.90,2642.90,2642.90,55619.35,2425.10,105,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,55216,,BANKNIFTY,,2025-09-30,2025-09-30,57100.00,CE,BANKNIFTY25SEP57100CE,611.50,611.50,540.00,577.00,577.00,580.85,55619.35,577.00,2835,-175,63,127139363.75,31,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,55310,,BANKNIFTY,,2025-09-30,2025-09-30,57300.00,CE,BANKNIFTY25SEP57300CE,539.50,539.50,490.00,504.50,504.00,515.80,55619.35,504.50,2415,-210,30,60695992.00,16,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,54527,,BANKNIFTY,,2025-09-30,2025-09-30,49000.00,CE,BANKNIFTY25SEP49000CE,0.00,0.00,0.00,9033.55,0.00,9033.55,55619.35,7130.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,67419,,BANKNIFTY,,2025-08-28,2025-08-28,61600.00,CE,BANKNIFTY25AUG61600CE,10.60,10.60,7.15,7.80,8.20,9.65,55619.35,7.80,700,-1085,244,526134159.25,89,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,55063,,BANKNIFTY,,2025-09-30,2025-09-30,56600.00,PE,BANKNIFTY25SEP56600PE,1262.15,1387.00,1182.50,1222.50,1222.50,1279.80,55619.35,1864.70,2905,525,86,174162639.00,60,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,63114,,BANKNIFTY,,2025-09-30,2025-09-30,55500.00,PE,BANKNIFTY25SEP55500PE,730.00,848.75,702.00,725.65,719.00,775.60,55619.35,725.65,58960,3380,975,1920043499.50,562,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,54656,,BANKNIFTY,,2025-09-30,2025-09-30,54900.00,PE,BANKNIFTY25SEP54900PE,0.00,0.00,0.00,938.35,0.00,938.35,55619.35,1064.00,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,54636,,BANKNIFTY,,2025-09-30,2025-09-30,54300.00,PE,BANKNIFTY25SEP54300PE,0.00,0.00,0.00,777.15,0.00,777.15,55619.35,847.10,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,54600,,BANKNIFTY,,2025-09-30,2025-09-30,52900.00,PE,BANKNIFTY25SEP52900PE,0.00,0.00,0.00,474.10,0.00,474.10,55619.35,465.15,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,54590,,BANKNIFTY,,2025-09-30,2025-09-30,52300.00,PE,BANKNIFTY25SEP52300PE,0.00,0.00,0.00,376.40,0.00,376.40,55619.35,348.30,0,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,67713,,BANKNIFTY,,2025-08-28,2025-08-28,65000.00,PE,BANKNIFTY25AUG65000PE,9408.55,9408.55,9070.00,9070.00,9070.00,8998.55,55619.35,9070.00,9485,-70,4,10383607.50,4,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,67664,,BANKNIFTY,,2025-08-28,2025-08-28,64000.00,PE,BANKNIFTY25AUG64000PE,8080.00,8133.60,8044.00,8064.30,8070.00,8099.60,55619.35,8064.30,11340,700,21,52973452.00,15,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,67434,,BANKNIFTY,,2025-08-28,2025-08-28,62300.00,PE,BANKNIFTY25AUG62300PE,0.00,0.00,0.00,5002.20,5002.20,5002.20,55619.35,6446.00,70,0,0,0.00,0,F1,35,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,48944,,NIFTY,,2025-09-02,2025-09-02,24750.00,PE,NIFTY2590224750PE,0.00,0.00,0.00,261.10,261.10,261.10,24722.75,406.20,75,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,48890,,NIFTY,,2025-09-02,2025-09-02,23950.00,PE,NIFTY2590223950PE,0.00,0.00,0.00,96.00,96.00,96.00,24722.75,133.80,75,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,48872,,NIFTY,,2025-09-02,2025-09-02,23700.00,PE,NIFTY2590223700PE,65.00,65.00,46.00,46.00,46.00,71.00,24722.75,46.00,450,375,7,12472897.50,5,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,72327,,NIFTY,,2025-08-28,2025-08-28,26750.00,PE,NIFTY25AUG26750PE,2022.15,2082.75,2022.15,2082.75,2082.75,1409.95,24722.75,1937.35,675,-75,2,4320367.50,2,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,72323,,NIFTY,,2025-08-28,2025-08-28,26650.00,PE,NIFTY25AUG26650PE,1918.85,1918.85,1814.85,1814.85,1814.85,1830.50,24722.75,1814.85,1725,-75,2,4277527.50,2,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,72121,,NIFTY,,2025-08-28,2025-08-28,26250.00,PE,NIFTY25AUG26250PE,0.00,0.00,0.00,1568.35,1564.95,1568.35,24722.75,1467.70,2700,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,72075,,NIFTY,,2025-08-28,2025-08-28,25400.00,PE,NIFTY25AUG25400PE,761.00,806.00,657.50,664.15,657.50,801.90,24722.75,664.15,398025,1425,215,420987453.75,179,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,71969,,NIFTY,,2025-08-28,2025-08-28,24850.00,PE,NIFTY25AUG24850PE,372.05,405.00,293.75,297.70,293.75,411.40,24722.75,297.70,110175,1275,902,1703764998.75,577,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,71959,,NIFTY,,2025-08-28,2025-08-28,24600.00,PE,NIFTY25AUG24600PE,255.00,282.75,187.55,195.75,190.00,281.55,24722.75,195.75,857025,64050,27100,50461067415.00,17892,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,47450,,NIFTY,,2025-08-21,2025-08-21,26450.00,PE,NIFTY2582126450PE,0.00,0.00,0.00,1314.85,0.00,1314.85,24722.75,1664.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,47427,,NIFTY,,2025-08-21,2025-08-21,26250.00,PE,NIFTY2582126250PE,0.00,0.00,0.00,1154.95,0.00,1154.95,24722.75,1473.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,47404,,NIFTY,,2025-08-21,2025-08-21,26150.00,PE,NIFTY2582126150PE,0.00,0.00,0.00,1079.20,0.00,1079.20,24722.75,1379.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,47321,,NIFTY,,2025-08-21,2025-08-21,25550.00,PE,NIFTY2582125550PE,0.00,0.00,0.00,670.55,0.00,670.55,24722.75,850.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,47162,,NIFTY,,2025-08-21,2025-08-21,24400.00,PE,NIFTY2582124400PE,165.00,172.00,100.00,105.90,100.00,176.45,24722.75,105.90,23250,13800,921,1694342797.50,597,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,47149,,NIFTY,,2025-08-21,2025-08-21,24300.00,PE,NIFTY2582124300PE,135.10,141.85,82.55,84.70,82.55,145.80,24722.75,84.70,11850,2625,519,950025461.25,358,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,47124,,NIFTY,,2025-08-21,2025-08-21,24050.00,PE,NIFTY2582124050PE,78.65,78.65,49.45,49.55,49.75,89.35,24722.75,49.55,3825,75,21,37974360.00,17,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,46958,,NIFTY,,2025-08-21,2025-08-21,23250.00,PE,NIFTY2582123250PE,21.00,21.00,11.50,11.50,11.50,20.00,24722.75,11.00,4725,75,20,34898463.75,11,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44636,,NIFTY,,2025-08-14,2025-08-14,27050.00,PE,NIFTY2581427050PE,2358.75,2409.25,2358.75,2409.25,2409.25,1621.35,24722.75,2283.00,0,0,2,4415100.00,2,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44634,,NIFTY,,2025-08-14,2025-08-14,27000.00,PE,NIFTY2581427000PE,2309.45,2349.00,2309.45,2349.00,2349.00,2424.00,24722.75,2233.10,1500,-75,3,6597982.50,3,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44616,,NIFTY,,2025-08-14,2025-08-14,26650.00,PE,NIFTY2581426650PE,1959.50,2012.75,1959.50,2012.75,2012.75,1284.55,24722.75,1884.20,75,75,2,4295418.75,2,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44569,,NIFTY,,2025-08-14,2025-08-14,25900.00,PE,NIFTY2581425900PE,1255.00,1255.00,1255.00,1255.00,1255.00,1195.00,24722.75,1148.10,750,75,1,2036625.00,1,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44461,,NIFTY,,2025-08-14,2025-08-14,24250.00,PE,NIFTY2581424250PE,95.00,95.00,42.30,48.10,43.45,98.15,24722.75,48.10,120225,44550,10299,18780453701.25,6935,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,39584,,NIFTY,,2025-08-07,2025-08-07,22950.00,CE,NIFTY2580722950CE,0.00,0.00,0.00,1674.05,1674.05,1674.05,24722.75,1784.05,150,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,39624,,NIFTY,,2025-08-07,2025-08-07,23150.00,CE,NIFTY2580723150CE,0.00,0.00,0.00,1569.55,1569.55,1569.55,24722.75,1584.15,750,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,39651,,NIFTY,,2025-08-07,2025-08-07,23350.00,CE,NIFTY2580723350CE,1316.45,1316.45,1271.00,1275.95,1275.95,1517.65,24722.75,1384.25,225,75,3,5543505.00,3,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,39669,,NIFTY,,2025-08-07,2025-08-07,23450.00,CE,NIFTY2580723450CE,1214.25,1287.10,1173.75,1287.10,1287.10,1225.00,24722.75,1287.10,525,75,7,12954315.00,7,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,39822,,NIFTY,,2025-08-07,2025-08-07,24450.00,CE,NIFTY2580724450CE,228.70,333.55,214.90,315.05,316.00,221.95,24722.75,315.05,99000,-69225,60757,112648551086.25,45702,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,39856,,NIFTY,,2025-08-07,2025-08-07,24750.00,CE,NIFTY2580724750CE,60.65,125.00,60.60,107.35,105.00,77.80,24722.75,107.35,3719325,-157050,2042841,3807480272276.25,1136962,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,39888,,NIFTY,,2025-08-07,2025-08-07,25400.00,CE,NIFTY2580725400CE,3.45,5.00,2.65,3.15,2.80,4.95,24722.75,3.15,4577925,722475,600019,1143214518232.50,128560,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,39915,,NIFTY,,2025-08-07,2025-08-07,25700.00,CE,NIFTY2580725700CE,2.00,2.00,0.95,1.15,0.95,2.20,24722.75,1.15,4030950,339975,313290,603901052306.25,55072,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,40011,,NIFTY,,2025-08-07,2025-08-07,26500.00,CE,NIFTY2580726500CE,0.90,0.90,0.45,0.55,0.45,0.90,24722.75,0.55,4496925,233025,185983,369650881957.50,30249,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,40089,,NIFTY,,2025-08-07,2025-08-07,27000.00,CE,NIFTY2580727000CE,0.80,0.85,0.40,0.45,0.40,0.85,24722.75,0.45,2869725,-302475,106942,216562234871.25,11521,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44347,,NIFTY,,2025-08-14,2025-08-14,22900.00,CE,NIFTY2581422900CE,1775.45,1775.45,1751.25,1751.25,1751.25,2596.70,24722.75,1860.65,75,75,2,3699502.50,2,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44366,,NIFTY,,2025-08-14,2025-08-14,23250.00,CE,NIFTY2581423250CE,0.00,0.00,0.00,1343.05,1343.05,1343.05,24722.75,1512.95,75,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44404,,NIFTY,,2025-08-14,2025-08-14,23650.00,CE,NIFTY2581423650CE,0.00,0.00,0.00,962.30,962.45,962.30,24722.75,1123.05,450,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44454,,NIFTY,,2025-08-14,2025-08-14,24100.00,CE,NIFTY2581424100CE,586.95,684.00,586.95,684.00,684.00,572.95,24722.75,715.75,3450,750,57,105709031.25,45,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44470,,NIFTY,,2025-08-14,2025-08-14,24450.00,CE,NIFTY2581424450CE,309.80,400.40,295.95,385.15,384.00,294.35,24722.75,385.15,13650,3675,1070,1990143262.50,740,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44490,,NIFTY,,2025-08-14,2025-08-14,24550.00,CE,NIFTY2581424550CE,244.85,328.00,235.80,311.25,310.30,234.85,24722.75,311.25,48300,975,4984,9282480611.25,3596,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44550,,NIFTY,,2025-08-14,2025-08-14,25450.00,CE,NIFTY2581425450CE,15.75,18.20,13.45,15.45,14.30,15.00,24722.75,15.45,93750,37125,7027,13421210426.25,4997,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,44633,,NIFTY,,2025-08-14,2025-08-14,27000.00,CE,NIFTY2581427000CE,1.45,1.70,1.05,1.15,1.20,1.55,24722.75,1.15,196350,22650,1868,3782873433.75,473,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,46931,,NIFTY,,2025-08-21,2025-08-21,22900.00,CE,NIFTY2582122900CE,0.00,0.00,0.00,2357.20,0.00,2357.20,24722.75,1889.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,47095,,NIFTY,,2025-08-21,2025-08-21,23950.00,CE,NIFTY2582123950CE,0.00,0.00,0.00,1395.95,0.00,1395.95,24722.75,912.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,47205,,NIFTY,,2025-08-21,2025-08-21,24700.00,CE,NIFTY2582124700CE,170.00,293.95,170.00,278.75,279.00,214.75,24722.75,278.75,65400,-13200,2359,4415776800.00,1723,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,47248,,NIFTY,,2025-08-21,2025-08-21,25050.00,CE,NIFTY2582125050CE,100.00,124.00,90.00,119.25,118.70,89.80,24722.75,119.25,10725,4725,134,252886743.75,68,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,47320,,NIFTY,,2025-08-21,2025-08-21,25550.00,CE,NIFTY2582125550CE,0.00,0.00,0.00,380.50,0.00,380.50,24722.75,94.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,47348,,NIFTY,,2025-08-21,2025-08-21,25950.00,CE,NIFTY2582125950CE,0.00,0.00,0.00,243.90,0.00,243.90,24722.75,40.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,47508,,NIFTY,,2025-08-21,2025-08-21,26900.00,CE,NIFTY2582126900CE,3.35,4.40,1.75,2.65,2.00,5.50,24722.75,2.65,300,225,57,115008843.75,12,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,71851,,NIFTY,,2025-08-28,2025-08-28,23250.00,CE,NIFTY25AUG23250CE,0.00,0.00,0.00,1472.10,1472.10,1472.10,24722.75,1588.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,71938,,NIFTY,,2025-08-28,2025-08-28,24150.00,CE,NIFTY25AUG24150CE,690.00,725.50,690.00,697.65,697.65,602.45,24722.75,824.05,7050,600,25,46598812.50,17,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,71940,,NIFTY,,2025-08-28,2025-08-28,24200.00,CE,NIFTY25AUG24200CE,615.00,694.00,578.00,688.75,685.25,573.30,24722.75,688.75,204750,-2625,458,853345323.75,358,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,71960,,NIFTY,,2025-08-28,2025-08-28,24650.00,CE,NIFTY25AUG24650CE,294.10,373.40,289.80,361.20,360.25,288.85,24722.75,361.20,77775,7500,6183,11585373000.00,4449,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,71962,,NIFTY,,2025-08-28,2025-08-28,24700.00,CE,NIFTY25AUG24700CE,288.00,343.50,263.30,329.80,332.85,263.30,24722.75,329.80,843525,-191025,40947,76805250761.25,22469,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,71966,,NIFTY,,2025-08-28,2025-08-28,24800.00,CE,NIFTY25AUG24800CE,249.00,286.40,216.55,273.55,272.95,215.45,24722.75,273.55,1419075,-88575,36144,67919054351.25,22016,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,72098,,NIFTY,,2025-08-28,2025-08-28,25750.00,CE,NIFTY25AUG25750CE,23.15,27.30,22.40,25.00,24.50,23.15,24722.75,25.00,66825,13800,1235,2387400952.50,775,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,72115,,NIFTY,,2025-08-28,2025-08-28,26150.00,CE,NIFTY25AUG26150CE,9.90,13.20,9.25,10.50,10.25,10.95,24722.75,10.50,22125,1950,302,592543485.00,182,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,72311,,NIFTY,,2025-08-28,2025-08-28,26550.00,CE,NIFTY25AUG26550CE,0.00,0.00,0.00,384.05,0.00,384.05,24722.75,23.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,72334,,NIFTY,,2025-08-28,2025-08-28,26950.00,CE,NIFTY25AUG26950CE,0.00,0.00,0.00,4.50,4.40,4.50,24722.75,9.65,1200,0,0,0.00,0,F1,75,,,,,
2025-08-04,2025-08-04,FO,NSE,IDO,72343,,NIFTY,,2025-08-28,2025-08-28,27150.00,CE,NIFTY25AUG27150CE,4.45,4.45,3.10,3.20,3.20,4.00,24722.75,5.95,1650,-225,10,20365117.50,8,F1,75,,,,,
