INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,05-May-2022,36400,PE,637.8,772.85,568,613.85,613.85,261,2417.12,1300,700,20-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36500,PE,681.8,810.65,600,673.8,673.8,1399,13007.16,14675,2775,20-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36600,PE,707.15,872,665.95,731.05,731.05,144,1344.59,2275,1075,20-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36700,PE,806.85,911,702,768.65,768.65,51,478.19,575,-50,20-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36800,PE,821.75,1000,769,831.85,831.85,118,1111.16,1775,225,20-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,36900,PE,947.55,968,810,858.2,858.2,58,547.99,500,-125,20-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37000,PE,916.65,1120,865,967.45,967.45,485,4604.51,9625,500,20-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37100,PE,1094,1094,975,1000,1342.3,7,66.69,275,-75,20-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37200,PE,1120,1120,1092.1,1092.1,1406.3,2,19.15,625,0,20-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37300,PE,0,0,0,1350,1471.8,0,0,375,0,20-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37400,PE,1176.25,1250.05,1176.25,1181.45,1538.85,4,38.61,200,-100,20-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37500,PE,1350,1401.05,1200,1303.5,1303.5,44,426.81,2025,150,20-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37600,PE,1355,1355,1280.65,1280.65,1677.4,6,58.33,600,-125,20-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37700,PE,1446.1,1446.2,1434.1,1434.1,1748.85,3,29.35,225,25,20-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37800,PE,0,0,0,1301.95,1821.65,0,0,350,0,20-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,37900,PE,1708.2,1747.45,1617.45,1617.45,1617.45,4,39.59,100,25,20-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38000,PE,1757.05,1856.95,1586.6,1686.15,1686.15,75,743.96,2575,-150,20-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38100,PE,1637.75,1637.75,1637.75,1637.75,2048.45,1,9.93,125,0,20-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38200,PE,0,0,0,1416.1,2126.45,0,0,100,0,20-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38300,PE,0,0,0,3213.6,2205.6,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38400,PE,0,0,0,940,2285.9,0,0,75,0,20-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38500,PE,2044,2156.95,2012.95,2096.75,2096.75,18,182.58,2075,-125,20-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38600,PE,0,0,0,1680,2449.75,0,0,150,0,20-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38700,PE,0,0,0,3520.35,2533.25,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38800,PE,0,0,0,3599.1,2617.7,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,38900,PE,0,0,0,3678.45,2703.05,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39000,PE,2690.1,2690.1,2457.95,2550,2789.3,20,207.71,825,200,20-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39100,PE,0,0,0,3839.2,2876.45,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39200,PE,0,0,0,3920.5,2964.35,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39300,PE,0,0,0,4002.4,3053.05,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39400,PE,0,0,0,4084.9,3142.5,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39500,PE,0,0,0,4168,3232.6,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39600,PE,0,0,0,4064.85,3323.4,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39700,PE,0,0,0,4149.2,3414.8,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39800,PE,0,0,0,4110.1,3506.8,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,39900,PE,0,0,0,3786.2,3599.35,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40000,PE,0,0,0,3868.95,3692.4,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40100,PE,0,0,0,3952.35,3786,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40200,PE,0,0,0,4036.3,3880.05,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40300,PE,0,0,0,4120.9,3974.5,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40400,PE,0,0,0,4162.05,4069.4,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40500,PE,0,0,0,3580.15,4164.65,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40600,PE,0,0,0,3662.5,4260.25,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40700,PE,0,0,0,3745.5,4356.2,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40800,PE,0,0,0,3829.15,4452.5,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,40900,PE,0,0,0,3913.4,4549.05,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41000,PE,4450,4500,4400,4480,4645.85,20,227.25,500,500,20-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41100,PE,0,0,0,4083.75,4742.95,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41200,PE,0,0,0,2987.05,4840.25,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41300,PE,0,0,0,3063.2,4937.75,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41400,PE,0,0,0,3140.2,5035.5,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41500,PE,0,0,0,3216.25,5133.4,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41600,PE,0,0,0,3294.6,5231.45,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41700,PE,0,0,0,3373.7,5329.7,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41800,PE,0,0,0,3453.55,5428.05,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,41900,PE,0,0,0,3534.1,5526.6,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,42000,PE,0,0,0,3615.35,5625.2,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,42100,PE,0,0,0,3697.25,5723.95,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,42200,PE,0,0,0,3779.8,5822.8,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,42300,PE,0,0,0,3863.05,5921.75,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,42400,PE,0,0,0,3946.85,6020.75,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,42500,PE,0,0,0,4031.3,6119.85,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,05-May-2022,42600,PE,0,0,0,4116.3,6219.05,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,32300,CE,0,0,0,4203.1,4165.55,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,32400,CE,0,0,0,4110.65,4072.75,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,32500,CE,0,0,0,4018.8,3980.45,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,32600,CE,0,0,0,3927.5,3888.7,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,32700,CE,0,0,0,4207.25,3797.6,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,32800,CE,0,0,0,4115.55,3707.1,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,32900,CE,0,0,0,4024.4,3617.25,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,33000,CE,0,0,0,3933.9,3528.15,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,33100,CE,0,0,0,3843.95,3439.75,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,33200,CE,0,0,0,3754.75,3352.1,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,33300,CE,0,0,0,3666.15,3265.3,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,33400,CE,0,0,0,3578.3,3179.3,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,33500,CE,0,0,0,4171.05,3094.15,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,33600,CE,0,0,0,4306.55,3009.9,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,33700,CE,0,0,0,4220.5,2926.6,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,33800,CE,0,0,0,4135.15,2844.25,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,33900,CE,0,0,0,4050.5,2762.9,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,34000,CE,0,0,0,3966.5,2682.55,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,34100,CE,0,0,0,3883.25,2603.25,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,34200,CE,0,0,0,3800.7,2525.05,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,34300,CE,0,0,0,3718.95,2447.95,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,34400,CE,0,0,0,3637.95,2372,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,34500,CE,0,0,0,3557.75,2298.6,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,34600,CE,0,0,0,3478.3,2224.85,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,34700,CE,0,0,0,3399.75,2150.85,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,34800,CE,0,0,0,3322,2079.8,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,34900,CE,0,0,0,3245.15,2010,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,35000,CE,0,0,0,3169.15,1941.5,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,35100,CE,0,0,0,3094,1874.3,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,35200,CE,0,0,0,3021.15,1808.4,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,35300,CE,0,0,0,2947.75,1743.9,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,35400,CE,0,0,0,2875.25,1680.75,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,35500,CE,0,0,0,2802.2,1618.95,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,35600,CE,0,0,0,2731.8,1558.55,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,35700,CE,0,0,0,2662.4,1499.55,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,35800,CE,0,0,0,2593.95,1442,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,35900,CE,0,0,0,2526.5,1385.8,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,36000,CE,1125.7,1210.3,1026.05,1097.1,1097.1,51,473.28,500,500,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,36100,CE,1078.25,1078.25,1078.25,1078.25,1277.7,4,37.17,100,100,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,36200,CE,1019,1019,1019,1019,1225.75,4,37.21,100,100,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,36300,CE,909.1,1027.15,900,902,902,24,223.46,225,225,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,36400,CE,863.35,966.5,848.85,858.25,858.25,22,205.17,200,200,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,36500,CE,868.8,910,750.15,805.1,805.1,136,1269.35,2375,1575,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,36600,CE,768.7,823.2,712.75,712.75,1032,13,121.45,175,175,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,36700,CE,739.25,741,721.25,721.25,721.25,9,84.23,125,100,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,36800,CE,714.5,754,637.25,650,943.55,20,187.52,750,200,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,36900,CE,646.05,646.05,614.6,614.6,901.4,5,46.92,150,75,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37000,CE,569.4,660,538.9,577.65,577.65,99,930.67,2275,750,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37100,CE,592,592,534,534,821.2,2,18.83,50,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37200,CE,0,0,0,1744.35,783.05,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37300,CE,500,500,500,500,746.25,1,9.45,50,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37400,CE,0,0,0,1639.95,710.75,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37500,CE,425.7,440.15,375,375,676.5,24,227.49,900,225,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37600,CE,400,400,350,350,643.55,3,28.48,275,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37700,CE,0,0,0,1491.25,611.75,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37800,CE,300,300,300,300,581.2,1,9.52,125,25,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37900,CE,0,0,0,1397.5,551.85,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38000,CE,152.55,300.45,152.55,254.1,254.1,62,593.2,1875,625,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38100,CE,0,0,0,1307.95,496.6,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38200,CE,0,0,0,363.5,470.6,0,0,50,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38300,CE,0,0,0,1222.6,447.45,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38400,CE,0,0,0,1181.45,423.8,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38500,CE,185.85,223.65,151.85,167.55,167.55,78,754.19,1000,925,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38600,CE,0,0,0,1102.15,377.85,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38700,CE,0,0,0,1064,357,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38800,CE,0,0,0,1026.85,337.15,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38900,CE,0,0,0,990.7,318.15,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39000,CE,117,132.5,91.7,93.4,93.4,63,615.95,1725,75,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39100,CE,0,0,0,921.2,282.8,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39200,CE,0,0,0,887.9,266.4,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39300,CE,0,0,0,855.5,250.8,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39400,CE,0,0,0,824,235.95,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39500,CE,72.05,89,68.6,70.05,70.05,7,69.25,125,75,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39600,CE,0,0,0,763.75,208.45,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39700,CE,0,0,0,734.9,195.75,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39800,CE,0,0,0,706.95,183.7,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,39900,CE,0,0,0,679.85,172.25,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40000,CE,0,0,0,653.55,161.45,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40100,CE,0,0,0,629.75,151.25,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40200,CE,0,0,0,605.2,141.6,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40300,CE,0,0,0,581.45,132.45,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40400,CE,0,0,0,558.5,123.85,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40500,CE,49.95,49.95,48.55,48.55,48.55,5,50.68,475,100,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40600,CE,0,0,0,513.1,108.1,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40700,CE,0,0,0,492.15,100.9,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40800,CE,0,0,0,471.95,94.1,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,40900,CE,0,0,0,452.45,87.7,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41000,CE,0,0,0,433.6,81.7,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41100,CE,0,0,0,400,76.05,0,0,25,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41200,CE,0,0,0,397.85,70.8,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41300,CE,0,0,0,170,65.85,0,0,25,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41400,CE,0,0,0,364.55,61.2,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41500,CE,0,0,0,348.8,56.8,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41600,CE,0,0,0,333.65,52.75,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41700,CE,0,0,0,306.4,48.95,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,41800,CE,0,0,0,199,45.35,0,0,50,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,32300,PE,0,0,0,77.95,70.95,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,32400,PE,0,0,0,85.25,77.85,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,32500,PE,0,0,0,93.1,85.3,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,32600,PE,0,0,0,101.55,93.35,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,32700,PE,90,90,90,90,101.95,2,16.39,50,50,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,32800,PE,0,0,0,98,111.25,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,32900,PE,0,0,0,106.6,121.15,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,33000,PE,0,0,0,115.8,131.8,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,33100,PE,0,0,0,125.65,143.15,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,33200,PE,0,0,0,136.15,155.3,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,33300,PE,0,0,0,147.3,168.2,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,33400,PE,0,0,0,159.2,181.95,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,33500,PE,0,0,0,113.25,196.55,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,33600,PE,223.55,230.55,223.55,230.55,212.1,4,33.82,150,100,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,33700,PE,0,0,0,227.4,228.5,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,33800,PE,0,0,0,241.65,245.9,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,33900,PE,0,0,0,256.55,264.3,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,34000,PE,160,177,148.4,148.4,148.4,26,222.03,550,550,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,34100,PE,0,0,0,288.5,304.2,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,34200,PE,0,0,0,305.6,325.75,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,34300,PE,0,0,0,323.4,348.4,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,34400,PE,0,0,0,342,372.2,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,34500,PE,0,0,0,361.4,398.55,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,34600,PE,0,0,0,381.6,424.55,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,34700,PE,0,0,0,402.6,450.35,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,34800,PE,0,0,0,424.45,479,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,34900,PE,0,0,0,447.2,508.95,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,35000,PE,304,392.35,276.25,325.5,325.5,34,300.27,475,425,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,35100,PE,0,0,0,495.25,572.75,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,35200,PE,0,0,0,522,606.65,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,35300,PE,0,0,0,548.15,641.85,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,35400,PE,0,0,0,575.3,678.45,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,35500,PE,450,450,440,440,716.45,2,17.97,50,50,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,35600,PE,0,0,0,631.05,755.8,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,35700,PE,0,0,0,661.2,796.55,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,35800,PE,0,0,0,692.35,838.7,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,35900,PE,0,0,0,724.5,882.3,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,36000,PE,628.45,710,563.25,576.3,576.3,62,567.38,800,150,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,36100,PE,417.8,631.5,417.8,595.55,973.7,4,36.61,50,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,36200,PE,820,820,668.65,780,1021.5,4,36.93,50,50,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,36300,PE,709.3,709.3,709.3,709.3,1070.6,4,37,100,100,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,36400,PE,750,808.6,718.75,718.75,1121.25,13,120.79,150,75,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,36500,PE,860,922.35,785,808,808,47,438.57,575,475,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,36600,PE,800,865,800,838,1226.75,7,65.52,125,100,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,36700,PE,890.05,890.05,890.05,890.05,1281.6,4,37.59,100,100,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,36800,PE,961.35,961.35,941,941,1337.85,5,47.18,150,125,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,36900,PE,997,997,997,997,1395.45,4,37.89,100,50,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37000,PE,1151.9,1193.05,996.3,1100,1100,38,361.68,1000,275,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37100,PE,1225.55,1225.55,1225.55,1225.55,1514.7,1,9.58,125,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37200,PE,0,0,0,1237.1,1576.35,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37300,PE,0,0,0,1284,1639.3,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37400,PE,0,0,0,1256.2,1703.55,0,0,25,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37500,PE,1357.95,1425.05,1357.95,1424.95,1769.05,6,58.33,475,50,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37600,PE,0,0,0,1430.85,1835.85,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37700,PE,0,0,0,1578.95,1903.8,0,0,75,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37800,PE,0,0,0,1534.2,1973.05,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,37900,PE,0,0,0,1587.45,2043.4,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38000,PE,0,0,0,1641.75,2114.95,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38100,PE,0,0,0,1697.1,2187.65,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38200,PE,0,0,0,1753.5,2261.45,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38300,PE,0,0,0,1810.95,2338.05,0,0,0,0,20-APR-2022,
OPTIDX,BANKNIFTY,12-May-2022,38400,PE,0,0,0,1869.35,2414.15,0,0,0,0,20-APR-2022,
