TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-20,2024-09-20,FO,NSE,IDO,62902,,NIFTY,,2024-10-31,2024-10-31,26000.00,PE,NIFTY24OCT26000PE,560.00,620.95,440.00,455.85,445.00,593.25,25790.95,455.85,1097600,721300,108361,71774151733.75,36165,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,25790.95,5428.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,64573,,NIFTY,,2025-03-27,2025-03-27,26000.00,PE,NIFTY25MAR26000PE,858.20,888.65,769.00,776.10,784.95,878.10,25790.95,776.10,186300,69425,5391,3613402948.75,2711,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,58558,,NIFTY,,2024-10-03,2024-10-03,26000.00,CE,NIFTY24O0326000CE,54.30,143.00,43.70,111.90,118.00,47.25,25790.95,111.90,396150,-1225,263907,172113021217.50,75784,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,50149,,NIFTY,,2024-10-10,2024-10-10,26000.00,PE,NIFTY24O1026000PE,523.95,538.00,340.00,367.30,356.00,523.95,25790.95,367.30,14575,13950,4426,2922283186.25,1263,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,6437.40,0.00,6437.40,25790.95,931.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,58481,,NIFTY,,2024-10-03,2024-10-03,24200.00,PE,NIFTY24O0324200PE,18.20,19.35,12.55,14.15,16.05,18.20,25790.95,14.15,74350,16425,15707,9508512365.00,7188,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,54263,,NIFTY,,2024-09-26,2024-09-26,24200.00,PE,NIFTY24SEP24200PE,6.80,9.70,5.00,7.80,8.85,8.40,25790.95,7.80,1929700,223475,448407,271366270018.75,78903,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43656,,NIFTY,,2024-10-24,2024-10-24,24200.00,CE,NIFTY24O2424200CE,0.00,0.00,0.00,1470.00,0.00,1470.00,25790.95,1800.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,35237,,NIFTY,,2026-12-31,2026-12-31,30000.00,PE,NIFTY26DEC30000PE,0.00,0.00,0.00,5003.20,0.00,5003.20,25790.95,2333.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,35353,,NIFTY,,2028-06-29,2028-06-29,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,25790.95,1796.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,58437,,NIFTY,,2024-10-03,2024-10-03,23300.00,CE,NIFTY24O0323300CE,0.00,0.00,0.00,1775.55,0.00,1775.55,25790.95,2550.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,89643,,NIFTY,,2029-06-28,2029-06-28,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,25790.95,1519.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,35262,,NIFTY,,2027-06-24,2027-06-24,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,25790.95,3404.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,67794,,NIFTY,,2028-12-28,2028-12-28,30000.00,CE,NIFTY28DEC30000CE,0.00,0.00,0.00,3293.05,0.00,3293.05,25790.95,5482.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,35263,,NIFTY,,2027-06-24,2027-06-24,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,25790.95,2141.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,35347,,NIFTY,,2027-12-30,2027-12-30,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,25790.95,1956.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,35229,,NIFTY,,2026-06-25,2026-06-25,30000.00,CE,NIFTY26JUN30000CE,0.00,0.00,0.00,788.00,0.00,788.00,25790.95,1979.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,64584,,NIFTY,,2025-03-27,2025-03-27,30000.00,CE,NIFTY25MAR30000CE,72.95,99.00,72.55,87.25,85.25,72.10,25790.95,87.25,51350,6625,1736,1305918843.75,517,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48945,,NIFTY,,2024-10-31,2024-10-31,23300.00,PE,NIFTY24OCT23300PE,31.50,33.00,26.80,27.85,28.40,31.50,25790.95,27.85,123400,-300,5401,3150075167.50,1982,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,53181,,BANKNIFTY,,2024-10-23,2024-10-23,55700.00,CE,BANKNIFTY24O2355700CE,0.00,0.00,0.00,461.65,0.00,461.65,53793.20,720.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,39219,,BANKNIFTY,,2024-11-27,2024-11-27,47600.00,PE,BANKNIFTY24NOV47600PE,0.00,0.00,0.00,564.85,0.00,564.85,53793.20,125.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,59006,,BANKNIFTY,,2024-10-01,2024-10-01,47600.00,CE,BANKNIFTY24O0147600CE,0.00,0.00,0.00,3769.90,0.00,3769.90,53793.20,6295.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,53190,,BANKNIFTY,,2024-10-23,2024-10-23,55700.00,PE,BANKNIFTY24O2355700PE,0.00,0.00,0.00,3023.25,0.00,3023.25,53793.20,2260.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43948,,BANKNIFTY,,2024-10-16,2024-10-16,55700.00,PE,BANKNIFTY24O1655700PE,0.00,0.00,0.00,4473.65,0.00,4473.65,53793.20,2185.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,59007,,BANKNIFTY,,2024-10-01,2024-10-01,47600.00,PE,BANKNIFTY24O0147600PE,0.00,0.00,0.00,19.30,19.30,19.30,53793.20,0.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,46409,,BANKNIFTY,,2024-10-30,2024-10-30,60000.00,PE,BANKNIFTY24OCT60000PE,0.00,0.00,0.00,7673.10,0.00,7673.10,53793.20,5848.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43090,,BANKNIFTY,,2024-10-30,2024-10-30,50700.00,CE,BANKNIFTY24OCT50700CE,3280.00,3311.55,3280.00,3311.55,3311.55,3000.00,53793.20,3311.55,1515,0,3,2430046.50,2,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,53136,,BANKNIFTY,,2024-10-23,2024-10-23,54200.00,PE,BANKNIFTY24O2354200PE,0.00,0.00,0.00,1963.60,0.00,1963.60,53793.20,1360.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43861,,BANKNIFTY,,2024-10-16,2024-10-16,54200.00,PE,BANKNIFTY24O1654200PE,0.00,0.00,0.00,3196.40,0.00,3196.40,53793.20,1253.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43812,,BANKNIFTY,,2024-10-16,2024-10-16,53100.00,CE,BANKNIFTY24O1653100CE,0.00,0.00,0.00,1234.55,1234.55,1234.55,53793.20,1716.95,30,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43180,,BANKNIFTY,,2024-10-30,2024-10-30,53100.00,PE,BANKNIFTY24OCT53100PE,700.00,784.20,620.00,635.75,634.45,755.25,53793.20,635.75,9150,-3780,2010,1621412116.50,840,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,41669,,BANKNIFTY,,2024-11-27,2024-11-27,53100.00,CE,BANKNIFTY24NOV53100CE,1668.10,1750.00,1630.35,1750.00,1750.00,1707.10,53793.20,1750.00,60,60,9,7396846.50,9,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43789,,BANKNIFTY,,2024-10-16,2024-10-16,52400.00,PE,BANKNIFTY24O1652400PE,0.00,0.00,0.00,1900.00,0.00,1900.00,53793.20,519.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,40437,,BANKNIFTY,,2024-09-25,2024-09-25,52400.00,CE,BANKNIFTY24SEP52400CE,996.35,1282.85,805.00,1176.70,1279.80,867.65,53793.20,1176.70,87315,-11955,16823,13476851825.25,8155,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,53090,,BANKNIFTY,,2024-10-23,2024-10-23,52400.00,PE,BANKNIFTY24O2352400PE,0.00,0.00,0.00,1010.90,0.00,1010.90,53793.20,622.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,40439,,BANKNIFTY,,2024-09-25,2024-09-25,52400.00,PE,BANKNIFTY24SEP52400PE,70.00,117.90,43.40,47.65,46.00,95.80,53793.20,47.65,582165,56115,781693,615260161403.25,262082,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43788,,BANKNIFTY,,2024-10-16,2024-10-16,52400.00,CE,BANKNIFTY24O1652400CE,1517.25,1517.25,1517.25,1517.25,1517.25,1158.80,53793.20,2178.05,75,15,1,808758.75,1,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,59166,,BANKNIFTY,,2024-10-01,2024-10-01,52400.00,CE,BANKNIFTY24O0152400CE,1080.05,1380.30,978.45,1283.75,1319.30,1033.10,53793.20,1283.75,3510,-540,343,275627282.25,184,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,44175,,BANKNIFTY,,2024-10-09,2024-10-09,52400.00,CE,BANKNIFTY24O0952400CE,1182.10,1368.75,1158.00,1173.00,1173.00,1216.70,53793.20,1985.60,120,-15,8,6432099.75,5,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,59167,,BANKNIFTY,,2024-10-01,2024-10-01,52400.00,PE,BANKNIFTY24O0152400PE,200.05,233.95,124.70,137.55,124.70,213.40,53793.20,137.55,42870,13230,7841,6182793501.75,3244,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,41603,,BANKNIFTY,,2024-11-27,2024-11-27,52400.00,PE,BANKNIFTY24NOV52400PE,0.00,0.00,0.00,2318.30,0.00,2318.30,53793.20,1011.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,44176,,BANKNIFTY,,2024-10-09,2024-10-09,52400.00,PE,BANKNIFTY24O0952400PE,325.00,325.00,243.40,250.40,258.00,322.40,53793.20,250.40,2070,195,96,75851001.75,57,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43145,,BANKNIFTY,,2024-10-30,2024-10-30,52400.00,CE,BANKNIFTY24OCT52400CE,1595.00,1895.90,1564.20,1881.30,1873.65,1555.30,53793.20,1881.30,5085,60,190,154272042.00,112,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,53089,,BANKNIFTY,,2024-10-23,2024-10-23,52400.00,CE,BANKNIFTY24O2352400CE,0.00,0.00,0.00,1726.35,0.00,1726.35,53793.20,2360.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,41600,,BANKNIFTY,,2024-11-27,2024-11-27,52400.00,CE,BANKNIFTY24NOV52400CE,0.00,0.00,0.00,2003.35,0.00,2003.35,53793.20,3112.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43146,,BANKNIFTY,,2024-10-30,2024-10-30,52400.00,PE,BANKNIFTY24OCT52400PE,522.80,553.50,407.10,450.40,407.10,529.70,53793.20,450.40,8250,-2505,987,782839839.00,555,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,40517,,BANKNIFTY,,2024-09-25,2024-09-25,54400.00,CE,BANKNIFTY24SEP54400CE,41.40,89.40,22.10,52.55,59.95,30.65,53793.20,52.55,443760,77130,957034,781614012264.00,318693,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,53139,,BANKNIFTY,,2024-10-23,2024-10-23,54400.00,CE,BANKNIFTY24O2354400CE,0.00,0.00,0.00,821.25,0.00,821.25,53793.20,1216.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,40518,,BANKNIFTY,,2024-09-25,2024-09-25,54400.00,PE,BANKNIFTY24SEP54400PE,1166.25,1313.10,830.70,910.10,884.30,1237.10,53793.20,910.10,5790,4530,4801,3991056102.00,1881,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,42910,,NIFTY,,2024-11-28,2024-11-28,23300.00,PE,NIFTY24NOV23300PE,57.00,64.65,53.70,59.40,61.20,59.05,25790.95,59.40,26550,1600,569,332240072.50,115,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48109,,NIFTY,,2024-11-28,2024-11-28,26300.00,PE,NIFTY24NOV26300PE,0.00,0.00,0.00,1240.00,1240.00,1240.00,25790.95,812.70,25,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48108,,NIFTY,,2024-11-28,2024-11-28,26300.00,CE,NIFTY24NOV26300CE,0.00,0.00,0.00,519.95,519.95,519.95,25790.95,664.10,50,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,58571,,NIFTY,,2024-10-03,2024-10-03,26300.00,PE,NIFTY24O0326300PE,797.65,814.20,510.10,529.50,514.00,816.00,25790.95,529.50,13775,13450,1227,823933646.25,330,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,54533,,NIFTY,,2024-09-26,2024-09-26,24700.00,PE,NIFTY24SEP24700PE,17.40,22.15,11.20,13.95,15.20,20.20,25790.95,13.95,3485450,239750,807412,498879140055.00,158580,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,58500,,NIFTY,,2024-10-03,2024-10-03,24700.00,CE,NIFTY24O0324700CE,857.00,1136.00,850.00,1111.30,1111.30,865.75,25790.95,1177.70,2825,150,94,60345013.75,39,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,42914,,NIFTY,,2024-11-28,2024-11-28,23400.00,PE,NIFTY24NOV23400PE,60.00,69.35,56.00,65.00,69.20,69.40,25790.95,65.00,118375,5375,482,282747531.25,210,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,42965,,NIFTY,,2024-11-28,2024-11-28,24250.00,CE,NIFTY24NOV24250CE,0.00,0.00,0.00,1651.75,0.00,1651.75,25790.95,2005.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48056,,NIFTY,,2024-10-17,2024-10-17,24250.00,CE,NIFTY24O1724250CE,0.00,0.00,0.00,1404.40,0.00,1404.40,25790.95,1701.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,42966,,NIFTY,,2024-11-28,2024-11-28,24250.00,PE,NIFTY24NOV24250PE,0.00,0.00,0.00,265.00,265.00,265.00,25790.95,132.65,25,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,49012,,NIFTY,,2024-10-31,2024-10-31,24250.00,CE,NIFTY24OCT24250CE,0.00,0.00,0.00,1070.80,1070.80,1070.80,25790.95,1805.80,425,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,58482,,NIFTY,,2024-10-03,2024-10-03,24250.00,CE,NIFTY24O0324250CE,0.00,0.00,0.00,1218.15,1218.15,1218.15,25790.95,1607.85,100,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,54264,,NIFTY,,2024-09-26,2024-09-26,24250.00,CE,NIFTY24SEP24250CE,0.00,0.00,0.00,1234.10,1234.10,1234.10,25790.95,1569.55,6950,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,54265,,NIFTY,,2024-09-26,2024-09-26,24250.00,PE,NIFTY24SEP24250PE,8.35,10.25,5.75,8.20,8.60,9.20,25790.95,8.20,423525,193325,134599,81626520355.00,24353,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43690,,NIFTY,,2024-10-24,2024-10-24,24250.00,PE,NIFTY24O2424250PE,0.00,0.00,0.00,92.60,0.00,92.60,25790.95,49.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,49013,,NIFTY,,2024-10-31,2024-10-31,24250.00,PE,NIFTY24OCT24250PE,76.95,84.20,66.25,67.70,67.80,80.70,25790.95,67.70,22825,3850,715,434721700.00,277,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,47125,,NIFTY,,2024-10-10,2024-10-10,24250.00,PE,NIFTY24O1024250PE,0.00,0.00,0.00,138.90,0.00,138.90,25790.95,17.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48065,,NIFTY,,2024-10-17,2024-10-17,24250.00,PE,NIFTY24O1724250PE,0.00,0.00,0.00,96.60,0.00,96.60,25790.95,32.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,47124,,NIFTY,,2024-10-10,2024-10-10,24250.00,CE,NIFTY24O1024250CE,0.00,0.00,0.00,1202.90,0.00,1202.90,25790.95,1652.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,58483,,NIFTY,,2024-10-03,2024-10-03,24250.00,PE,NIFTY24O0324250PE,20.45,20.45,13.60,14.75,18.05,20.45,25790.95,14.75,31425,17925,2975,1804791591.25,1017,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43680,,NIFTY,,2024-10-24,2024-10-24,24250.00,CE,NIFTY24O2424250CE,0.00,0.00,0.00,1427.55,0.00,1427.55,25790.95,1754.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,62874,,NIFTY,,2024-10-31,2024-10-31,25450.00,PE,NIFTY24OCT25450PE,304.55,348.60,240.25,249.85,240.25,329.90,25790.95,249.85,20425,2475,2333,1500999391.25,805,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48650,,NIFTY,,2024-10-10,2024-10-10,25450.00,CE,NIFTY24O1025450CE,358.60,536.30,319.40,515.70,532.20,345.85,25790.95,515.70,1125,-1650,346,223706005.00,184,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,47975,,NIFTY,,2024-11-28,2024-11-28,25400.00,CE,NIFTY24NOV25400CE,756.85,950.00,739.00,932.35,941.55,736.10,25790.95,932.35,24600,2900,953,624856473.75,374,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,58529,,NIFTY,,2024-10-03,2024-10-03,25400.00,CE,NIFTY24O0325400CE,323.00,524.75,277.00,488.30,516.75,296.50,25790.95,488.30,128275,-35050,32990,21255038610.00,13629,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48649,,NIFTY,,2024-10-10,2024-10-10,25400.00,PE,NIFTY24O1025400PE,203.05,233.70,134.20,142.90,137.50,213.15,25790.95,142.90,64800,32675,14131,9033264500.00,4310,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,42967,,NIFTY,,2024-11-28,2024-11-28,24300.00,CE,NIFTY24NOV24300CE,0.00,0.00,0.00,1547.85,1547.85,1547.85,25790.95,1964.40,250,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,48444,,NIFTY,,2024-10-17,2024-10-17,25450.00,PE,NIFTY24O1725450PE,268.95,292.60,195.60,195.60,195.60,302.00,25790.95,195.60,2025,1000,232,149045652.50,73,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,42924,,NIFTY,,2024-11-28,2024-11-28,23650.00,CE,NIFTY24NOV23650CE,2316.55,2316.55,2316.55,2316.55,2316.55,2118.00,25790.95,2316.55,25,0,1,649163.75,1,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43527,,NIFTY,,2024-10-24,2024-10-24,23650.00,PE,NIFTY24O2423650PE,33.45,35.10,33.45,35.00,35.00,31.90,25790.95,35.00,100,100,5,2960511.25,5,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,47094,,NIFTY,,2024-10-10,2024-10-10,23650.00,CE,NIFTY24O1023650CE,0.00,0.00,0.00,1712.00,0.00,1712.00,25790.95,2236.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,44308,,BANKNIFTY,,2024-10-09,2024-10-09,54400.00,CE,BANKNIFTY24O0954400CE,0.00,0.00,0.00,432.75,0.00,432.75,53793.20,826.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,46663,,BANKNIFTY,,2024-11-27,2024-11-27,54400.00,PE,BANKNIFTY24NOV54400PE,0.00,0.00,0.00,3523.05,0.00,3523.05,53793.20,1849.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,46658,,BANKNIFTY,,2024-11-27,2024-11-27,54400.00,CE,BANKNIFTY24NOV54400CE,0.00,0.00,0.00,1244.00,0.00,1244.00,53793.20,1977.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,40479,,BANKNIFTY,,2024-11-27,2024-11-27,48400.00,CE,BANKNIFTY24NOV48400CE,0.00,0.00,0.00,4364.95,0.00,4364.95,53793.20,6238.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43132,,BANKNIFTY,,2024-10-30,2024-10-30,51700.00,PE,BANKNIFTY24OCT51700PE,360.10,381.95,301.60,324.35,324.25,366.30,53793.20,324.35,14430,-915,801,625118796.00,276,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,44131,,BANKNIFTY,,2024-10-09,2024-10-09,51700.00,CE,BANKNIFTY24O0951700CE,1929.00,1929.00,1929.00,1929.00,1929.00,1776.20,53793.20,2525.60,45,-15,1,804435.00,1,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,53076,,BANKNIFTY,,2024-10-23,2024-10-23,51700.00,PE,BANKNIFTY24O2351700PE,0.00,0.00,0.00,741.45,0.00,741.45,53793.20,433.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,59153,,BANKNIFTY,,2024-10-01,2024-10-01,51700.00,PE,BANKNIFTY24O0151700PE,106.00,116.00,70.00,74.05,73.50,104.90,53793.20,74.05,22455,5055,11076,8603852793.75,3920,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,41523,,BANKNIFTY,,2024-11-27,2024-11-27,51700.00,PE,BANKNIFTY24NOV51700PE,0.00,0.00,0.00,1176.40,1176.40,1176.40,53793.20,792.20,15,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43741,,BANKNIFTY,,2024-10-16,2024-10-16,51700.00,PE,BANKNIFTY24O1651700PE,0.00,0.00,0.00,1100.00,1100.00,1100.00,53793.20,342.95,15,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,41518,,BANKNIFTY,,2024-11-27,2024-11-27,51700.00,CE,BANKNIFTY24NOV51700CE,0.00,0.00,0.00,2334.30,0.00,2334.30,53793.20,3583.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43716,,BANKNIFTY,,2024-10-16,2024-10-16,51700.00,CE,BANKNIFTY24O1651700CE,0.00,0.00,0.00,1157.65,0.00,1157.65,53793.20,2697.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,43131,,BANKNIFTY,,2024-10-30,2024-10-30,51700.00,CE,BANKNIFTY24OCT51700CE,2034.85,2439.60,2034.85,2420.80,2420.80,2085.70,53793.20,2420.80,2835,-60,15,12145903.50,13,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,40418,,BANKNIFTY,,2024-09-25,2024-09-25,51700.00,CE,BANKNIFTY24SEP51700CE,1651.65,1930.75,1450.00,1878.20,1916.55,1534.65,53793.20,1878.20,39300,-8190,1434,1149115279.50,602,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,40419,,BANKNIFTY,,2024-09-25,2024-09-25,51700.00,PE,BANKNIFTY24SEP51700PE,35.35,42.00,22.10,24.60,27.00,34.60,53793.20,24.60,389970,17220,372134,288751757315.25,121414,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,44132,,BANKNIFTY,,2024-10-09,2024-10-09,51700.00,PE,BANKNIFTY24O0951700PE,200.00,200.00,145.80,145.80,145.80,191.40,53793.20,241.15,2100,195,65,50583373.50,18,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,53075,,BANKNIFTY,,2024-10-23,2024-10-23,51700.00,CE,BANKNIFTY24O2351700CE,0.00,0.00,0.00,2152.00,0.00,2152.00,53793.20,2866.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,59152,,BANKNIFTY,,2024-10-01,2024-10-01,51700.00,CE,BANKNIFTY24O0151700CE,1633.90,2002.00,1610.00,2000.00,2000.00,1615.85,53793.20,2318.35,1095,15,22,17648004.00,19,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,41354,,BANKNIFTY,,2024-09-25,2024-09-25,55100.00,CE,BANKNIFTY24SEP55100CE,9.05,23.85,8.30,14.30,20.00,10.35,53793.20,14.30,336075,67050,686506,567533325627.75,120751,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,59221,,BANKNIFTY,,2024-10-01,2024-10-01,55100.00,PE,BANKNIFTY24O0155100PE,0.00,0.00,0.00,4250.70,0.00,4250.70,53793.20,1513.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-20,2024-09-20,FO,NSE,IDO,53161,,BANKNIFTY,,2024-10-23,2024-10-23,55100.00,CE,BANKNIFTY24O2355100CE,0.00,0.00,0.00,607.50,0.00,607.50,53793.20,926.10,0,0,0,0.00,0,F1,15,,,,,
