INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,05-Oct-2023,46000,PE,0,0,0,1895.05,1854.5,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46100,PE,0,0,0,1960.3,1923.15,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46200,PE,0,0,0,2026.75,1993,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46300,PE,0,0,0,2094.25,2064.05,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46400,PE,0,0,0,2162.85,2136.25,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46500,PE,0,0,0,2232.55,2209.6,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46600,PE,0,0,0,2303.25,2286.1,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46700,PE,0,0,0,2375.05,2361.9,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46800,PE,0,0,0,2447.8,2436.65,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,46900,PE,0,0,0,2523.5,2514.3,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,47000,PE,0,0,0,2598.45,2592.9,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,47500,PE,0,0,0,2984.25,2999.8,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,48000,PE,0,0,0,3392.35,3427.05,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,48500,PE,0,0,0,3818.25,3871.15,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,49000,PE,0,0,0,4259.2,4328.8,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,49500,PE,0,0,0,4712.6,4797.05,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,50000,PE,0,0,0,5176.15,5273.4,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,05-Oct-2023,50500,PE,0,0,0,5647.8,5755.9,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38000,CE,0,0,0,7000,6864.25,0,0,540,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38500,CE,0,0,0,7925,6381.05,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39000,CE,6000,6000,6000,6000,5903.05,1,6.75,255,15,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39500,CE,0,0,0,6996.5,5432.05,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40000,CE,4537.45,4900,4300,4900,4970.05,30,200.95,8235,405,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40500,CE,0,0,0,6099.2,4519.25,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41000,CE,3525.05,3988.4,3399.95,3885.45,3885.45,126,843.85,4530,-495,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41400,CE,0,0,0,5327.05,3744.15,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41500,CE,0,0,0,5243.65,3661.45,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41600,CE,0,0,0,5160.85,3579.45,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41700,CE,0,0,0,5078.55,3498.3,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41800,CE,0,0,0,4996.8,3417.9,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41900,CE,0,0,0,4915.6,3338.3,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42000,CE,2657.3,2985,2550,2985,3259.55,50,334.94,6120,570,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42100,CE,0,0,0,4755,3181.65,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42200,CE,0,0,0,4675.55,3104.6,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42300,CE,0,0,0,4596.7,3028.5,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42400,CE,0,0,0,4518.45,2953.25,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42500,CE,2200,2500,2100,2466.65,2466.65,39,261.58,495,-195,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42600,CE,0,0,0,4363.9,2807.15,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42700,CE,0,0,0,4287.55,2734.55,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42800,CE,0,0,0,4211.9,2661.25,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42900,CE,0,0,0,4136.85,2590.85,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43000,CE,1800,2183.25,1700,2064.1,2064.1,58,391.19,3060,315,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43100,CE,0,0,0,3990.55,2453.05,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43200,CE,0,0,0,3917.45,2385.7,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43300,CE,0,0,0,3845.05,2319.4,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43400,CE,0,0,0,3773.3,2254.15,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43500,CE,1466.15,1770,1334.2,1638.1,1638.1,698,4714.31,10260,4245,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43600,CE,0,0,0,3630.2,2126.85,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43700,CE,0,0,0,1627.9,2064.85,0,0,30,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43800,CE,1492,1492,1149.25,1249.45,2003.9,10,67.56,165,105,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43900,CE,0,0,0,1411.15,1944.1,0,0,45,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44000,CE,1094.1,1415.35,1005,1322.05,1322.05,2491,16891.21,31590,4500,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44100,CE,1069.85,1213.05,1037.9,1213.05,1827.75,6,40.66,135,15,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44200,CE,1077.4,1317.8,982.1,1317.8,1317.8,13,88.38,165,30,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44300,CE,919.4,1106.15,919.4,1105,1105,62,421.65,270,165,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44400,CE,1000,1100.6,844.55,1070,1070,141,957.51,1845,1755,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44500,CE,792.75,1090.2,735,995.1,995.1,2139,14567.55,23130,8100,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44600,CE,798.85,800,798.85,800,1556.4,3,20.42,135,30,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44700,CE,830.4,940,830.4,940,1505.5,3,20.5,15,15,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44800,CE,680,909,650,818.3,818.3,16,109.49,1965,30,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44900,CE,795.1,846.95,795.1,830,1406.85,44,301.7,345,345,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45000,CE,599.95,795,518.4,716.55,716.55,4815,32964.7,46440,14625,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45100,CE,0,0,0,2668.7,1312.85,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45200,CE,0,0,0,2610.85,1267.5,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45300,CE,0,0,0,574.05,1223.25,0,0,210,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45400,CE,430,430,420,420,1180.1,3,20.62,615,15,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45500,CE,380.05,555.2,336.7,494.3,494.3,2310,15912.72,36765,7965,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45600,CE,525.25,525.25,326,415.95,1097.05,9,62.08,75,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45700,CE,0,0,0,2333.6,1057.1,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45800,CE,0,0,0,2280.6,1018.25,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45900,CE,0,0,0,2228.35,980.45,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46000,CE,243.25,370,217.45,326,326,4855,33705.17,63660,11610,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46100,CE,0,0,0,2126.3,907.9,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46200,CE,0,0,0,2076.45,873.15,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46300,CE,195,255,195,197.05,197.05,35,244.13,975,390,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46400,CE,0,0,0,1979,806.7,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46500,CE,363,363,179.55,202.75,202.75,42,294.3,540,540,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46600,CE,0,0,0,1884.95,744.1,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46700,CE,0,0,0,1839.1,714.25,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46800,CE,0,0,0,1794,685.3,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46900,CE,0,0,0,1749.75,657.3,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47000,CE,117.05,147,90.95,126.25,126.25,3455,24416.84,55005,4845,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47100,CE,0,0,0,1663.5,603.9,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47200,CE,0,0,0,1621.55,580.5,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47300,CE,0,0,0,1580.4,556.15,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47400,CE,0,0,0,1540,532.65,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47500,CE,0,0,0,1500.3,508.1,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47600,CE,0,0,0,1461.4,486.05,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47700,CE,0,0,0,1423.25,464.75,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47800,CE,0,0,0,1385.85,444.2,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47900,CE,0,0,0,1349.15,424.4,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48000,CE,53.05,63,47,56.85,56.85,1212,8735.97,15795,5445,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48100,CE,0,0,0,1278,387,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48200,CE,0,0,0,1243.5,369.3,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48500,CE,0,0,0,1144.2,320.25,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49000,CE,0,0,0,178.65,250.5,0,0,30,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49500,CE,84.5,84.5,84.5,84.5,194.05,1,7.43,90,15,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50000,CE,36.6,36.6,25,27.35,27.35,364,2731.57,14040,240,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50500,CE,0,0,0,150,113.15,0,0,15,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51000,CE,29.1,29.1,25.05,25.55,85.15,59,451.59,7065,465,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51500,CE,26.4,27.75,21.6,21.6,63.5,43,332.32,4110,225,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38000,PE,30.25,33.65,26,31.85,31.85,76,433.54,4095,120,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38500,PE,35.05,35.05,22.7,32,32,252,1456.29,1485,-615,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39000,PE,0,0,0,60.4,47.9,0,0,30,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39500,PE,97.05,97.05,56.9,56.9,71.5,2,11.87,300,30,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40000,PE,56.5,59.35,42.25,45,45,571,3430.01,17220,-975,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40500,PE,0,0,0,205.35,147.95,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41000,PE,81.95,97.15,65.6,69.6,69.6,1243,7659.14,38985,4695,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41400,PE,0,0,0,317.3,263.2,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41500,PE,125.4,133.15,90.3,93.65,93.65,1101,6870.71,17190,4335,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41600,PE,0,0,0,347.55,296.35,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41700,PE,0,0,0,363.5,314.05,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41800,PE,0,0,0,380,332.6,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41900,PE,0,0,0,397.05,351.95,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42000,PE,162.1,178.55,115.1,126.65,126.65,3670,23200.37,100125,10260,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42100,PE,0,0,0,432.9,393.15,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42200,PE,0,0,0,451.7,415.05,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42300,PE,0,0,0,471.1,437.85,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42400,PE,0,0,0,491.1,461.55,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42500,PE,232.05,253,165,173,173,1692,10837.48,31740,8940,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42600,PE,0,0,0,533,513.25,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42700,PE,0,0,0,554.9,539.6,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42800,PE,0,0,0,577.45,565.2,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42900,PE,0,0,0,600.65,593.75,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43000,PE,334.95,356.8,235.65,246.55,246.55,4662,30274.23,69225,15360,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43100,PE,0,0,0,650.85,653.8,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43200,PE,0,0,0,675.95,685.4,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43300,PE,0,0,0,299,718,0,0,135,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43400,PE,0,0,0,728.3,751.7,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43500,PE,450,500,319.1,348.8,348.8,2060,13563.32,30045,4665,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43600,PE,0,0,0,781.65,822.25,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43700,PE,0,0,0,395,859.15,0,0,195,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43800,PE,0,0,0,840,897.15,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43900,PE,0,0,0,870.3,936.25,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44000,PE,616.85,679,455,485.2,485.2,5284,35326.49,68625,13320,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44100,PE,0,0,0,933.15,1017.75,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44200,PE,0,0,0,564.85,1060.15,0,0,195,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44300,PE,700,757.3,550,610.15,610.15,27,181.91,405,285,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44400,PE,0,0,0,640,1148.35,0,0,510,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44500,PE,824,899.4,602.45,655.1,655.1,2516,17056.14,24135,12915,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44600,PE,0,0,0,1103.65,1241,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44700,PE,0,0,0,1140.1,1289.05,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44800,PE,976.45,976.45,976.45,976.45,1338,17,116.72,735,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44900,PE,0,0,0,1215.3,1388.25,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45000,PE,1199.4,1199.4,821.05,858.3,858.3,890,6136.41,25770,1680,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45100,PE,0,0,0,1293.7,1492.1,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45200,PE,0,0,0,1072,1545.65,0,0,30,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45300,PE,0,0,0,1375.25,1600.35,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45400,PE,0,0,0,1417.25,1656.1,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45500,PE,1361,1437.4,1078.05,1136.95,1136.95,125,875.77,6330,135,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45600,PE,0,0,0,1503.6,1770.9,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45700,PE,0,0,0,1548,1829.9,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45800,PE,0,0,0,1593.2,1890,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45900,PE,0,0,0,1639.2,1951.1,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46000,PE,1651,1840,1386.25,1469.75,1469.75,340,2424.9,10005,1785,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46100,PE,0,0,0,1733.6,2076.4,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46200,PE,0,0,0,1782,2140.6,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46300,PE,0,0,0,1831.05,2205.8,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46400,PE,0,0,0,1881.05,2272,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46500,PE,0,0,0,1928,2339.15,0,0,750,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46600,PE,0,0,0,1983.45,2407.25,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46700,PE,0,0,0,2035.85,2476.3,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46800,PE,0,0,0,2089,2546.3,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46900,PE,0,0,0,2142.95,2617.2,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47000,PE,2616.65,2616.65,2240,2240,2689,5,37.04,300,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47100,PE,0,0,0,2253.2,2761.7,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47200,PE,0,0,0,2309.5,2837.2,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47300,PE,0,0,0,2366.55,2911.75,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47400,PE,0,0,0,2424.35,2987.2,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47500,PE,0,0,0,2482.95,3061.55,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47600,PE,0,0,0,2542.3,3138.4,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47700,PE,0,0,0,2602.35,3216.05,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47800,PE,0,0,0,2663.2,3294.45,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47900,PE,0,0,0,2724.75,3373.6,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48000,PE,4000,4000,3180,3200,3200,4,30.85,165,15,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48100,PE,0,0,0,2850.05,3534,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48200,PE,0,0,0,2913.75,3615.25,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48500,PE,0,0,0,3109.2,3862.95,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49000,PE,0,0,0,3448.55,4287.85,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49500,PE,0,0,0,3804.15,4726.05,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50000,PE,0,0,0,4177.45,5175.5,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50500,PE,0,0,0,4560.75,5634.35,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51000,PE,0,0,0,4958.6,6101,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51500,PE,0,0,0,5368.2,6574,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38000,CE,0,0,0,6755.1,7172.85,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38500,CE,0,0,0,6296.95,6708.15,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39000,CE,0,0,0,5847.7,6251.1,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39500,CE,0,0,0,5409,5803.15,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40000,CE,0,0,0,4982.35,5365.9,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40500,CE,0,0,0,4569.4,4940.9,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41000,CE,0,0,0,4171.7,4529.75,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41500,CE,0,0,0,3790.8,4134.05,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41600,CE,0,0,0,3716.75,4056.9,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41700,CE,0,0,0,3645.05,3980.4,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41800,CE,0,0,0,3572.3,3904.65,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41900,CE,0,0,0,3500.4,3829.55,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42000,CE,3000,3300,3000,3300,3755.2,13,88.11,195,195,01-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42100,CE,0,0,0,3357.05,3683.25,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42200,CE,0,0,0,3287.55,3610.25,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42300,CE,0,0,0,3218.9,3538,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42400,CE,0,0,0,3151.05,3466.5,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42500,CE,0,0,0,3083.95,3395.75,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42600,CE,0,0,0,3017.7,3324.1,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42700,CE,0,0,0,2952.3,3255.1,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42800,CE,0,0,0,2887.7,3186.9,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42900,CE,0,0,0,2823.95,3119.5,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43000,CE,0,0,0,2761,3052.9,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43100,CE,0,0,0,2698.9,2987.1,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43200,CE,0,0,0,2637.7,2922.15,0,0,0,0,01-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43300,CE,0,0,0,2577.3,2858,0,0,0,0,01-SEP-2023,
