INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,09-Jun-2022,33700,PE,1005.65,1005.65,1005.65,1005.65,1161.1,1,8.67,25,0,19-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33800,PE,980,1152.35,980,1152.35,1217.9,5,43.58,50,-25,19-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33900,PE,1049.95,1151.95,1049.95,1151.95,1151.95,5,43.72,125,75,19-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34000,PE,1099.95,1249.75,1066.7,1227.75,1227.75,41,360.33,900,50,19-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34100,PE,1215,1220,1116.1,1220,1397.45,7,61.76,125,-50,19-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34200,PE,0,0,0,820,1460.25,0,0,50,0,19-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34300,PE,1311.85,1443.65,1297.65,1443.65,1524.5,6,53.46,150,0,19-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34400,PE,1300,1300,1300,1300,1590.2,1,8.92,50,0,19-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34500,PE,1370.3,1621.8,1370.3,1574.55,1574.55,16,143.92,850,75,19-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34600,PE,0,0,0,993.5,1725.75,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34700,PE,0,0,0,1036.6,1795.55,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34800,PE,0,0,0,1080.85,1866.7,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34900,PE,0,0,0,1126.3,1939.1,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35000,PE,0,0,0,1172.9,2012.75,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35100,PE,0,0,0,1220.7,2089.2,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35200,PE,0,0,0,1269.65,2165.5,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35300,PE,0,0,0,1319.6,2241.35,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35400,PE,0,0,0,1370.85,2319.7,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35500,PE,0,0,0,1423.25,2399.1,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35600,PE,0,0,0,1476.8,2479.5,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35700,PE,0,0,0,1531.5,2560.95,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35800,PE,0,0,0,1587.35,2643.35,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35900,PE,0,0,0,1644.3,2726.65,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36000,PE,0,0,0,1702.35,2810.9,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36100,PE,0,0,0,1761.55,2896,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36200,PE,0,0,0,1821.8,2981.9,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36300,PE,0,0,0,1883.15,3068.6,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36400,PE,0,0,0,1945.6,3156.05,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36500,PE,0,0,0,2009.1,3244.2,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36600,PE,0,0,0,2073.65,3333.05,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36700,PE,0,0,0,2139.2,3422.6,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36800,PE,0,0,0,2205.8,3512.75,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36900,PE,0,0,0,2273.4,3603.5,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37000,PE,0,0,0,2342,3694.8,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37100,PE,0,0,0,2411.55,3786.65,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37200,PE,0,0,0,2482.05,3879,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37300,PE,0,0,0,2553.5,3971.85,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37400,PE,0,0,0,2625.9,4065.2,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37500,PE,0,0,0,2699.15,4158.9,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37600,PE,0,0,0,2774.9,4253.05,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37700,PE,0,0,0,2850.1,4347.6,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37800,PE,0,0,0,2926.1,4442.5,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37900,PE,0,0,0,3003,4537.75,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38000,PE,0,0,0,3079.1,4633.3,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38100,PE,0,0,0,3157.45,4729.2,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38200,PE,0,0,0,3236.55,4825.35,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38300,PE,0,0,0,3316.4,4921.75,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38400,PE,0,0,0,3397,5018.4,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38500,PE,0,0,0,3478.3,5115.3,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38600,PE,0,0,0,3560.3,5212.4,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38700,PE,0,0,0,3642.95,5309.7,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38800,PE,0,0,0,3726.3,5407.25,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38900,PE,0,0,0,3810.25,5504.9,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39000,PE,0,0,0,3894.85,5602.75,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39100,PE,0,0,0,3980.05,5700.75,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39200,PE,0,0,0,4065.85,5798.9,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29100,CE,0,0,0,4237.95,4380.55,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29200,CE,0,0,0,4146.85,4287.2,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29300,CE,4056.35,4056.35,4056.35,4056.35,4194.35,5,41.69,125,125,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29400,CE,0,0,0,3966.45,4102,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29500,CE,0,0,0,4280.9,4010.2,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29600,CE,0,0,0,4190.85,3919,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29700,CE,0,0,0,4101.4,3828.45,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29800,CE,0,0,0,4012.55,3738.5,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29900,CE,0,0,0,3924.4,3649.25,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30000,CE,0,0,0,3836.9,3560.7,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30100,CE,0,0,0,3750.15,3472.9,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30200,CE,0,0,0,3664.1,3385.85,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30300,CE,0,0,0,3578.8,3299.6,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30400,CE,0,0,0,3494.25,3214.2,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30500,CE,0,0,0,3410.55,3129.7,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30600,CE,0,0,0,3327.7,3046.05,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30700,CE,0,0,0,3245.65,2963.3,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30800,CE,0,0,0,3164.55,2881.55,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30900,CE,0,0,0,3084.3,2800.8,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31000,CE,0,0,0,3005,2721.05,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31100,CE,0,0,0,2926.65,2642.3,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31200,CE,0,0,0,2849.3,2564.7,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31300,CE,0,0,0,2772.9,2488.15,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31400,CE,0,0,0,2697.55,2412.75,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31500,CE,0,0,0,2624.4,2339.65,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31600,CE,0,0,0,2551,2266.45,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31700,CE,0,0,0,2478.7,2193.1,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31800,CE,0,0,0,2406.15,2122.45,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31900,CE,0,0,0,2336.2,2053.1,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32000,CE,0,0,0,2267.4,1985,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32100,CE,0,0,0,2199.75,1918.15,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32200,CE,0,0,0,2133.2,1852.65,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32300,CE,0,0,0,2067.85,1788.45,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32400,CE,0,0,0,2003.7,1725.55,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32500,CE,0,0,0,1940.75,1664,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32600,CE,0,0,0,1879,1603.85,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32700,CE,0,0,0,1818.45,1545,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32800,CE,0,0,0,1759.1,1487.55,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32900,CE,0,0,0,1701,1431.45,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33000,CE,0,0,0,1644.15,1376.75,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33100,CE,0,0,0,1588.5,1323.4,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33200,CE,0,0,0,1534.05,1271.45,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33300,CE,0,0,0,1480.9,1220.85,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33400,CE,0,0,0,1428.95,1171.5,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33500,CE,1070,1070,850,887.95,887.95,12,103.32,225,200,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33600,CE,0,0,0,1328.65,1077.2,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33700,CE,0,0,0,950,1032.05,0,0,25,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33800,CE,0,0,0,1245.8,988.25,0,0,25,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33900,CE,0,0,0,1187.5,945.8,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34000,CE,672.9,680,639.8,643.55,643.55,34,294.62,400,350,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34100,CE,0,0,0,1099.5,864.85,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34200,CE,0,0,0,1057.25,826.3,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34300,CE,0,0,0,1016.2,789.05,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34400,CE,0,0,0,1307.2,753,0,0,25,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34500,CE,477.2,477.2,477.2,477.2,718.25,1,8.74,25,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34600,CE,0,0,0,900.05,684.7,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34700,CE,0,0,0,863.6,652.35,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34800,CE,0,0,0,828.25,621.2,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34900,CE,0,0,0,794,591.15,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35000,CE,370,370,55,336.45,336.45,12,105.92,175,175,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35100,CE,0,0,0,728.8,534.5,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35200,CE,0,0,0,697.75,507.85,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35300,CE,0,0,0,667.75,483.65,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35400,CE,0,0,0,638.75,459.25,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35500,CE,216.15,221,213.1,217.05,217.05,3,26.78,50,50,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35600,CE,0,0,0,583.7,412,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35700,CE,0,0,0,557.6,390.35,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35800,CE,0,0,0,534,369.7,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35900,CE,0,0,0,509.95,349.9,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36000,CE,279.95,279.95,153.35,168.4,168.4,40,361.76,675,475,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36100,CE,0,0,0,463.05,312.9,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36200,CE,0,0,0,441.45,295.65,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36300,CE,0,0,0,420.65,279.2,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36400,CE,0,0,0,400.7,263.5,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36500,CE,105.1,157.2,105.1,109.1,248.55,8,73.24,200,125,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36600,CE,0,0,0,363.1,234.35,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36700,CE,0,0,0,345.4,220.8,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36800,CE,0,0,0,328.45,207.95,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,36900,CE,0,0,0,312.2,195.7,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37000,CE,114.9,121.9,85.3,87.6,87.6,31,287.5,800,650,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37100,CE,0,0,0,281.7,173.1,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37200,CE,0,0,0,267.4,162.65,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37300,CE,0,0,0,253.75,152.75,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37400,CE,0,0,0,240.65,143.35,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37500,CE,106.25,106.25,51.05,59,59,19,178.4,750,450,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37600,CE,0,0,0,186.85,126.1,0,0,75,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37700,CE,0,0,0,264.1,118.15,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37800,CE,0,0,0,249.9,110.65,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,37900,CE,0,0,0,236.35,103.6,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38000,CE,0,0,0,223.45,96.9,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38100,CE,0,0,0,211.15,90.6,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38200,CE,0,0,0,199.4,84.7,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,38300,CE,0,0,0,188.25,79.1,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29100,PE,0,0,0,97.7,63.95,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29200,PE,0,0,0,106.2,70.25,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29300,PE,0,0,0,115.3,77.05,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29400,PE,0,0,0,125,84.35,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29500,PE,0,0,0,117.5,92.25,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29600,PE,0,0,0,127,100.7,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29700,PE,0,0,0,137.1,109.75,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29800,PE,0,0,0,147.85,119.5,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,29900,PE,0,0,0,152.75,129.9,0,0,50,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30000,PE,160,231.6,160,229.4,141,3,22.65,75,50,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30100,PE,0,0,0,184.05,152.85,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30200,PE,0,0,0,197.55,165.45,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30300,PE,0,0,0,211.85,178.85,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30400,PE,0,0,0,226.85,193.1,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30500,PE,0,0,0,242.7,208.2,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30600,PE,0,0,0,259.4,224.25,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30700,PE,0,0,0,276.95,241.15,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30800,PE,0,0,0,295.35,259.05,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,30900,PE,0,0,0,314.7,277.95,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31000,PE,0,0,0,334.95,297.85,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31100,PE,0,0,0,356.15,318.8,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31200,PE,0,0,0,378.3,340.8,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31300,PE,0,0,0,401.5,363.9,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31400,PE,0,0,0,425.7,388.15,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31500,PE,0,0,0,452.1,414.75,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31600,PE,0,0,0,478.25,441.15,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31700,PE,0,0,0,505.5,467.45,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31800,PE,0,0,0,532.55,496.5,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,31900,PE,0,0,0,562.15,526.75,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32000,PE,0,0,0,592.9,558.3,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32100,PE,0,0,0,624.75,591.15,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32200,PE,0,0,0,657.8,625.3,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32300,PE,0,0,0,258.75,660.75,0,0,1000,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32400,PE,0,0,0,727.4,697.5,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32500,PE,627.5,627.5,627.5,627.5,627.5,1,8.28,25,25,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32600,PE,0,0,0,801.8,775.1,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32700,PE,0,0,0,840.8,815.9,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32800,PE,0,0,0,881.05,858.1,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,32900,PE,0,0,0,922.5,901.7,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33000,PE,707.25,855.7,707.25,808.6,808.6,14,118.31,375,175,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33100,PE,0,0,0,1009.1,992.95,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33200,PE,0,0,0,1054.2,1040.65,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33300,PE,0,0,0,1100.6,1089.7,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33400,PE,920,920,920,920,920,1,8.58,25,25,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33500,PE,995,995,995,995,1191.8,1,8.62,325,25,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33600,PE,0,0,0,1247,1245,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33700,PE,0,0,0,1298.3,1299.5,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33800,PE,0,0,0,1350.8,1355.35,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,33900,PE,0,0,0,1404.55,1412.55,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34000,PE,0,0,0,1459.5,1471.05,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34100,PE,0,0,0,1515.65,1530.9,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34200,PE,0,0,0,1572.95,1592,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34300,PE,0,0,0,1631.45,1654.4,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34400,PE,0,0,0,1691.15,1718.05,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34500,PE,0,0,0,1752,1782.9,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34600,PE,0,0,0,1813.95,1849.05,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34700,PE,0,0,0,1877.05,1916.35,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34800,PE,0,0,0,1941.3,1984.8,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,34900,PE,0,0,0,2006.6,2054.45,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35000,PE,0,0,0,2073,2125.2,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35100,PE,0,0,0,2140.45,2197.1,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35200,PE,0,0,0,2209,2270.05,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35300,PE,0,0,0,2278.55,2345.55,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35400,PE,0,0,0,2349.1,2420.8,0,0,0,0,19-MAY-2022,
OPTIDX,BANKNIFTY,16-Jun-2022,35500,PE,0,0,0,2420.65,2497.05,0,0,0,0,19-MAY-2022,
