INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Oct-2022,41500,PE,1860.05,2140,1860.05,2140,2581.85,33,358.58,1775,400,06-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41600,PE,0,0,0,2381.25,2647.3,0,0,25,0,06-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41700,PE,0,0,0,4272.45,2713.5,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,41800,PE,0,0,0,4347.6,2780.55,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42000,PE,2300,2450,2300,2330,2916.95,5,55.45,1925,75,06-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,42500,PE,0,0,0,5289.5,3271.35,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43000,PE,0,0,0,2790.25,3645.75,0,0,50,0,06-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,43500,PE,0,0,0,6102.9,4033.1,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,44000,PE,0,0,0,6523.75,4436.75,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,44500,PE,0,0,0,6952.95,4853.75,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,45000,PE,0,0,0,7389.75,5282.65,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,45500,PE,0,0,0,7833.4,5722,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,46000,PE,0,0,0,8283.2,6170.6,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,46500,PE,0,0,0,8738.5,6627.15,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29000,CE,0,0,0,10386.2,11036.7,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29500,CE,0,0,0,9904.05,10548.15,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30000,CE,0,0,0,9425.25,10061.6,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30500,CE,0,0,0,8950.7,9577.7,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31000,CE,0,0,0,8481.2,9097.15,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31500,CE,0,0,0,8017.7,8620.7,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32000,CE,0,0,0,7561.2,8149.35,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32500,CE,0,0,0,7112.8,7684.05,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33000,CE,0,0,0,6673.6,7225.95,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33500,CE,0,0,0,6244.7,6776.15,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34000,CE,0,0,0,5827.2,6335.95,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34500,CE,0,0,0,5422.25,5906.5,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35000,CE,0,0,0,5030.8,5489.1,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35100,CE,0,0,0,4954.2,5407.15,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35200,CE,0,0,0,4878.2,5325.75,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35300,CE,0,0,0,4802.8,5244.9,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35400,CE,0,0,0,4728,5164.6,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35500,CE,0,0,0,4653.8,5084.85,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35600,CE,0,0,0,4581.55,5005.7,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35700,CE,0,0,0,4508.5,4927.1,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35800,CE,0,0,0,4436.1,4849.1,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35900,CE,0,0,0,4364.25,4771.75,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36000,CE,0,0,0,4293.1,4694.95,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36100,CE,0,0,0,4222.6,4618.75,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36200,CE,0,0,0,4152.7,4543.25,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36300,CE,0,0,0,4081.95,4468.3,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36400,CE,0,0,0,4013.5,4394.05,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36500,CE,0,0,0,3945.7,4321.8,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36600,CE,0,0,0,3878.6,4248.75,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36700,CE,0,0,0,3812.15,4176.3,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36800,CE,0,0,0,3746.4,4104.55,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36900,CE,0,0,0,3681.35,4033.5,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37000,CE,0,0,0,3616.95,3963.1,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37100,CE,0,0,0,3553.25,3891.8,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37200,CE,0,0,0,3490.2,3822.9,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37300,CE,0,0,0,3427.9,3754.7,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37400,CE,0,0,0,3366.25,3687.2,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37500,CE,0,0,0,3305.35,3620.4,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37600,CE,0,0,0,3245.1,3554.35,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37700,CE,0,0,0,3185.55,3488.95,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37800,CE,0,0,0,3126.75,3424.35,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37900,CE,0,0,0,3068.6,3360.4,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38000,CE,0,0,0,2861.15,3297.25,0,0,200,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38100,CE,0,0,0,2954.5,3234.75,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38200,CE,0,0,0,2898.5,3173.05,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38300,CE,0,0,0,2843.2,3112.05,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38400,CE,0,0,0,2788.6,3051.8,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38500,CE,0,0,0,2734.7,2992.3,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38600,CE,0,0,0,2681.55,2933.55,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38700,CE,0,0,0,2933.2,2875.55,0,0,25,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38800,CE,0,0,0,2577.3,2818.25,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38900,CE,0,0,0,2526.25,2761.75,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39000,CE,2300,2304.15,2050,2100,2100,42,432.63,4900,500,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39100,CE,0,0,0,2426.25,2650.95,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39200,CE,0,0,0,2377.15,2596.65,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39300,CE,0,0,0,2328.85,2543.1,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39400,CE,0,0,0,1527.3,2490.3,0,0,75,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39500,CE,1947.35,1947.35,1788.9,1815.35,1815.35,64,661.82,1750,1425,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39600,CE,0,0,0,2188.25,2387,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39700,CE,0,0,0,2142.75,2336.45,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39800,CE,0,0,0,2097.95,2286.6,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39900,CE,0,0,0,2053.85,2237.4,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40000,CE,1600,1684.9,1455.55,1534.6,1534.6,257,2671.51,8100,2075,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40100,CE,0,0,0,1967.65,2141.5,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40200,CE,0,0,0,1925.55,2094.65,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40300,CE,0,0,0,1884.1,2048.5,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40400,CE,0,0,0,1843.35,2003.1,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40500,CE,0,0,0,1803.25,1958.45,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40600,CE,0,0,0,1763.8,1914.5,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40700,CE,0,0,0,1725,1871.25,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40800,CE,0,0,0,1686.9,1828.75,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40900,CE,0,0,0,1649.35,1786.95,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41000,CE,1030,1149.15,1030,1088.05,1745.85,10,105.21,650,125,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41100,CE,0,0,0,1576.25,1705.45,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41200,CE,0,0,0,1540.65,1665.75,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41300,CE,0,0,0,1505.7,1626.75,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41400,CE,0,0,0,1471.3,1588.45,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41500,CE,0,0,0,1437.55,1550.85,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41600,CE,0,0,0,1404.4,1513.85,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41700,CE,0,0,0,1371.85,1477.6,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41800,CE,0,0,0,1339.9,1442,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41900,CE,0,0,0,1308.5,1407,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42000,CE,704.85,766.8,644.2,700,1372.7,36,384.35,2150,375,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42100,CE,0,0,0,1247.5,1339.05,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42200,CE,0,0,0,1217.85,1306.05,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42300,CE,0,0,0,1188.8,1273.7,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42400,CE,0,0,0,1160.25,1241.95,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42500,CE,0,0,0,1132.3,1210.8,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42600,CE,0,0,0,1104.85,1180.3,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42700,CE,0,0,0,1077.95,1150.4,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42800,CE,0,0,0,1051.6,1121.1,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42900,CE,0,0,0,1025.8,1092.4,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43000,CE,0,0,0,600,1064.3,0,0,25,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43500,CE,0,0,0,883.7,934.05,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44000,CE,0,0,0,599,816.25,0,0,25,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44500,CE,0,0,0,679.55,709.25,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45000,CE,0,0,0,593.85,615.25,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45500,CE,0,0,0,517.5,532,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46000,CE,119.3,130,100,116.3,458.5,66,761.07,2125,850,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46500,CE,98.1,98.1,90,90,393.95,5,58.24,1050,-75,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29000,PE,25.25,25.25,25.25,25.25,25.25,10,72.56,250,250,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29500,PE,36.4,36.4,36.4,36.4,36.4,10,73.84,250,250,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30000,PE,0,0,0,61.4,23.4,0,0,50,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30500,PE,0,0,0,70.35,33.3,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31000,PE,0,0,0,93.75,46.55,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31500,PE,0,0,0,123.2,63.95,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32000,PE,101.95,101.95,95.6,96,96,69,553.67,4275,1100,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32500,PE,0,0,0,204.25,114.9,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33000,PE,0,0,0,258,150.55,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33500,PE,0,0,0,322.05,194.6,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34000,PE,0,0,0,397.55,248.2,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34500,PE,0,0,0,485.55,312.55,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35000,PE,240,276,234,257,257,36,317.19,1825,-300,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35100,PE,0,0,0,609.05,405.75,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35200,PE,0,0,0,631.6,423.15,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35300,PE,0,0,0,654.8,441.05,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35400,PE,0,0,0,678.6,459.5,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35500,PE,0,0,0,703,478.5,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35600,PE,0,0,0,729.35,498.1,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35700,PE,0,0,0,754.9,518.3,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35800,PE,0,0,0,781.05,539.05,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35900,PE,0,0,0,807.85,560.45,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36000,PE,333,399.95,333,361,582.4,32,290.89,1875,350,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36100,PE,0,0,0,863.35,605,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36200,PE,0,0,0,892.05,628.25,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36300,PE,0,0,0,919.85,652.1,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36400,PE,0,0,0,950,676.55,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36500,PE,0,0,0,420,703.1,0,0,150,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36600,PE,0,0,0,1012.3,728.8,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36700,PE,0,0,0,1044.45,755.1,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36800,PE,0,0,0,1077.3,782.15,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36900,PE,0,0,0,1110.8,809.8,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37000,PE,486.85,560,486.85,537.25,537.25,74,694.22,3200,525,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37100,PE,0,0,0,1179.9,865.65,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37200,PE,0,0,0,1215.45,895.5,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37300,PE,0,0,0,1251.75,926.05,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37400,PE,0,0,0,1288.7,957.3,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37500,PE,0,0,0,589.7,989.3,0,0,175,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37600,PE,0,0,0,1364.7,1022,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37700,PE,0,0,0,1403.8,1055.4,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37800,PE,0,0,0,1443.55,1089.5,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37900,PE,0,0,0,1484,1124.35,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38000,PE,683,770,680,730.35,730.35,54,522.67,3850,50,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38100,PE,0,0,0,1567.05,1196.25,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38200,PE,0,0,0,1609.65,1233.25,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38300,PE,0,0,0,1652.95,1271.05,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38400,PE,0,0,0,1696.95,1309.55,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38500,PE,0,0,0,1741.65,1348.8,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38600,PE,0,0,0,2033.1,1388.8,0,0,300,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38700,PE,0,0,0,1833.2,1429.55,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38800,PE,0,0,0,1880.05,1471.05,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38900,PE,0,0,0,1927.55,1513.3,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39000,PE,944.95,1099.5,930.85,1041.6,1041.6,92,919.87,9550,1025,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39100,PE,0,0,0,2024.75,1600,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39200,PE,0,0,0,2074.2,1644.5,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39300,PE,0,0,0,2124.55,1689.7,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39400,PE,0,0,0,2175.55,1735.7,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39500,PE,1150,1272.4,1150,1235,1782.4,70,711.92,1600,1500,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39600,PE,0,0,0,2279.7,1829.85,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39700,PE,0,0,0,2332.8,1878.05,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39800,PE,0,0,0,2386.6,1927,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39900,PE,0,0,0,2441.05,1976.55,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40000,PE,1259.35,1491,1259.2,1433.95,1433.95,123,1272,3600,2200,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40100,PE,0,0,0,2552.05,2078.15,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40200,PE,0,0,0,2608.55,2130.05,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40300,PE,0,0,0,2665.7,2182.7,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40400,PE,0,0,0,2723.55,2236.05,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40500,PE,0,0,0,2782.05,2290.15,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40600,PE,0,0,0,2841.2,2345,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40700,PE,0,0,0,2901,2400.5,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40800,PE,0,0,0,2961.4,2456.75,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40900,PE,0,0,0,3022.5,2513.7,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41000,PE,0,0,0,3084.25,2571.4,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41100,PE,0,0,0,3146.6,2629.75,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41200,PE,0,0,0,3209.6,2688.85,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41300,PE,0,0,0,3273.2,2748.6,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41400,PE,0,0,0,3337.4,2809.05,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41500,PE,0,0,0,3402.25,2870.15,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41600,PE,0,0,0,3467.7,2931.95,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41700,PE,0,0,0,3533.7,2994.45,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41800,PE,0,0,0,3600.35,3057.6,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41900,PE,0,0,0,3667.55,3121.4,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42000,PE,2300,2400,2300,2400,3185.85,2,22.17,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42100,PE,0,0,0,3803.75,3250.95,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42200,PE,0,0,0,3872.7,3316.7,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42300,PE,0,0,0,3942.2,3383.1,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42400,PE,0,0,0,4012.25,3450.1,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42500,PE,0,0,0,4082.9,3517.75,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42600,PE,0,0,0,4154.05,3586,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42700,PE,0,0,0,4225.75,3654.85,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42800,PE,0,0,0,4298,3724.35,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42900,PE,0,0,0,4370.75,3794.4,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43000,PE,0,0,0,4444,3865.05,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43500,PE,0,0,0,4820.2,4228.6,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44000,PE,0,0,0,5204.95,4604.6,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44500,PE,0,0,0,5601.95,4991.4,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45000,PE,0,0,0,6009.2,5391.2,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45500,PE,0,0,0,6425.85,5801.75,0,0,0,0,06-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46000,PE,0,0,0,6851.1,6222.1,0,0,0,0,06-SEP-2022,
