INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Feb-2022,39100,CE,505.75,797.95,474.7,754.9,754.9,1442,14289.28,28050,26525,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39200,CE,495.5,751.2,448.65,713.35,713.35,565,5611.28,5075,3950,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39300,CE,430.75,715.55,408.5,676.2,676.2,47,467.96,1300,150,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39400,CE,420.95,706.9,411,659.95,659.95,26,259.81,600,150,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39500,CE,388,652.15,371,612.5,612.5,10840,108326.84,165475,19150,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39600,CE,399.85,608.75,365,552.7,552.7,46,461.08,825,25,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39700,CE,297.15,580.8,297.15,555.45,555.45,60,602.47,850,325,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39800,CE,345.5,540,305,497.45,497.45,96,966.04,1750,275,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39900,CE,300.05,503,296,483.45,483.45,47,473.17,2075,25,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40000,CE,288,493.9,252.05,458.6,458.6,20856,210448.79,366275,37175,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40100,CE,260.05,450,253,450,450,34,343.53,575,-150,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40200,CE,237.65,446.8,237,423.25,423.25,51,516.46,1125,550,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40300,CE,254.05,409.7,222.65,373.75,373.75,36,365.23,1250,725,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40400,CE,235,392.4,233.75,338.6,338.6,68,692.36,950,275,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40500,CE,273.4,367.8,187,333.15,333.15,8423,85838.92,85575,15750,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40600,CE,310.75,310.75,310.75,310.75,432.85,1,10.22,550,0,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40700,CE,83.6,319,83.6,302.05,302.05,24,245.58,625,225,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40800,CE,164.85,193.5,150,193.5,392,14,143.36,1100,0,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40900,CE,151.35,280.7,151.35,261.85,261.85,11,113.07,1475,100,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41000,CE,189,265.15,109.55,241.2,241.2,15434,158924.39,342625,35725,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41100,CE,135,237.4,119.15,194.5,194.5,75,774.01,750,-250,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41200,CE,129.75,412.6,129.75,258.3,258.3,9,93.23,300,25,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41300,CE,128.15,193.1,108.2,193.1,303.5,18,186.43,250,250,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41400,CE,116.15,187.95,106.95,181.85,287.95,7,72.67,725,50,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41500,CE,80.2,202,80.2,174.2,174.2,5408,56289.23,63975,15850,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41600,CE,116.7,226.75,88.5,179,179,20,208.72,300,200,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41700,CE,102.2,192,82.3,170,170,38,397.17,775,175,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41800,CE,72.8,149.9,50.8,145.35,145.35,21,220.06,525,-25,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41900,CE,145,145,128.45,128.45,128.45,3,31.52,225,-50,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42000,CE,79.95,141.9,62,127.15,127.15,8153,85804.93,161975,26850,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42100,CE,123,125,53,114.95,114.95,48,506.29,600,75,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42200,CE,69.95,117.6,67,109.05,109.05,62,655.62,1100,700,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42300,CE,0,0,0,482.5,175.7,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42400,CE,44.4,115,5.25,94.7,94.7,262,2781.3,3525,0,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42500,CE,63.75,110,40.7,93.05,93.05,1869,19890.02,45625,3825,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42600,CE,0,0,0,476.3,147.8,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42700,CE,50.05,120,41.85,79.45,79.45,430,4596.2,10575,6275,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30400,PE,37,37,18,24.85,3.35,37,281.41,375,375,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30500,PE,38.75,38.8,20,23.55,23.55,1140,8699.71,21425,7700,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30600,PE,0,0,0,404.1,4.3,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30700,PE,0,0,0,423.45,4.85,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30800,PE,0,0,0,443.5,5.5,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,30900,PE,0,0,0,464.2,6.2,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31000,PE,40.05,52.5,29.5,33.15,33.15,1096,8504.28,24450,9350,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31100,PE,0,0,0,507.7,7.85,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31200,PE,0,0,0,530.5,8.8,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31300,PE,0,0,0,554.05,9.85,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31400,PE,0,0,0,578.3,11.05,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31500,PE,50.9,72.75,34.5,40.2,40.2,213,1679.94,4600,1775,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31600,PE,0,0,0,412.85,13.75,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31700,PE,0,0,0,230,15.3,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31800,PE,0,0,0,614.8,17.05,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,31900,PE,0,0,0,638.15,18.9,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32000,PE,77.25,93.95,33.6,49.8,49.8,2392,19176.12,79450,10925,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32100,PE,0,0,0,627.05,23.2,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32200,PE,0,0,0,650.5,25.65,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32300,PE,0,0,0,674.55,28.35,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32400,PE,0,0,0,699.2,31.25,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32500,PE,111.3,132.7,60,70.65,70.65,1058,8618.1,19450,9375,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32600,PE,0,0,0,751.6,37.85,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32700,PE,0,0,0,778.1,41.55,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32800,PE,0,0,0,805.2,45.55,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,32900,PE,0,0,0,833,49.9,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33000,PE,140.15,169.9,76.9,91.7,91.7,6083,50367.1,108575,28275,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33100,PE,0,0,0,890.55,59.6,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33200,PE,134,223.75,110,176.95,176.95,4,33.34,275,0,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33300,PE,187.35,187.35,102,124,70.85,10,83.59,100,50,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33400,PE,151.5,151.5,151.5,151.5,77.1,1,8.38,50,25,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33500,PE,191.35,225.4,102.25,126.9,126.9,4378,36841.89,69625,32325,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33600,PE,183.8,183.8,74.8,108.75,108.75,9,75.91,325,75,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33700,PE,212.95,212.95,50.45,50.45,50.45,5,42.31,50,50,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33800,PE,0,0,0,807,106.8,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,33900,PE,230,230,185.8,185.8,115.5,3,25.58,925,50,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34000,PE,253.45,291.45,134,163.55,163.55,12688,108514.72,179875,10975,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34100,PE,249.1,287,158.65,177.3,177.3,44,377.81,275,75,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34200,PE,261.4,312,189.65,211.3,145.15,77,662.97,225,0,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34300,PE,281.55,334.45,198.8,234.1,234.1,94,812.15,625,300,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34400,PE,291.95,315,185.85,237.1,237.1,34,294.65,125,0,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34500,PE,319.8,374.7,180,216.15,216.15,6592,57306.8,63450,-10500,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34600,PE,381.95,381.95,310.15,349.2,193.7,13,113.53,525,-150,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34700,PE,308.7,401.55,244.4,275,275,36,315.11,925,-200,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34800,PE,359.4,373.8,266.9,282.4,282.4,26,228.29,350,-275,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,34900,PE,375,442,279.5,288.15,288.15,35,308.72,925,-200,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35000,PE,448,469.3,252.7,268.7,268.7,16796,148431.91,221425,2425,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35100,PE,492.35,492.4,41.3,232.9,232.9,108,955.49,1900,400,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35200,PE,433.8,452.35,277.2,301.95,301.95,33,293.46,675,75,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35300,PE,464.95,475.85,289.35,321.35,321.35,23,205.09,1025,-25,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35400,PE,491.95,552.95,304.85,322.5,322.5,20,179.28,875,-200,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35500,PE,550.5,593.85,318.4,347.8,347.8,7319,65766.95,191075,41700,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35600,PE,522.1,549.25,340.75,377.35,377.35,75,675.63,1175,700,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35700,PE,616.85,616.85,364.75,394.15,394.15,44,397.16,900,625,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35800,PE,569.55,673.8,373.75,447.35,447.35,52,471.76,1175,200,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,35900,PE,567.8,670.4,401.25,470.15,470.15,14,127.52,375,125,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36000,PE,710.05,745,403,447.7,447.7,16184,147929.53,358350,8475,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36100,PE,716.9,716.9,470.15,523.05,523.05,33,302.22,800,75,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36200,PE,669.5,808.35,452.8,506.6,506.6,148,1362.64,2175,1225,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36300,PE,754.4,760.8,491.95,507.4,507.4,42,387.66,1225,25,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36400,PE,773.55,826.65,490,499.1,499.1,52,481.63,1400,-50,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36500,PE,801.85,929.55,515.75,555.85,555.85,6853,63716,83925,9025,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36600,PE,835.25,966.05,542.45,582.7,582.7,409,3811.99,3350,-175,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36700,PE,896.8,1003.25,571.9,610.3,610.3,277,2593.21,3075,50,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36800,PE,944.95,1043.85,589.9,622.65,622.65,755,7091.44,5375,-1375,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,36900,PE,957.9,1084.5,641.55,714.85,714.85,575,5428.62,3875,425,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37000,PE,1101,1143.55,652.45,717.9,717.9,16129,152836.08,246825,42025,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37100,PE,1063.05,1180.35,669.15,718,718,610,5797.34,5600,2450,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37200,PE,1180.95,1231.1,735.45,785.05,785.05,1012,9663.22,7600,1425,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37300,PE,1216.65,1280.25,762,810.05,810.05,805,7715.49,5175,1575,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37400,PE,1169,1325,778.3,861.15,861.15,638,6134.33,4025,525,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37500,PE,1300,1384.9,814.85,895.6,895.6,9597,92600.32,162725,28900,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37600,PE,1390,1415,865,934.4,934.4,571,5521.92,4500,1050,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37700,PE,1330,1469.45,900.6,972.2,972.2,683,6631.48,3300,-675,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37800,PE,1400.25,1518.95,950,1025.1,1025.1,733,7139.82,4950,1375,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,37900,PE,1500,1560,986.75,1075.5,1075.5,662,6469.44,4850,1150,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38000,PE,1595.85,1663,1010,1102.7,1102.7,7677,75308.7,204750,35550,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38100,PE,1623.15,1660.45,1055,1116.25,1116.25,467,4587.8,8325,5700,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38200,PE,1563.45,1680,1104.95,1178.3,1178.3,299,2947.66,6650,3700,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38300,PE,2371.8,2371.8,1167,1226.7,1226.7,245,2434.53,2850,325,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38400,PE,1707.75,1837.9,1220.5,1271.25,1271.25,260,2594.24,3725,575,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38500,PE,1832.05,1962.15,1250,1323.55,1323.55,1283,12847.39,55850,-1625,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38600,PE,2552.1,2552.1,1339,1460.45,1460.45,96,961.98,2950,2025,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38700,PE,1856.2,1960.2,1387.1,1441.55,1441.55,118,1186.37,3250,1575,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38800,PE,2077.8,2077.8,1441.95,1471.85,1471.85,64,645.21,3150,1500,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,38900,PE,2030.15,2030.15,1511,1520.05,1520.05,12,121.78,1200,250,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39000,PE,2250,2300,1514.2,1598.75,1598.75,1516,15511.61,52575,10075,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39100,PE,1839.75,1918.9,1684.1,1684.1,1684.1,5,51.14,550,125,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39200,PE,1876.7,1876.7,1600.95,1628.95,1628.95,10,102.3,500,225,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39300,PE,2300,2300,1803.5,1803.5,1983.6,11,113.57,425,25,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39400,PE,1824,1824,1824,1824,1824,4,41.22,275,0,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39500,PE,2552.15,2652.7,1825,1906.15,1906.15,402,4187.76,12450,3250,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39600,PE,0,0,0,2030.05,2185.55,0,0,150,0,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39700,PE,2041.25,2062.35,2041.25,2050,2050,9,93.94,325,100,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39800,PE,2044,2044,2044,2044,2044,1,10.46,675,0,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,39900,PE,0,0,0,2056.75,2396.9,0,0,400,0,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40000,PE,2857.5,3076,2160,2259.5,2259.5,1800,19178.9,61225,17975,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40100,PE,0,0,0,2292.25,2542.8,0,0,125,0,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40200,PE,0,0,0,2175.55,2618.9,0,0,25,0,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40300,PE,3100,3100,2767,2767,2694.45,32,346.53,775,750,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40400,PE,0,0,0,2602.4,2770.85,0,0,100,0,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40500,PE,3414.8,3414.8,2540.2,2647,2647,90,977.99,9850,1125,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40600,PE,0,0,0,2185.55,2924.5,0,0,100,0,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40700,PE,0,0,0,2739.65,3003.35,0,0,25,0,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40800,PE,0,0,0,2914.55,3083.05,0,0,25,0,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,40900,PE,0,0,0,3091.9,3163.5,0,0,25,0,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41000,PE,3750,3900,2941.05,3074,3074,1059,11759.39,306575,15950,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41100,PE,0,0,0,3134.15,3326.75,0,0,25,0,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41200,PE,0,0,0,3786.45,3409.5,0,0,25,0,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41300,PE,0,0,0,4624.1,3492.95,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41400,PE,0,0,0,3965.85,3577.1,0,0,25,0,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41500,PE,4160,4310,3433.25,3531.65,3531.65,53,599.51,2450,1025,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41600,PE,0,0,0,4215,3747.4,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41700,PE,0,0,0,4241,3833.45,0,0,25,0,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41800,PE,0,0,0,3661.9,3920.15,0,0,25,0,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,41900,PE,0,0,0,4080.6,4007.45,0,0,25,0,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42000,PE,4557.75,4825,3798.95,3914.35,3914.35,950,10986.24,36150,18000,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42100,PE,0,0,0,4059.25,4183.7,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42200,PE,0,0,0,4030.3,4272.65,0,0,25,0,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42300,PE,0,0,0,4220.8,4362.1,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42400,PE,0,0,0,4218.2,4452,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42500,PE,5050,5216,4263.6,4300.35,4300.35,135,1600.84,3450,3200,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42600,PE,0,0,0,4143.45,4633.25,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,24-Feb-2022,42700,PE,5163,5163,4500,4600,4600,56,665.9,1400,1400,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,30900,CE,0,0,0,4593.35,7220.95,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31000,CE,0,0,0,4513.2,7122.85,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31100,CE,0,0,0,4433.7,7024.9,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31200,CE,0,0,0,4670.7,6927.15,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31300,CE,0,0,0,4591.15,6829.5,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31400,CE,0,0,0,4512.3,6732.05,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31500,CE,0,0,0,4434.05,6634.75,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31600,CE,0,0,0,4356.5,6537.65,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31700,CE,0,0,0,4279.6,6440.75,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31800,CE,0,0,0,4203.4,6344.05,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31900,CE,0,0,0,4127.9,6247.6,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32000,CE,0,0,0,4053.05,6151.4,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32100,CE,0,0,0,3980.2,6055.45,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32200,CE,0,0,0,3906.75,5959.75,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32300,CE,0,0,0,3833.95,5864.35,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32400,CE,0,0,0,3761.95,5769.25,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32500,CE,0,0,0,3690.7,5674.5,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32600,CE,0,0,0,3620.15,5580.05,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32700,CE,0,0,0,3549,5485.95,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32800,CE,0,0,0,3480.1,5392.25,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32900,CE,0,0,0,3412,5298.9,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33000,CE,0,0,0,3344.7,5205.95,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33100,CE,0,0,0,3278.15,5113.45,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33200,CE,0,0,0,3212.4,5021.4,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33300,CE,0,0,0,3147.4,4929.8,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33400,CE,0,0,0,3083.25,4838.7,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33500,CE,0,0,0,3019.9,4748.05,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33600,CE,0,0,0,2957.35,4658,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33700,CE,0,0,0,2895.6,4568.4,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33800,CE,0,0,0,2834.65,4479.45,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33900,CE,0,0,0,2774.55,4391.05,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34000,CE,0,0,0,2715.25,4303.2,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34100,CE,0,0,0,2656.75,4216.05,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34200,CE,0,0,0,2599.1,4129.5,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34300,CE,0,0,0,2542.25,4043.65,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34400,CE,0,0,0,2486.2,3958.45,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34500,CE,0,0,0,2431,3874,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34600,CE,0,0,0,2376.65,3790.25,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34700,CE,0,0,0,2323.1,3707.25,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34800,CE,0,0,0,2270.35,3625,0,0,0,0,27-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34900,CE,0,0,0,2218.45,3543.55,0,0,0,0,27-JAN-2022,
