TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-23,2024-08-23,FO,NSE,IDO,55091,,NIFTY,,2024-09-26,2024-09-26,25650.00,PE,NIFTY24SEP25650PE,0.00,0.00,0.00,787.40,787.40,787.40,24823.15,904.65,600,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,40539,,NIFTY,,2024-09-05,2024-09-05,25650.00,PE,NIFTY2490525650PE,0.00,0.00,0.00,778.95,0.00,778.95,24823.15,834.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,74726,,NIFTY,,2024-08-29,2024-08-29,25650.00,CE,NIFTY24AUG25650CE,1.25,2.65,1.25,1.85,1.80,2.30,24823.15,1.85,336775,66225,93891,60212239150.00,16605,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,68014,,NIFTY,,2024-09-19,2024-09-19,25650.00,CE,NIFTY2491925650CE,0.00,0.00,0.00,103.30,0.00,103.30,24823.15,192.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,58542,,NIFTY,,2024-10-03,2024-10-03,25650.00,PE,NIFTY24O0325650PE,0.00,0.00,0.00,938.25,0.00,938.25,24823.15,925.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,62887,,NIFTY,,2024-10-31,2024-10-31,25650.00,CE,NIFTY24OCT25650CE,0.00,0.00,0.00,528.25,0.00,528.25,24823.15,514.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,40595,,BANKNIFTY,,2024-08-28,2024-08-28,43000.00,CE,BANKNIFTY24AUG43000CE,8132.95,8132.95,7929.80,7947.05,7947.90,8013.45,50933.45,7947.05,29295,-960,67,51228291.75,23,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,40596,,BANKNIFTY,,2024-08-28,2024-08-28,43000.00,PE,BANKNIFTY24AUG43000PE,1.75,2.15,1.10,1.25,1.10,1.75,50933.45,1.25,201660,-29730,23524,15173585990.25,4741,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,59134,,BANKNIFTY,,2024-10-01,2024-10-01,50800.00,CE,BANKNIFTY24O0150800CE,0.00,0.00,0.00,1597.30,0.00,1597.30,50933.45,1681.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48380,,BANKNIFTY,,2024-09-11,2024-09-11,50800.00,PE,BANKNIFTY2491150800PE,535.95,536.00,452.85,502.30,497.25,488.05,50933.45,502.30,2025,540,231,177733550.25,88,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,58331,,BANKNIFTY,,2024-09-04,2024-09-04,59000.00,PE,BANKNIFTY2490459000PE,0.00,0.00,0.00,7251.05,0.00,7251.05,50933.45,7929.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48007,,BANKNIFTY,,2024-08-28,2024-08-28,51100.00,PE,BANKNIFTY24AUG51100PE,395.50,445.85,301.50,385.05,375.55,376.30,50933.45,385.05,535170,81555,1548508,1195302875592.00,574438,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48436,,BANKNIFTY,,2024-09-11,2024-09-11,51100.00,CE,BANKNIFTY2491151100CE,674.70,744.10,626.25,652.25,654.75,695.40,50933.45,652.25,7350,5670,889,690264336.75,367,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,43106,,BANKNIFTY,,2024-10-30,2024-10-30,51100.00,CE,BANKNIFTY24OCT51100CE,1460.00,1519.75,1460.00,1519.75,1519.75,1453.55,50933.45,2123.20,360,60,11,8673296.25,2,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,59112,,BANKNIFTY,,2024-10-01,2024-10-01,49900.00,CE,BANKNIFTY24O0149900CE,0.00,0.00,0.00,2104.20,0.00,2104.20,50933.45,2213.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,40351,,BANKNIFTY,,2024-09-25,2024-09-25,49900.00,PE,BANKNIFTY24SEP49900PE,336.10,408.60,326.05,382.20,365.55,359.05,50933.45,382.20,8085,195,135,101805331.50,34,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,59113,,BANKNIFTY,,2024-10-01,2024-10-01,49900.00,PE,BANKNIFTY24O0149900PE,0.00,0.00,0.00,912.80,0.00,912.80,50933.45,793.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,40637,,BANKNIFTY,,2024-09-25,2024-09-25,54900.00,PE,BANKNIFTY24SEP54900PE,0.00,0.00,0.00,2939.15,0.00,2939.15,50933.45,3851.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,38924,,BANKNIFTY,,2024-08-28,2024-08-28,54900.00,CE,BANKNIFTY24AUG54900CE,4.00,4.00,1.65,2.05,1.90,2.35,50933.45,2.05,22110,10530,8648,7121936499.00,3769,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,42987,,BANKNIFTY,,2024-10-30,2024-10-30,47500.00,CE,BANKNIFTY24OCT47500CE,0.00,0.00,0.00,5409.60,0.00,5409.60,50933.45,4514.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,40363,,BANKNIFTY,,2024-09-25,2024-09-25,50400.00,CE,BANKNIFTY24SEP50400CE,1402.80,1460.00,1354.00,1358.05,1359.00,1386.40,50933.45,1358.05,4800,-645,143,111068661.75,89,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,47167,,BANKNIFTY,,2024-09-04,2024-09-04,50400.00,PE,BANKNIFTY2490450400PE,275.85,288.40,215.60,254.65,253.40,255.90,50933.45,254.65,26490,4620,3740,2841252108.00,1482,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,45346,,BANKNIFTY,,2024-09-18,2024-09-18,55000.00,PE,BANKNIFTY2491855000PE,0.00,0.00,0.00,5017.45,0.00,5017.45,50933.45,3936.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48694,,BANKNIFTY,,2024-09-11,2024-09-11,55000.00,PE,BANKNIFTY2491155000PE,0.00,0.00,0.00,3758.85,3767.45,3758.85,50933.45,3937.70,30,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,40638,,BANKNIFTY,,2024-09-25,2024-09-25,55000.00,CE,BANKNIFTY24SEP55000CE,39.95,42.75,38.75,40.95,40.80,43.05,50933.45,40.95,140685,9165,4615,3810204258.00,1637,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48684,,BANKNIFTY,,2024-09-11,2024-09-11,55000.00,CE,BANKNIFTY2491155000CE,49.00,49.00,13.75,14.70,14.90,44.95,50933.45,14.70,585,540,41,33834400.50,14,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,43237,,BANKNIFTY,,2024-10-30,2024-10-30,55000.00,CE,BANKNIFTY24OCT55000CE,195.15,203.05,189.50,192.25,190.30,201.00,50933.45,192.25,26535,2295,798,660677946.00,207,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,59218,,BANKNIFTY,,2024-10-01,2024-10-01,55000.00,CE,BANKNIFTY24O0155000CE,0.00,0.00,0.00,298.40,0.00,298.40,50933.45,308.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,52988,,BANKNIFTY,,2024-09-04,2024-09-04,55000.00,CE,BANKNIFTY2490455000CE,7.75,7.80,5.50,6.40,6.30,6.85,50933.45,6.40,42885,5415,3765,3106480614.75,955,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,47166,,BANKNIFTY,,2024-09-04,2024-09-04,50400.00,CE,BANKNIFTY2490450400CE,867.35,1020.00,867.35,903.30,893.05,959.90,50933.45,903.30,7335,-810,1153,887809702.50,394,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,59198,,BANKNIFTY,,2024-10-01,2024-10-01,54000.00,CE,BANKNIFTY24O0154000CE,319.30,319.30,319.30,319.30,319.30,472.40,50933.45,491.70,15,15,1,814789.50,1,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,42867,,BANKNIFTY,,2024-08-28,2024-08-28,45300.00,PE,BANKNIFTY24AUG45300PE,1.95,2.95,1.10,1.40,1.10,1.90,50933.45,1.40,4410,1890,2549,1732120167.00,1605,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,42866,,BANKNIFTY,,2024-08-28,2024-08-28,45300.00,CE,BANKNIFTY24AUG45300CE,0.00,0.00,0.00,6396.15,6396.15,6396.15,50933.45,5677.40,75,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,43084,,BANKNIFTY,,2024-10-30,2024-10-30,50500.00,PE,BANKNIFTY24OCT50500PE,773.00,780.05,709.40,757.30,761.40,745.80,50933.45,757.30,27195,-1095,590,453581145.00,306,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,54714,,NIFTY,,2024-09-26,2024-09-26,25650.00,CE,NIFTY24SEP25650CE,90.95,97.60,78.05,95.75,97.05,90.95,24823.15,95.75,20075,8450,1229,790803905.00,346,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,40536,,NIFTY,,2024-09-05,2024-09-05,25650.00,CE,NIFTY2490525650CE,11.20,14.50,8.70,11.55,12.30,11.20,24823.15,11.55,38025,6800,1894,1215018650.00,722,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,38710,,NIFTY,,2024-09-05,2024-09-05,25250.00,PE,NIFTY2490525250PE,419.55,450.60,383.55,411.35,411.05,544.55,24823.15,411.35,2350,2350,418,268161468.75,128,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,54552,,NIFTY,,2024-09-26,2024-09-26,25250.00,CE,NIFTY24SEP25250CE,206.00,226.95,198.00,224.95,226.45,212.45,24823.15,224.95,11650,-650,509,324068640.00,163,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,67948,,NIFTY,,2024-09-19,2024-09-19,25250.00,CE,NIFTY2491925250CE,0.00,0.00,0.00,176.65,0.00,176.65,24823.15,321.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,54785,,NIFTY,,2024-10-31,2024-10-31,25250.00,PE,NIFTY24OCT25250PE,0.00,0.00,0.00,1032.35,0.00,1032.35,24823.15,764.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,38663,,NIFTY,,2024-09-05,2024-09-05,24700.00,CE,NIFTY2490524700CE,316.60,341.00,285.55,324.05,326.05,316.60,24823.15,324.05,171525,6950,20910,13077948778.75,10314,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,40815,,NIFTY,,2024-09-12,2024-09-12,23400.00,CE,NIFTY2491223400CE,0.00,0.00,0.00,1054.15,0.00,1054.15,24823.15,1535.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,24823.15,6082.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,89633,,NIFTY,,2029-06-28,2029-06-28,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,24823.15,717.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,24823.15,5373.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.00,CE,NIFTY26JUN25000CE,0.00,0.00,0.00,1510.40,0.00,1510.40,24823.15,3904.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,68033,,NIFTY,,2024-09-19,2024-09-19,25800.00,CE,NIFTY2491925800CE,0.00,0.00,0.00,83.25,0.00,83.25,24823.15,155.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,56046,,NIFTY,,2024-09-26,2024-09-26,25800.00,CE,NIFTY24SEP25800CE,57.20,68.90,53.50,67.55,66.35,60.60,24823.15,67.55,643950,255725,33181,21452960205.00,13615,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,54775,,NIFTY,,2024-10-31,2024-10-31,25000.00,PE,NIFTY24OCT25000PE,458.00,489.05,438.70,479.85,478.00,459.00,24823.15,479.85,296775,35725,4574,2911778465.00,2177,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,50276,,NIFTY,,2024-09-12,2024-09-12,25800.00,PE,NIFTY2491225800PE,0.00,0.00,0.00,1584.40,0.00,1584.40,24823.15,979.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,75027,,NIFTY,,2024-08-29,2024-08-29,25800.00,PE,NIFTY24AUG25800PE,979.90,1003.40,912.30,943.60,936.00,953.35,24823.15,943.60,6550,-1525,185,123721461.25,65,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,50197,,NIFTY,,2024-09-12,2024-09-12,25000.00,CE,NIFTY2491225000CE,194.85,231.80,194.85,224.85,229.95,216.45,24823.15,224.85,84275,42050,6737,4247553497.50,3487,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,0.00,0.00,0.00,5825.75,0.00,5825.75,24823.15,928.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,0.00,0.00,0.00,6576.35,0.00,6576.35,24823.15,917.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,0.00,0.00,0.00,1811.20,0.00,1811.20,24823.15,4686.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,67893,,NIFTY,,2024-09-19,2024-09-19,24950.00,PE,NIFTY2491924950PE,0.00,0.00,0.00,887.90,0.00,887.90,24823.15,449.30,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,74694,,NIFTY,,2024-08-29,2024-08-29,24950.00,CE,NIFTY24AUG24950CE,83.00,98.50,68.20,85.95,88.85,87.70,24823.15,85.95,1095100,509800,808536,505996297157.50,282009,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,67892,,NIFTY,,2024-09-19,2024-09-19,24950.00,CE,NIFTY2491924950CE,283.55,323.75,283.55,320.00,320.00,311.15,24823.15,320.00,250,175,17,10736393.75,15,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,43383,,NIFTY,,2024-12-26,2024-12-26,14000.00,CE,NIFTY24DEC14000CE,0.00,0.00,0.00,10300.00,10300.00,10300.00,24823.15,11167.45,200,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,24.20,24.20,24.20,24823.15,2.45,1000,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,58444,,NIFTY,,2024-10-03,2024-10-03,23450.00,CE,NIFTY24O0323450CE,0.00,0.00,0.00,1645.10,0.00,1645.10,24823.15,1646.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,56635,,NIFTY,,2024-08-29,2024-08-29,20350.00,PE,NIFTY24AUG20350PE,1.20,1.75,0.65,1.50,1.40,1.10,24823.15,1.50,553350,534025,64099,32612430276.25,6436,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,56634,,NIFTY,,2024-08-29,2024-08-29,20350.00,CE,NIFTY24AUG20350CE,0.00,0.00,0.00,4487.30,4487.30,4487.30,24823.15,4496.85,2075,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,62892,,NIFTY,,2024-10-31,2024-10-31,25750.00,PE,NIFTY24OCT25750PE,0.00,0.00,0.00,1339.85,0.00,1339.85,24823.15,1052.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,58545,,NIFTY,,2024-10-03,2024-10-03,25750.00,CE,NIFTY24O0325750CE,0.00,0.00,0.00,282.80,0.00,282.80,24823.15,276.20,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48908,,NIFTY,,2024-10-31,2024-10-31,22650.00,CE,NIFTY24OCT22650CE,0.00,0.00,0.00,2334.10,0.00,2334.10,24823.15,2539.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,67059,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,CE,BANKNIFTY24DEC43500CE,0.00,0.00,0.00,8808.50,0.00,8808.50,50933.45,8662.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,64195,,BANKNIFTY,,2024-09-25,2024-09-25,43500.00,CE,BANKNIFTY24SEP43500CE,0.00,0.00,0.00,7650.00,7650.00,7650.00,50933.45,7723.20,360,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,43901,,BANKNIFTY,,2024-09-18,2024-09-18,46900.00,CE,BANKNIFTY2491846900CE,0.00,0.00,0.00,3407.15,0.00,3407.15,50933.45,4342.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48180,,BANKNIFTY,,2024-08-28,2024-08-28,54000.00,PE,BANKNIFTY24AUG54000PE,3049.95,3058.00,2900.00,3035.30,3030.00,2955.95,50933.45,3035.30,41100,-585,137,117105405.75,64,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,67074,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,PE,BANKNIFTY24DEC54000PE,2512.25,2550.00,2512.25,2530.00,2530.00,2511.05,50933.45,3520.45,5130,30,11,9328203.75,6,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,50996,,BANKNIFTY,,2024-09-04,2024-09-04,54000.00,CE,BANKNIFTY2490454000CE,11.05,12.95,9.70,11.20,11.50,12.05,50933.45,11.20,88020,-14685,12333,9991795996.50,3263,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,45233,,BANKNIFTY,,2024-09-18,2024-09-18,54000.00,CE,BANKNIFTY2491854000CE,64.90,65.70,51.60,57.30,57.65,61.00,50933.45,57.30,1590,735,93,75416221.50,55,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,50997,,BANKNIFTY,,2024-09-04,2024-09-04,54000.00,PE,BANKNIFTY2490454000PE,0.00,0.00,0.00,2906.80,0.00,2906.80,50933.45,3006.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,42901,,BANKNIFTY,,2024-08-28,2024-08-28,46300.00,PE,BANKNIFTY24AUG46300PE,15.60,15.60,1.20,1.60,1.55,2.50,50933.45,1.60,13890,600,8422,5849358633.75,2948,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,42900,,BANKNIFTY,,2024-08-28,2024-08-28,46300.00,CE,BANKNIFTY24AUG46300CE,0.00,0.00,0.00,5517.05,5517.05,5517.05,50933.45,4678.35,90,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,41399,,BANKNIFTY,,2024-09-25,2024-09-25,55800.00,CE,BANKNIFTY24SEP55800CE,0.00,0.00,0.00,1565.45,0.00,1565.45,50933.45,146.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,49085,,BANKNIFTY,,2024-09-04,2024-09-04,51600.00,CE,BANKNIFTY2490451600CE,285.00,330.10,253.95,269.40,264.90,301.95,50933.45,269.40,17955,5100,5166,4020115102.50,2201,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48462,,BANKNIFTY,,2024-09-11,2024-09-11,51600.00,CE,BANKNIFTY2491151600CE,406.95,482.95,406.95,420.40,409.95,452.15,50933.45,420.40,1365,1020,92,71802945.75,18,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,44872,,BANKNIFTY,,2024-09-18,2024-09-18,51600.00,PE,BANKNIFTY2491851600PE,0.00,0.00,0.00,2217.55,0.00,2217.55,50933.45,1370.05,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,40413,,BANKNIFTY,,2024-09-25,2024-09-25,51600.00,CE,BANKNIFTY24SEP51600CE,664.90,730.40,649.55,664.45,661.50,693.65,50933.45,664.45,14400,495,191,149768114.25,88,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,59119,,BANKNIFTY,,2024-10-01,2024-10-01,50100.00,PE,BANKNIFTY24O0150100PE,0.00,0.00,0.00,991.00,0.00,991.00,50933.45,866.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,49086,,BANKNIFTY,,2024-09-04,2024-09-04,51600.00,PE,BANKNIFTY2490451600PE,861.00,865.00,712.40,819.30,819.35,792.25,50933.45,819.30,2055,-555,639,502080693.00,301,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,42877,,BANKNIFTY,,2024-08-28,2024-08-28,45400.00,PE,BANKNIFTY24AUG45400PE,3.00,3.95,1.25,1.45,1.25,2.00,50933.45,1.45,4530,375,2977,2027426148.00,1390,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48298,,BANKNIFTY,,2024-09-11,2024-09-11,50300.00,CE,BANKNIFTY2491150300CE,1079.25,1226.55,1079.25,1154.85,1154.85,1198.30,50933.45,1154.85,2325,210,161,124315188.00,70,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48309,,BANKNIFTY,,2024-09-11,2024-09-11,50300.00,PE,BANKNIFTY2491150300PE,323.15,346.65,291.85,328.05,325.60,323.15,50933.45,328.05,2340,525,70,53141996.25,34,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,59123,,BANKNIFTY,,2024-10-01,2024-10-01,50300.00,PE,BANKNIFTY24O0150300PE,0.00,0.00,0.00,1073.45,0.00,1073.45,50933.45,943.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,40361,,BANKNIFTY,,2024-09-25,2024-09-25,50300.00,CE,BANKNIFTY24SEP50300CE,1400.00,1527.35,1400.00,1439.90,1439.90,1517.70,50933.45,1439.90,2070,-1650,190,147470269.50,81,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,59122,,BANKNIFTY,,2024-10-01,2024-10-01,50300.00,CE,BANKNIFTY24O0150300CE,0.00,0.00,0.00,1868.10,0.00,1868.10,50933.45,1965.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,59143,,BANKNIFTY,,2024-10-01,2024-10-01,51200.00,PE,BANKNIFTY24O0151200PE,0.00,0.00,0.00,1498.05,0.00,1498.05,50933.45,1343.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,49024,,BANKNIFTY,,2024-09-04,2024-09-04,51200.00,PE,BANKNIFTY2490451200PE,570.00,627.30,498.00,577.75,575.00,561.50,50933.45,577.75,11925,-1395,6717,5214574872.00,2369,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48446,,BANKNIFTY,,2024-09-11,2024-09-11,51200.00,PE,BANKNIFTY2491151200PE,683.35,710.00,604.65,673.55,671.95,656.05,50933.45,673.55,1815,135,118,91782717.75,58,F1,15,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,38518,,NIFTY,,2024-09-05,2024-09-05,22650.00,CE,NIFTY2490522650CE,0.00,0.00,0.00,2527.10,0.00,2527.10,24823.15,2230.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,58472,,NIFTY,,2024-10-03,2024-10-03,24000.00,PE,NIFTY24O0324000PE,110.45,126.85,110.45,122.00,116.75,189.20,24823.15,122.00,2550,2550,120,72356428.75,30,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,74630,,NIFTY,,2024-08-29,2024-08-29,24000.00,PE,NIFTY24AUG24000PE,6.50,8.60,4.05,6.95,7.00,8.10,24823.15,6.95,8199375,1040325,647980,388899222562.50,94424,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,41580,,NIFTY,,2024-09-12,2024-09-12,24000.00,PE,NIFTY2491224000PE,41.75,52.00,35.85,43.15,42.25,41.85,24823.15,43.15,147525,56750,8906,5352540771.25,3613,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,0.00,0.00,0.00,4200.00,4200.00,4200.00,24823.15,5142.30,2850,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,0.00,0.00,0.00,2088.15,0.00,2088.15,24823.15,4330.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,24823.15,7931.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,48997,,NIFTY,,2024-10-31,2024-10-31,24000.00,PE,NIFTY24OCT24000PE,182.75,202.35,175.00,194.20,191.70,183.55,24823.15,194.20,356825,18025,5184,3134275445.00,2168,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,56632,,NIFTY,,2024-08-29,2024-08-29,20300.00,CE,NIFTY24AUG20300CE,4495.00,4560.00,4490.00,4560.00,4560.00,4535.00,24823.15,4546.80,3650,-200,8,4963250.00,4,F1,25,,,,,
2024-08-23,2024-08-23,FO,NSE,IDO,58566,,NIFTY,,2024-10-03,2024-10-03,26200.00,CE,NIFTY24O0326200CE,0.00,0.00,0.00,172.50,0.00,172.50,24823.15,166.80,0,0,0,0.00,0,F1,25,,,,,
