TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-09,2025-07-09,FO,NSE,IDO,54075,,BANKNIFTY,,2025-07-31,2025-07-31,56300.00,PE,BANKNIFTY25JUL56300PE,314.60,336.95,279.00,298.25,300.00,314.60,57213.55,298.25,75250,-1785,9350,18522381339.00,6758,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54046,,BANKNIFTY,,2025-07-31,2025-07-31,55200.00,PE,BANKNIFTY25JUL55200PE,130.00,135.05,113.55,120.15,122.35,132.30,57213.55,120.15,70035,7560,2391,4629678753.00,1624,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54034,,BANKNIFTY,,2025-07-31,2025-07-31,54600.00,PE,BANKNIFTY25JUL54600PE,80.05,83.90,70.10,74.50,74.20,83.20,57213.55,74.50,29820,-2345,2336,4470311207.25,1304,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54014,,BANKNIFTY,,2025-07-31,2025-07-31,53900.00,PE,BANKNIFTY25JUL53900PE,51.10,51.10,41.95,44.80,44.10,51.10,57213.55,44.80,29470,910,1552,2930325062.00,868,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,53978,,BANKNIFTY,,2025-07-31,2025-07-31,52700.00,PE,BANKNIFTY25JUL52700PE,23.80,24.60,20.35,21.40,22.50,25.50,57213.55,21.40,15085,-6790,1143,2109162247.50,494,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,53908,,BANKNIFTY,,2025-07-31,2025-07-31,51600.00,PE,BANKNIFTY25JUL51600PE,14.05,14.70,12.40,12.80,12.75,16.35,57213.55,12.80,4410,-350,150,270970003.50,90,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,53894,,BANKNIFTY,,2025-07-31,2025-07-31,51200.00,PE,BANKNIFTY25JUL51200PE,14.40,14.40,9.65,10.75,11.55,13.70,57213.55,10.75,6440,-280,101,181033956.25,45,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,53888,,BANKNIFTY,,2025-07-31,2025-07-31,51000.00,PE,BANKNIFTY25JUL51000PE,11.95,12.90,9.50,9.95,9.95,12.90,57213.55,9.95,359135,-23345,7621,13606332729.50,4201,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,53886,,BANKNIFTY,,2025-07-31,2025-07-31,50900.00,PE,BANKNIFTY25JUL50900PE,12.50,12.50,9.25,9.25,9.25,12.50,57213.55,9.25,7280,-35,26,46328691.50,20,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,53846,,BANKNIFTY,,2025-07-31,2025-07-31,49700.00,PE,BANKNIFTY25JUL49700PE,10.35,10.35,6.30,6.75,6.95,9.75,57213.55,6.75,1190,-140,126,219212012.25,61,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,53828,,BANKNIFTY,,2025-07-31,2025-07-31,49500.00,PE,BANKNIFTY25JUL49500PE,7.25,8.85,6.70,7.00,6.70,8.35,57213.55,7.00,58730,1155,1326,2297638899.50,810,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,53785,,BANKNIFTY,,2025-07-31,2025-07-31,48700.00,PE,BANKNIFTY25JUL48700PE,6.35,8.60,4.80,5.55,4.90,6.25,57213.55,5.55,2520,-1155,215,366513448.00,91,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,56052,,BANKNIFTY,,2025-09-25,2025-09-25,59500.00,CE,BANKNIFTY25SEP59500CE,0.00,0.00,0.00,1615.65,0.00,1615.65,57213.55,1371.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55173,,BANKNIFTY,,2025-09-25,2025-09-25,56900.00,CE,BANKNIFTY25SEP56900CE,0.00,0.00,0.00,2828.00,0.00,2828.00,57213.55,2564.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54651,,BANKNIFTY,,2025-09-25,2025-09-25,54700.00,CE,BANKNIFTY25SEP54700CE,0.00,0.00,0.00,4221.15,0.00,4221.15,57213.55,3977.85,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54593,,BANKNIFTY,,2025-09-25,2025-09-25,52600.00,CE,BANKNIFTY25SEP52600CE,0.00,0.00,0.00,5828.85,0.00,5828.85,57213.55,5625.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-25,2025-09-25,49500.00,CE,BANKNIFTY25SEP49500CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,57213.55,8422.65,5,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,67425,,BANKNIFTY,,2025-08-28,2025-08-28,61900.00,CE,BANKNIFTY25AUG61900CE,0.00,0.00,0.00,566.00,0.00,566.00,57213.55,352.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,67378,,BANKNIFTY,,2025-08-28,2025-08-28,60700.00,CE,BANKNIFTY25AUG60700CE,0.00,0.00,0.00,792.95,0.00,792.95,57213.55,574.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,66784,,BANKNIFTY,,2025-08-28,2025-08-28,55300.00,CE,BANKNIFTY25AUG55300CE,2550.00,2550.00,2550.00,2550.00,2550.00,2574.95,57213.55,3041.65,70,35,1,2024750.00,1,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,66570,,BANKNIFTY,,2025-08-28,2025-08-28,54300.00,CE,BANKNIFTY25AUG54300CE,0.00,0.00,0.00,3404.95,0.00,3404.95,57213.55,3791.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,66531,,BANKNIFTY,,2025-08-28,2025-08-28,53100.00,CE,BANKNIFTY25AUG53100CE,0.00,0.00,0.00,4203.30,0.00,4203.30,57213.55,4785.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,66461,,BANKNIFTY,,2025-08-28,2025-08-28,52200.00,CE,BANKNIFTY25AUG52200CE,0.00,0.00,0.00,4859.00,0.00,4859.00,57213.55,5584.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,66452,,BANKNIFTY,,2025-08-28,2025-08-28,51800.00,CE,BANKNIFTY25AUG51800CE,0.00,0.00,0.00,5166.20,0.00,5166.20,57213.55,5950.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54281,,BANKNIFTY,,2025-07-31,2025-07-31,64500.00,CE,BANKNIFTY25JUL64500CE,5.05,5.45,4.45,4.70,4.80,5.45,57213.55,4.70,419125,910,5500,12417183276.75,2543,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54251,,BANKNIFTY,,2025-07-31,2025-07-31,63000.00,CE,BANKNIFTY25JUL63000CE,7.90,8.05,6.50,7.30,7.20,7.90,57213.55,7.30,352030,-86835,14014,30904497748.25,5623,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54213,,BANKNIFTY,,2025-07-31,2025-07-31,61400.00,CE,BANKNIFTY25JUL61400CE,19.05,19.05,14.60,16.85,16.75,19.05,57213.55,16.85,13930,420,505,1085540340.50,259,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54121,,BANKNIFTY,,2025-07-31,2025-07-31,58300.00,CE,BANKNIFTY25JUL58300CE,375.80,375.80,284.40,322.20,311.25,367.60,57213.55,322.20,71680,4095,9057,18583177364.50,6863,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,53880,,BANKNIFTY,,2025-07-31,2025-07-31,50800.00,CE,BANKNIFTY25JUL50800CE,0.00,0.00,0.00,6569.70,6569.70,6569.70,57213.55,6599.60,350,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54225,,BANKNIFTY,,2025-07-31,2025-07-31,62000.00,CE,BANKNIFTY25JUL62000CE,12.30,12.50,10.15,11.30,10.65,12.55,57213.55,11.30,486255,-25480,20125,43679204045.75,8910,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54133,,BANKNIFTY,,2025-07-31,2025-07-31,58600.00,CE,BANKNIFTY25JUL58600CE,271.25,271.25,212.45,243.15,230.45,280.95,57213.55,243.15,67725,7840,6358,13094589947.25,4458,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54117,,BANKNIFTY,,2025-07-31,2025-07-31,58100.00,CE,BANKNIFTY25JUL58100CE,432.00,432.00,344.10,386.65,373.70,436.50,57213.55,386.65,77840,-140,10002,20475374843.00,7546,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,58533,,BANKNIFTY,,2026-03-26,2026-03-26,52500.00,PE,BANKNIFTY26MAR52500PE,0.00,0.00,0.00,2649.35,0.00,2649.35,57213.55,1034.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,60122,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,PE,BANKNIFTY25DEC49500PE,0.00,0.00,0.00,1863.85,0.00,1863.85,57213.55,288.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,56898,,BANKNIFTY,,2025-09-25,2025-09-25,61900.00,PE,BANKNIFTY25SEP61900PE,0.00,0.00,0.00,4639.90,0.00,4639.90,57213.55,4578.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,56277,,BANKNIFTY,,2025-09-25,2025-09-25,59900.00,PE,BANKNIFTY25SEP59900PE,0.00,0.00,0.00,3253.00,0.00,3253.00,57213.55,3144.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,56197,,BANKNIFTY,,2025-09-25,2025-09-25,59800.00,PE,BANKNIFTY25SEP59800PE,0.00,0.00,0.00,3190.05,0.00,3190.05,57213.55,3079.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55668,,BANKNIFTY,,2025-09-25,2025-09-25,58600.00,PE,BANKNIFTY25SEP58600PE,0.00,0.00,0.00,2485.75,0.00,2485.75,57213.55,2355.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55260,,BANKNIFTY,,2025-09-25,2025-09-25,57200.00,PE,BANKNIFTY25SEP57200PE,0.00,0.00,0.00,1788.50,0.00,1788.50,57213.55,1647.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55006,,BANKNIFTY,,2025-09-25,2025-09-25,55800.00,PE,BANKNIFTY25SEP55800PE,0.00,0.00,0.00,1228.10,0.00,1228.10,57213.55,1090.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55004,,BANKNIFTY,,2025-09-25,2025-09-25,55700.00,PE,BANKNIFTY25SEP55700PE,0.00,0.00,0.00,1193.25,0.00,1193.25,57213.55,1056.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54636,,BANKNIFTY,,2025-09-25,2025-09-25,54300.00,PE,BANKNIFTY25SEP54300PE,0.00,0.00,0.00,777.15,0.00,777.15,57213.55,653.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54590,,BANKNIFTY,,2025-09-25,2025-09-25,52300.00,PE,BANKNIFTY25SEP52300PE,0.00,0.00,0.00,376.40,0.00,376.40,57213.55,290.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,63098,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,PE,BANKNIFTY25SEP51000PE,98.85,100.00,90.55,93.60,91.00,100.80,57213.55,93.60,67045,945,45,80473590.75,31,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,62436,,BANKNIFTY,,2025-09-25,2025-09-25,45000.00,PE,BANKNIFTY25SEP45000PE,0.00,0.00,0.00,495.00,0.00,495.00,57213.55,2.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,62434,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,PE,BANKNIFTY25SEP43500PE,0.00,0.00,0.00,341.50,0.00,341.50,57213.55,0.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,67420,,BANKNIFTY,,2025-08-28,2025-08-28,61600.00,PE,BANKNIFTY25AUG61600PE,0.00,0.00,0.00,5662.55,0.00,5662.55,57213.55,4274.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,67173,,BANKNIFTY,,2025-08-28,2025-08-28,59600.00,PE,BANKNIFTY25AUG59600PE,0.00,0.00,0.00,4138.80,0.00,4138.80,57213.55,2755.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,67134,,BANKNIFTY,,2025-08-28,2025-08-28,57900.00,PE,BANKNIFTY25AUG57900PE,1219.95,1257.00,1158.00,1191.90,1196.50,1199.95,57213.55,1191.90,3500,1260,102,210950265.75,63,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,66876,,BANKNIFTY,,2025-08-28,2025-08-28,56700.00,PE,BANKNIFTY25AUG56700PE,705.95,717.00,644.50,664.65,661.05,685.30,57213.55,664.65,5355,1365,168,337316308.00,116,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,63121,,BANKNIFTY,,2025-09-25,2025-09-25,60000.00,CE,BANKNIFTY25SEP60000CE,0.00,0.00,0.00,3706.05,0.00,3706.05,57213.55,1199.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,66730,,BANKNIFTY,,2025-08-28,2025-08-28,55100.00,PE,BANKNIFTY25AUG55100PE,0.00,0.00,0.00,1013.80,1013.80,1013.80,57213.55,616.15,35,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,66655,,BANKNIFTY,,2025-08-28,2025-08-28,54900.00,PE,BANKNIFTY25AUG54900PE,0.00,0.00,0.00,1498.55,0.00,1498.55,57213.55,562.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,66604,,BANKNIFTY,,2025-08-28,2025-08-28,54800.00,PE,BANKNIFTY25AUG54800PE,0.00,0.00,0.00,1458.75,0.00,1458.75,57213.55,537.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,66457,,BANKNIFTY,,2025-08-28,2025-08-28,52000.00,PE,BANKNIFTY25AUG52000PE,63.20,63.20,54.05,57.70,56.45,61.70,57213.55,57.70,76440,-1330,285,519275547.00,101,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,66451,,BANKNIFTY,,2025-08-28,2025-08-28,51700.00,PE,BANKNIFTY25AUG51700PE,0.00,0.00,0.00,530.35,530.35,530.35,57213.55,100.15,70,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,66206,,BANKNIFTY,,2025-08-28,2025-08-28,50600.00,PE,BANKNIFTY25AUG50600PE,0.00,0.00,0.00,363.50,0.00,363.50,57213.55,47.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,66112,,BANKNIFTY,,2025-08-28,2025-08-28,48000.00,PE,BANKNIFTY25AUG48000PE,17.90,18.75,14.00,16.75,16.75,17.65,57213.55,16.75,5740,-140,62,104195672.00,32,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54234,,BANKNIFTY,,2025-07-31,2025-07-31,62300.00,PE,BANKNIFTY25JUL62300PE,0.00,0.00,0.00,6511.00,0.00,6511.00,57213.55,4909.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54212,,BANKNIFTY,,2025-07-31,2025-07-31,61300.00,PE,BANKNIFTY25JUL61300PE,0.00,0.00,0.00,5696.40,0.00,5696.40,57213.55,3969.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54180,,BANKNIFTY,,2025-07-31,2025-07-31,60300.00,PE,BANKNIFTY25JUL60300PE,0.00,0.00,0.00,4924.90,0.00,4924.90,57213.55,3081.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54172,,BANKNIFTY,,2025-07-31,2025-07-31,59900.00,PE,BANKNIFTY25JUL59900PE,0.00,0.00,0.00,2799.85,2799.85,2799.85,57213.55,2746.10,70,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54156,,BANKNIFTY,,2025-07-31,2025-07-31,59600.00,PE,BANKNIFTY25JUL59600PE,0.00,0.00,0.00,2953.85,2953.85,2953.85,57213.55,2504.50,140,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54126,,BANKNIFTY,,2025-07-31,2025-07-31,58400.00,PE,BANKNIFTY25JUL58400PE,1320.35,1324.75,1259.10,1314.15,1314.15,1283.00,57213.55,1637.20,6650,210,24,50142268.75,21,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54108,,BANKNIFTY,,2025-07-31,2025-07-31,57700.00,PE,BANKNIFTY25JUL57700PE,864.15,935.35,800.00,850.00,856.20,849.85,57213.55,850.00,53060,-875,3740,7664677618.50,2596,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54098,,BANKNIFTY,,2025-07-31,2025-07-31,57300.00,PE,BANKNIFTY25JUL57300PE,629.75,717.30,605.00,646.50,649.95,654.90,57213.55,646.50,170415,-21105,49953,101319572833.50,37778,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54088,,BANKNIFTY,,2025-07-31,2025-07-31,56800.00,PE,BANKNIFTY25JUL56800PE,457.75,499.95,415.80,446.05,444.55,459.30,57213.55,446.05,186165,-45815,16167,32396890884.75,12267,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54082,,BANKNIFTY,,2025-07-31,2025-07-31,56600.00,PE,BANKNIFTY25JUL56600PE,383.30,427.85,355.60,380.30,380.80,396.00,57213.55,380.30,129185,-14945,12207,24348241074.50,9139,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54056,,BANKNIFTY,,2025-07-31,2025-07-31,55600.00,PE,BANKNIFTY25JUL55600PE,180.00,189.00,157.30,168.60,167.55,181.90,57213.55,168.60,58415,910,2792,5449994970.00,1986,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54115,,BANKNIFTY,,2025-07-31,2025-07-31,58000.00,CE,BANKNIFTY25JUL58000CE,466.40,466.40,376.00,420.65,409.25,473.90,57213.55,420.65,903420,-49980,53234,108851926400.00,38209,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54044,,BANKNIFTY,,2025-07-31,2025-07-31,55100.00,PE,BANKNIFTY25JUL55100PE,122.00,131.15,104.15,111.45,108.65,122.40,57213.55,111.45,58345,4725,4336,8378993707.00,2784,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54000,,BANKNIFTY,,2025-07-31,2025-07-31,53400.00,PE,BANKNIFTY25JUL53400PE,32.50,36.10,30.15,32.55,34.10,37.55,57213.55,32.55,24150,-2450,1123,2100182022.75,525,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,53984,,BANKNIFTY,,2025-07-31,2025-07-31,53000.00,PE,BANKNIFTY25JUL53000PE,30.00,31.80,24.45,25.75,26.10,30.10,57213.55,25.75,687715,-89985,19773,36697166999.50,8367,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,53965,,BANKNIFTY,,2025-07-31,2025-07-31,52300.00,PE,BANKNIFTY25JUL52300PE,20.25,20.25,16.85,17.50,18.10,21.05,57213.55,17.50,7140,875,299,547512045.50,150,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,53927,,BANKNIFTY,,2025-07-31,2025-07-31,51900.00,PE,BANKNIFTY25JUL51900PE,14.20,16.70,13.80,14.85,14.90,17.75,57213.55,14.85,7525,-35,92,167166791.75,56,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,53897,,BANKNIFTY,,2025-07-31,2025-07-31,51300.00,PE,BANKNIFTY25JUL51300PE,12.40,13.35,10.75,11.85,13.00,14.85,57213.55,11.85,6650,-595,86,154449160.25,51,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,53876,,BANKNIFTY,,2025-07-31,2025-07-31,50700.00,PE,BANKNIFTY25JUL50700PE,11.40,11.40,7.65,8.95,9.00,11.85,57213.55,8.95,3360,0,61,108265627.75,45,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,53818,,BANKNIFTY,,2025-07-31,2025-07-31,49400.00,PE,BANKNIFTY25JUL49400PE,9.25,9.25,5.60,5.95,6.35,9.45,57213.55,5.95,1470,0,40,69169689.75,38,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,53780,,BANKNIFTY,,2025-07-31,2025-07-31,48600.00,PE,BANKNIFTY25JUL48600PE,6.05,7.65,5.00,5.00,5.00,6.80,57213.55,5.00,2520,-140,13,22115758.00,11,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,57758,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,CE,BANKNIFTY26JUN61500CE,0.00,0.00,0.00,4189.30,0.00,4189.30,57213.55,3967.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,57721,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,CE,BANKNIFTY26JUN55500CE,0.00,0.00,0.00,7247.65,0.00,7247.65,57213.55,7027.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,58660,,BANKNIFTY,,2026-03-26,2026-03-26,64500.00,CE,BANKNIFTY26MAR64500CE,0.00,0.00,0.00,1342.40,0.00,1342.40,57213.55,1968.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,58516,,BANKNIFTY,,2026-03-26,2026-03-26,49500.00,CE,BANKNIFTY26MAR49500CE,0.00,0.00,0.00,7170.45,0.00,7170.45,57213.55,10318.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,60166,,BANKNIFTY,,2025-12-24,2025-12-24,60000.00,CE,BANKNIFTY25DEC60000CE,1500.05,1543.45,1490.00,1543.40,1543.40,1567.30,57213.55,2454.50,32095,455,45,96889371.25,34,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,60148,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,CE,BANKNIFTY25DEC57000CE,3000.00,3081.10,2999.70,3065.05,3065.05,3087.95,57213.55,3065.05,22050,-245,28,58834564.25,23,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,56688,,BANKNIFTY,,2025-09-25,2025-09-25,61100.00,CE,BANKNIFTY25SEP61100CE,0.00,0.00,0.00,1090.90,0.00,1090.90,57213.55,878.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55768,,BANKNIFTY,,2025-09-25,2025-09-25,58900.00,CE,BANKNIFTY25SEP58900CE,0.00,0.00,0.00,1854.30,0.00,1854.30,57213.55,1601.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55666,,BANKNIFTY,,2025-09-25,2025-09-25,58600.00,CE,BANKNIFTY25SEP58600CE,0.00,0.00,0.00,1982.65,0.00,1982.65,57213.55,1726.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,55005,,BANKNIFTY,,2025-09-25,2025-09-25,55800.00,CE,BANKNIFTY25SEP55800CE,0.00,0.00,0.00,3482.50,0.00,3482.50,57213.55,3225.20,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54623,,BANKNIFTY,,2025-09-25,2025-09-25,53600.00,CE,BANKNIFTY25SEP53600CE,0.00,0.00,0.00,5031.95,0.00,5031.95,57213.55,4807.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54613,,BANKNIFTY,,2025-09-25,2025-09-25,53100.00,CE,BANKNIFTY25SEP53100CE,0.00,0.00,0.00,5423.95,0.00,5423.95,57213.55,5209.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54583,,BANKNIFTY,,2025-09-25,2025-09-25,52000.00,CE,BANKNIFTY25SEP52000CE,0.00,0.00,0.00,6330.40,0.00,6330.40,57213.55,6139.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54581,,BANKNIFTY,,2025-09-25,2025-09-25,51900.00,CE,BANKNIFTY25SEP51900CE,0.00,0.00,0.00,6415.55,0.00,6415.55,57213.55,6226.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54105,,BANKNIFTY,,2025-07-31,2025-07-31,57700.00,CE,BANKNIFTY25JUL57700CE,590.00,595.65,486.00,542.45,527.90,603.45,57213.55,542.45,164815,17255,14316,29183837040.75,11171,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54099,,BANKNIFTY,,2025-07-31,2025-07-31,57400.00,CE,BANKNIFTY25JUL57400CE,720.15,740.00,617.00,685.25,675.20,748.70,57213.55,685.25,237475,-4865,34553,70249683532.00,26414,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54076,,BANKNIFTY,,2025-07-31,2025-07-31,56400.00,CE,BANKNIFTY25JUL56400CE,1300.05,1371.50,1212.00,1299.95,1290.00,1385.70,57213.55,1299.95,27440,-45360,2248,4536291275.25,691,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,54033,,BANKNIFTY,,2025-07-31,2025-07-31,54600.00,CE,BANKNIFTY25JUL54600CE,0.00,0.00,0.00,2928.05,2928.05,2928.05,57213.55,2999.30,1365,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,53983,,BANKNIFTY,,2025-07-31,2025-07-31,53000.00,CE,BANKNIFTY25JUL53000CE,4275.00,4484.85,4233.75,4359.10,4359.10,4442.40,57213.55,4450.40,105980,-105,43,86311295.00,24,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,53954,,BANKNIFTY,,2025-07-31,2025-07-31,52200.00,CE,BANKNIFTY25JUL52200CE,0.00,0.00,0.00,4580.00,4580.00,4580.00,57213.55,5221.10,35,0,0,0.00,0,F1,35,,,,,
2025-07-09,2025-07-09,FO,NSE,IDO,53917,,BANKNIFTY,,2025-07-31,2025-07-31,51800.00,CE,BANKNIFTY25JUL51800CE,0.00,0.00,0.00,5000.00,5000.00,5000.00,57213.55,5612.30,280,0,0,0.00,0,F1,35,,,,,
