INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Nov-2022,43100,CE,0,0,0,736.7,112.95,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43200,CE,193.05,193.05,193.05,193.05,106.25,2,21.69,75,50,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43300,CE,0,0,0,683.3,99.85,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43400,CE,0,0,0,659.55,93.85,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43500,CE,0,0,0,634.95,88.15,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43600,CE,0,0,0,611.1,82.75,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43700,CE,0,0,0,587.95,77.65,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43800,CE,0,0,0,563.9,72.85,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43900,CE,0,0,0,542.1,68.3,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44000,CE,124.1,124.1,124.1,124.1,64,1,11.03,50,25,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44100,CE,0,0,0,500.45,59.95,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44200,CE,0,0,0,480.65,56.15,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44300,CE,104.45,104.45,40,45,45,5,55.47,100,75,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44400,CE,0,0,0,443,49.15,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44500,CE,0,0,0,425.1,45.95,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44600,CE,0,0,0,407.8,42.95,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,45000,CE,68.9,68.9,68.9,68.9,32.65,1,11.26,300,25,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,45500,CE,50.6,50.6,40,40,22.9,2,22.77,50,50,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,46000,CE,36.8,36.8,36.7,36.7,15.95,3,34.52,125,75,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,46500,CE,26.05,26.05,22,25,10.95,62,721.11,1250,25,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,30500,PE,0,0,0,1.05,2.85,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,31000,PE,0,0,0,1.9,5.4,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,31500,PE,0,0,0,3.3,9.7,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,32000,PE,0,0,0,5.7,16.85,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,32500,PE,0,0,0,50,28.2,0,0,25,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,33000,PE,32.85,32.85,32.85,32.85,45.45,2,16.51,0,-50,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,33500,PE,0,0,0,115,70.95,0,0,25,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,34000,PE,0,0,0,36.3,107.2,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,34500,PE,0,0,0,54,157.2,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35000,PE,0,0,0,78.45,224.15,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35500,PE,0,0,0,111.4,311.3,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35600,PE,0,0,0,190.8,331.4,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35700,PE,0,0,0,203.3,352.5,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35800,PE,0,0,0,216.45,374.55,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,35900,PE,319.45,319.45,319.45,319.45,397.6,1,9.05,25,25,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36000,PE,371,375.9,371,375.9,421.7,5,45.46,100,100,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36100,PE,0,0,0,259.85,448.25,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36200,PE,0,0,0,275.7,474.25,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36300,PE,0,0,0,292.3,501.4,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36400,PE,0,0,0,309.65,528.25,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36500,PE,472.75,476.55,460.8,462.7,557.8,14,129.4,350,350,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36600,PE,0,0,0,223.55,588.5,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36700,PE,0,0,0,237.05,620.35,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36800,PE,0,0,0,251.15,653.4,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,36900,PE,0,0,0,265.9,687.6,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37000,PE,0,0,0,281.35,723.05,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37100,PE,0,0,0,297.4,759.7,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37200,PE,0,0,0,314.2,797.55,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37300,PE,0,0,0,331.65,836.6,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37400,PE,0,0,0,349.9,876.95,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37500,PE,0,0,0,625,918.5,0,0,50,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37600,PE,0,0,0,388.55,961.3,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37700,PE,0,0,0,1023.4,1005.4,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37800,PE,0,0,0,430.3,1050.7,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,37900,PE,0,0,0,452.4,1097.3,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38000,PE,943,943,943,943,1145.15,1,9.73,100,25,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38100,PE,0,0,0,1298.1,1194.2,0,0,25,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38200,PE,0,0,0,523.6,1244.4,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38300,PE,0,0,0,1115.25,1296,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38400,PE,0,0,0,576.7,1348.85,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38500,PE,0,0,0,603.75,1402.9,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38600,PE,0,0,0,630.15,1458.2,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38700,PE,0,0,0,659.2,1514.75,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38800,PE,0,0,0,689.2,1572.45,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,38900,PE,0,0,0,720.15,1631.4,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39000,PE,0,0,0,752,1691.5,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39100,PE,0,0,0,784.85,1752.8,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39200,PE,0,0,0,818.65,1815.25,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39300,PE,0,0,0,853.45,1878.9,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39400,PE,0,0,0,889.2,1943.6,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39500,PE,0,0,0,925.95,2009.5,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39600,PE,0,0,0,963.7,2076.45,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39700,PE,0,0,0,1002.45,2144.5,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39800,PE,0,0,0,1042.2,2213.6,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,39900,PE,0,0,0,1082.95,2283.75,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40000,PE,0,0,0,1124.75,2354.9,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40100,PE,0,0,0,1167.5,2427.1,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40200,PE,0,0,0,1211.35,2500.25,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40300,PE,0,0,0,1256.15,2576.1,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40400,PE,0,0,0,1302,2651.35,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40500,PE,0,0,0,1348.9,2727.5,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40600,PE,0,0,0,1396.75,2802.95,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40700,PE,0,0,0,1445.65,2880.75,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40800,PE,0,0,0,1495.45,2959.35,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,40900,PE,0,0,0,1546.35,3038.85,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41000,PE,0,0,0,1598.3,3119.15,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41100,PE,0,0,0,1651.25,3200.2,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41200,PE,0,0,0,1705.2,3282.05,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41300,PE,0,0,0,1760.15,3364.6,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41400,PE,0,0,0,1816.1,3447.9,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41500,PE,0,0,0,1873.05,3531.9,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41600,PE,0,0,0,1930.95,3616.55,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41700,PE,0,0,0,2500,3701.85,0,0,150,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41800,PE,0,0,0,2049.65,3787.85,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,41900,PE,0,0,0,2110.45,3874.4,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42000,PE,0,0,0,2172.15,3961.55,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42100,PE,0,0,0,2234.85,4049.3,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42200,PE,0,0,0,2298.45,4137.55,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42300,PE,0,0,0,2362.95,4226.35,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42400,PE,0,0,0,2428.35,4315.7,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42500,PE,0,0,0,2494.65,4405.5,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42600,PE,0,0,0,2561.85,4495.8,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42700,PE,0,0,0,2629.9,4586.5,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42800,PE,0,0,0,2698.8,4677.7,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,42900,PE,0,0,0,2768.55,4769.3,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43000,PE,0,0,0,2839.15,4861.3,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43100,PE,0,0,0,2910.55,4953.65,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43200,PE,0,0,0,2982.8,5046.4,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43300,PE,0,0,0,3055.8,5139.5,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43400,PE,0,0,0,3131.35,5232.95,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43500,PE,0,0,0,3206.05,5326.75,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43600,PE,0,0,0,3281.5,5420.8,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43700,PE,0,0,0,3357.7,5515.2,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43800,PE,0,0,0,3432.95,5609.85,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,43900,PE,0,0,0,3510.45,5704.75,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44000,PE,0,0,0,3588.6,5799.9,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44100,PE,0,0,0,3667.45,5895.35,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44200,PE,0,0,0,3746.95,5991,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44300,PE,0,0,0,3827.15,6086.85,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44400,PE,0,0,0,3907.9,6182.95,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44500,PE,0,0,0,3989.35,6279.2,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,44600,PE,0,0,0,4071.35,6375.65,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,45000,PE,0,0,0,4405.15,6763.2,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,45500,PE,0,0,0,4834.25,7250.85,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,46000,PE,0,0,0,5274.95,7741.2,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,03-Nov-2022,46500,PE,0,0,0,5725.7,8233.55,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29000,CE,0,0,0,10386.2,9293.6,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29500,CE,0,0,0,9904.05,8801.5,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30000,CE,0,0,0,9425.25,8311.2,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30500,CE,0,0,0,8950.7,7823.5,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31000,CE,0,0,0,8481.2,7339.3,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31500,CE,0,0,0,8017.7,6859.75,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32000,CE,0,0,0,7561.2,6386.25,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32500,CE,0,0,0,7112.8,5920.35,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33000,CE,0,0,0,6673.6,5463.8,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33500,CE,0,0,0,6244.7,5018.5,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34000,CE,4500,4500,4500,4500,4500,1,9.62,50,25,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34500,CE,0,0,0,5422.25,4169.5,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35000,CE,3850,3895,3635,3700,3700,7,67.87,700,125,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35100,CE,0,0,0,4954.2,3692,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35200,CE,0,0,0,4878.2,3615.05,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35300,CE,0,0,0,4802.8,3538.85,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35400,CE,0,0,0,4728,3463.45,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35500,CE,3120,3120,3120,3120,3120,1,9.65,25,25,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35600,CE,0,0,0,4581.55,3316.5,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35700,CE,0,0,0,4508.5,3243.45,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35800,CE,0,0,0,4436.1,3171.3,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35900,CE,0,0,0,4364.25,3100,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36000,CE,3142.85,3142.9,2880,2892.5,2892.5,23,224.53,2375,375,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36100,CE,0,0,0,4222.6,2958.65,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36200,CE,0,0,0,4152.7,2890.15,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36300,CE,0,0,0,4081.95,2822.5,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36400,CE,0,0,0,4013.5,2755.8,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36500,CE,2791.15,2922.75,2525,2525,2690,18,176.05,450,300,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36600,CE,0,0,0,3878.6,2625.1,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36700,CE,0,0,0,3812.15,2561.2,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36800,CE,2535.1,2535.1,2534.9,2534.9,2498.15,4,39.33,100,100,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36900,CE,0,0,0,3681.35,2436.1,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37000,CE,2598,2598,2150,2190,2190,165,1623.86,7300,50,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37100,CE,0,0,0,3553.25,2314.85,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37200,CE,2250.15,2250.15,2250.15,2250.15,2255.65,2,19.72,50,50,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37300,CE,0,0,0,3427.9,2197.4,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37400,CE,0,0,0,1725.2,2140.1,0,0,50,0,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37500,CE,2180.65,2217,1850,1870.3,1870.3,114,1126.14,6150,-75,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37600,CE,0,0,0,3245.1,2028.45,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37700,CE,0,0,0,3185.55,1974.05,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37800,CE,2094,2094,1700,1700.7,1700.7,18,177.85,150,75,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37900,CE,0,0,0,1371.05,1868.2,0,0,50,0,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38000,CE,1800,1890,1536.4,1572,1572,549,5442.13,21100,2175,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38100,CE,1525,1525,1509.8,1524.3,1524.3,21,208.02,525,500,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38200,CE,1550.2,1622.9,1462,1463.05,1463.05,8,79.46,200,125,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38300,CE,1670,1670,1385,1403.05,1403.05,17,169.29,375,325,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38400,CE,1592.95,1592.95,1359,1364.5,1364.5,9,89.81,200,125,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38500,CE,1527.95,1611.15,1276.65,1308.8,1308.8,624,6222.28,12475,3350,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38600,CE,1411.05,1563.95,1286.95,1286.95,1527.85,11,110.04,100,50,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38700,CE,1409,1409.45,1233.95,1233.95,1483.05,44,440.73,575,150,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38800,CE,1358,1383.35,1255.95,1255.95,1439.2,24,240.87,575,475,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38900,CE,1328,1328,1257.95,1257.95,1396.3,19,190.98,100,100,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39000,CE,1281.95,1327.65,1037,1071,1071,724,7265.5,23675,-3225,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39100,CE,1226,1226,1020.1,1020.1,1313.25,13,130.9,325,325,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39200,CE,1172,1243.05,1105,1105,1273.1,21,211.87,425,400,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39300,CE,1137.95,1178.55,1003.9,1003.9,1233.85,16,161.52,250,225,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39400,CE,0,0,0,1124.05,1195.55,0,0,350,0,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39500,CE,1042.95,1100,850,865.65,865.65,245,2476.85,8325,175,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39600,CE,0,0,0,2188.25,1121.5,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39700,CE,0,0,0,900,1085.8,0,0,150,0,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39800,CE,781.9,781.9,781.9,781.9,781.9,1,10.14,50,25,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39900,CE,857.65,912.15,856.65,856.65,1017,5,50.97,125,50,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40000,CE,831.95,889.75,671,691.85,691.85,877,8935.7,36900,2850,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40100,CE,803.3,823.8,787.15,787.15,951.55,7,71.57,100,50,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40200,CE,0,0,0,2446.6,920.1,0,0,75,0,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40300,CE,0,0,0,2361.65,889.4,0,0,50,0,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40400,CE,564.05,564.05,564.05,564.05,564.05,1,10.24,100,0,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40500,CE,669.15,701.95,532.05,546.4,546.4,375,3852.15,15525,1050,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40600,CE,621.1,621.1,600.95,620.05,802.15,3,30.91,75,0,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40700,CE,530.2,530.2,498.5,499,774.65,10,103.02,250,225,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40800,CE,562.75,562.75,478.25,478.75,747.85,34,351.04,775,675,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40900,CE,555.9,558.35,476.45,481.9,721.8,34,351.84,825,775,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41000,CE,541.9,549.05,416.55,431.6,431.6,960,9952.31,22375,1300,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41100,CE,0,0,0,1576.25,673.75,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41200,CE,0,0,0,1540.65,650,0,0,0,0,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41300,CE,0,0,0,419.15,626.95,0,0,25,0,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41400,CE,385.9,385.9,380,380,604.55,4,41.78,100,75,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41500,CE,450,450,323.6,333.35,333.35,338,3537.61,12900,1350,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41600,CE,347.05,347.05,347.05,347.05,347.05,1,10.48,200,-25,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41700,CE,0,0,0,279.95,539.45,0,0,300,0,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41800,CE,0,0,0,314.7,519.55,0,0,500,0,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41900,CE,362,362,362,362,500.2,1,10.56,725,0,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42000,CE,325.95,357,256.25,263.7,263.7,525,5550.13,30000,250,03-OCT-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42100,CE,0,0,0,1247.5,463.35,0,0,0,0,03-OCT-2022,
