TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-24,2025-09-24,FO,NSE,IDO,52879,,BANKNIFTY,,2025-10-28,2025-10-28,49000.00,PE,BANKNIFTY25OCT49000PE,18.00,20.00,17.35,19.00,18.25,17.20,55121.50,19.00,24850,2835,237,406609983.50,166,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52883,,BANKNIFTY,,2025-10-28,2025-10-28,49100.00,PE,BANKNIFTY25OCT49100PE,0.00,0.00,0.00,115.50,0.00,115.50,55121.50,11.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52885,,BANKNIFTY,,2025-10-28,2025-10-28,49200.00,PE,BANKNIFTY25OCT49200PE,0.00,0.00,0.00,121.75,0.00,121.75,55121.50,12.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52893,,BANKNIFTY,,2025-10-28,2025-10-28,49500.00,PE,BANKNIFTY25OCT49500PE,20.00,23.35,19.95,22.95,23.00,19.80,55121.50,22.95,13370,2345,207,358784942.25,117,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52903,,BANKNIFTY,,2025-10-28,2025-10-28,49700.00,PE,BANKNIFTY25OCT49700PE,0.00,0.00,0.00,22.65,22.65,22.65,55121.50,21.40,35,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52907,,BANKNIFTY,,2025-10-28,2025-10-28,49900.00,PE,BANKNIFTY25OCT49900PE,0.00,0.00,0.00,173.70,0.00,173.70,55121.50,26.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52913,,BANKNIFTY,,2025-10-28,2025-10-28,50100.00,PE,BANKNIFTY25OCT50100PE,0.00,0.00,0.00,191.45,0.00,191.45,55121.50,32.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52919,,BANKNIFTY,,2025-10-28,2025-10-28,50400.00,PE,BANKNIFTY25OCT50400PE,0.00,0.00,0.00,42.95,42.95,42.95,55121.50,42.60,35,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52921,,BANKNIFTY,,2025-10-28,2025-10-28,50500.00,PE,BANKNIFTY25OCT50500PE,23.00,29.20,23.00,28.40,28.50,24.55,55121.50,28.40,6545,980,222,392590845.50,163,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52923,,BANKNIFTY,,2025-10-28,2025-10-28,50600.00,PE,BANKNIFTY25OCT50600PE,0.00,0.00,0.00,242.25,0.00,242.25,55121.50,51.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52925,,BANKNIFTY,,2025-10-28,2025-10-28,50700.00,PE,BANKNIFTY25OCT50700PE,0.00,0.00,0.00,253.60,0.00,253.60,55121.50,56.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52929,,BANKNIFTY,,2025-10-28,2025-10-28,50900.00,PE,BANKNIFTY25OCT50900PE,28.65,35.95,28.35,31.65,30.50,27.30,55121.50,31.65,385,35,18,32086005.00,17,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52933,,BANKNIFTY,,2025-10-28,2025-10-28,51000.00,PE,BANKNIFTY25OCT51000PE,33.00,33.30,26.00,30.95,30.45,28.10,55121.50,30.95,119455,5600,2556,4565151283.00,1132,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52935,,BANKNIFTY,,2025-10-28,2025-10-28,51100.00,PE,BANKNIFTY25OCT51100PE,0.00,0.00,0.00,303.20,0.00,303.20,55121.50,79.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52939,,BANKNIFTY,,2025-10-28,2025-10-28,51300.00,PE,BANKNIFTY25OCT51300PE,0.00,0.00,0.00,330.65,0.00,330.65,55121.50,93.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52941,,BANKNIFTY,,2025-10-28,2025-10-28,51400.00,PE,BANKNIFTY25OCT51400PE,0.00,0.00,0.00,345.10,0.00,345.10,55121.50,101.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52953,,BANKNIFTY,,2025-10-28,2025-10-28,51900.00,PE,BANKNIFTY25OCT51900PE,47.90,57.65,39.95,49.45,57.65,45.65,55121.50,49.45,3150,175,72,130899793.50,68,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52955,,BANKNIFTY,,2025-10-28,2025-10-28,52000.00,PE,BANKNIFTY25OCT52000PE,43.75,56.05,42.45,53.00,53.30,43.40,55121.50,53.00,268870,38220,5215,9500474611.25,2708,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52957,,BANKNIFTY,,2025-10-28,2025-10-28,52100.00,PE,BANKNIFTY25OCT52100PE,0.00,0.00,0.00,460.25,0.00,460.25,55121.50,175.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52961,,BANKNIFTY,,2025-10-28,2025-10-28,52300.00,PE,BANKNIFTY25OCT52300PE,0.00,0.00,0.00,497.95,0.00,497.95,55121.50,202.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52969,,BANKNIFTY,,2025-10-28,2025-10-28,52700.00,PE,BANKNIFTY25OCT52700PE,0.00,0.00,0.00,580.20,0.00,580.20,55121.50,266.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52981,,BANKNIFTY,,2025-10-28,2025-10-28,53200.00,PE,BANKNIFTY25OCT53200PE,93.80,127.85,93.80,119.50,119.55,87.95,55121.50,119.50,6265,1995,237,442258437.25,107,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52987,,BANKNIFTY,,2025-10-28,2025-10-28,53500.00,PE,BANKNIFTY25OCT53500PE,112.30,160.40,108.00,147.95,151.00,109.70,55121.50,147.95,219730,31010,4547,8536000628.75,2430,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,52991,,BANKNIFTY,,2025-10-28,2025-10-28,53700.00,PE,BANKNIFTY25OCT53700PE,138.90,184.55,138.90,174.20,171.35,125.20,55121.50,174.20,8470,1295,141,265809965.75,99,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53000,,BANKNIFTY,,2025-10-28,2025-10-28,53900.00,PE,BANKNIFTY25OCT53900PE,173.10,210.50,164.90,204.15,201.00,138.80,55121.50,204.15,10990,1645,331,626724950.25,164,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53010,,BANKNIFTY,,2025-10-28,2025-10-28,54200.00,PE,BANKNIFTY25OCT54200PE,186.45,274.20,186.45,252.55,251.25,181.40,55121.50,252.55,15960,1400,340,647831591.75,169,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53022,,BANKNIFTY,,2025-10-28,2025-10-28,54400.00,PE,BANKNIFTY25OCT54400PE,224.95,317.00,224.95,296.05,294.00,211.50,55121.50,296.05,11655,3465,278,531999326.25,119,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53030,,BANKNIFTY,,2025-10-28,2025-10-28,54500.00,PE,BANKNIFTY25OCT54500PE,240.10,344.45,236.60,319.70,312.45,228.65,55121.50,319.70,191975,17290,4970,9532561015.25,2249,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53075,,BANKNIFTY,,2025-10-28,2025-10-28,54900.00,PE,BANKNIFTY25OCT54900PE,320.15,462.35,320.15,431.00,429.00,307.45,55121.50,431.00,9695,560,608,1177051520.75,354,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53081,,BANKNIFTY,,2025-10-28,2025-10-28,55200.00,PE,BANKNIFTY25OCT55200PE,419.95,570.00,419.95,539.90,539.60,391.30,55121.50,539.90,41300,12215,3338,6508668516.00,1775,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53083,,BANKNIFTY,,2025-10-28,2025-10-28,55300.00,PE,BANKNIFTY25OCT55300PE,445.20,612.80,430.40,574.45,575.00,418.40,55121.50,574.45,29890,3010,2935,5735440219.25,1508,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53099,,BANKNIFTY,,2025-10-28,2025-10-28,56000.00,PE,BANKNIFTY25OCT56000PE,739.95,953.00,699.00,917.15,905.00,676.20,55121.50,917.15,329455,35840,8327,16570084186.25,5627,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53111,,BANKNIFTY,,2025-10-28,2025-10-28,56500.00,PE,BANKNIFTY25OCT56500PE,972.00,1271.00,972.00,1222.10,1224.85,937.55,55121.50,1222.10,62510,-1505,1194,2409078584.50,647,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53113,,BANKNIFTY,,2025-10-28,2025-10-28,56600.00,PE,BANKNIFTY25OCT56600PE,1050.05,1320.00,1050.00,1255.00,1255.00,990.00,55121.50,1856.80,4200,1680,85,172011280.00,22,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53115,,BANKNIFTY,,2025-10-28,2025-10-28,56700.00,PE,BANKNIFTY25OCT56700PE,1280.00,1372.25,1280.00,1333.50,1333.50,1050.00,55121.50,1923.15,5355,245,16,32490661.00,13,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53129,,BANKNIFTY,,2025-10-28,2025-10-28,57300.00,PE,BANKNIFTY25OCT57300PE,1810.80,1816.75,1810.80,1816.75,1816.75,1459.25,55121.50,2345.15,875,140,4,8275897.00,4,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53145,,BANKNIFTY,,2025-10-28,2025-10-28,57700.00,PE,BANKNIFTY25OCT57700PE,2158.65,2164.90,2158.65,2164.90,2164.90,1782.25,55121.50,2648.40,280,175,5,10475781.75,5,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53147,,BANKNIFTY,,2025-10-28,2025-10-28,57800.00,PE,BANKNIFTY25OCT57800PE,2247.90,2254.15,2247.90,2254.15,2254.15,1864.35,55121.50,2726.50,315,105,5,10508898.75,5,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53178,,BANKNIFTY,,2025-10-28,2025-10-28,58300.00,PE,BANKNIFTY25OCT58300PE,2714.80,2714.80,2714.80,2714.80,2714.80,2304.15,55121.50,3130.40,175,35,1,2135518.00,1,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53202,,BANKNIFTY,,2025-10-28,2025-10-28,58800.00,PE,BANKNIFTY25OCT58800PE,3190.15,3190.15,3190.15,3190.15,3190.15,2769.25,55121.50,3554.15,175,35,1,2169655.25,1,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53208,,BANKNIFTY,,2025-10-28,2025-10-28,58900.00,PE,BANKNIFTY25OCT58900PE,3284.95,3284.95,3284.95,3284.95,3284.95,2864.45,55121.50,3641.00,175,35,1,2176473.25,1,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53210,,BANKNIFTY,,2025-10-28,2025-10-28,59000.00,PE,BANKNIFTY25OCT59000PE,3229.00,3445.00,3189.55,3381.45,3381.45,2969.55,55121.50,3728.50,20860,420,20,43625655.50,20,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53212,,BANKNIFTY,,2025-10-28,2025-10-28,59100.00,PE,BANKNIFTY25OCT59100PE,3479.30,3479.30,3479.30,3479.30,3479.30,3057.15,55121.50,3816.60,140,35,1,2190275.50,1,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53331,,BANKNIFTY,,2025-10-28,2025-10-28,59200.00,PE,BANKNIFTY25OCT59200PE,3605.55,3605.55,3605.55,3605.55,3605.55,3140.30,55121.50,3905.30,245,35,1,2198194.25,1,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53333,,BANKNIFTY,,2025-10-28,2025-10-28,59300.00,PE,BANKNIFTY25OCT59300PE,3688.05,3689.70,3688.05,3689.70,3689.70,3258.80,55121.50,3994.55,210,70,2,4409221.25,2,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53444,,BANKNIFTY,,2025-10-28,2025-10-28,59400.00,PE,BANKNIFTY25OCT59400PE,3785.95,3785.95,3785.95,3785.95,3785.95,3373.90,55121.50,4084.40,175,35,1,2211508.25,1,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53446,,BANKNIFTY,,2025-10-28,2025-10-28,59500.00,PE,BANKNIFTY25OCT59500PE,3899.15,3900.00,3899.15,3900.00,3900.00,3441.55,55121.50,3900.00,245,70,3,6656970.25,3,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53702,,BANKNIFTY,,2025-10-28,2025-10-28,59900.00,PE,BANKNIFTY25OCT59900PE,4287.05,4289.45,4287.05,4289.45,4289.45,3835.10,55121.50,4540.85,245,70,2,4493177.50,2,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53782,,BANKNIFTY,,2025-10-28,2025-10-28,60300.00,PE,BANKNIFTY25OCT60300PE,4685.50,4717.20,4685.50,4717.20,4717.20,4471.60,55121.50,4717.20,175,70,2,4550094.50,2,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53817,,BANKNIFTY,,2025-10-28,2025-10-28,60500.00,PE,BANKNIFTY25OCT60500PE,4880.00,4880.85,4839.40,4839.40,4839.40,4400.00,55121.50,4839.40,245,105,4,9151310.00,4,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53821,,BANKNIFTY,,2025-10-28,2025-10-28,60600.00,PE,BANKNIFTY25OCT60600PE,5014.20,5014.20,5014.20,5014.20,5014.20,4764.80,55121.50,5014.20,105,35,1,2296497.00,1,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53841,,BANKNIFTY,,2025-10-28,2025-10-28,60900.00,PE,BANKNIFTY25OCT60900PE,0.00,0.00,0.00,5081.10,5081.10,5081.10,55121.50,5482.95,70,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,53845,,BANKNIFTY,,2025-10-28,2025-10-28,61000.00,PE,BANKNIFTY25OCT61000PE,5150.00,5372.50,5150.00,5372.50,5372.50,4900.00,55121.50,5578.75,1400,70,4,9282868.00,4,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,54009,,BANKNIFTY,,2025-10-28,2025-10-28,61500.00,PE,BANKNIFTY25OCT61500PE,5855.85,5855.85,5855.85,5855.85,5855.85,5486.55,55121.50,5855.85,105,0,1,2357454.75,1,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,54190,,BANKNIFTY,,2025-10-28,2025-10-28,62000.00,PE,BANKNIFTY25OCT62000PE,6070.00,6400.00,6070.00,6375.00,6350.00,5894.35,55121.50,6375.00,10080,1295,39,93094860.25,36,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,54446,,BANKNIFTY,,2025-10-28,2025-10-28,63000.00,PE,BANKNIFTY25OCT63000PE,7047.80,7340.00,7047.80,7315.15,7315.15,6884.00,55121.50,7530.40,5460,3640,105,258167273.00,75,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,54504,,BANKNIFTY,,2025-10-28,2025-10-28,63500.00,PE,BANKNIFTY25OCT63500PE,0.00,0.00,0.00,6898.15,0.00,6898.15,55121.50,8024.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,49623,,BANKNIFTY,,2025-11-25,2025-11-25,46000.00,PE,BANKNIFTY25NOV46000PE,16.25,16.25,16.25,16.25,16.25,16.25,55121.50,4.60,1155,70,2,3221137.50,2,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,49648,,BANKNIFTY,,2025-11-25,2025-11-25,46500.00,PE,BANKNIFTY25NOV46500PE,17.00,17.00,17.00,17.00,17.00,18.00,55121.50,7.45,315,35,4,6512380.00,3,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,49731,,BANKNIFTY,,2025-11-25,2025-11-25,48700.00,PE,BANKNIFTY25NOV48700PE,0.00,0.00,0.00,218.65,0.00,218.65,55121.50,46.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,49735,,BANKNIFTY,,2025-11-25,2025-11-25,48800.00,PE,BANKNIFTY25NOV48800PE,0.00,0.00,0.00,229.60,0.00,229.60,55121.50,49.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,49737,,BANKNIFTY,,2025-11-25,2025-11-25,48900.00,PE,BANKNIFTY25NOV48900PE,0.00,0.00,0.00,240.95,0.00,240.95,55121.50,53.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,49739,,BANKNIFTY,,2025-11-25,2025-11-25,49000.00,PE,BANKNIFTY25NOV49000PE,41.05,42.00,39.00,42.00,42.00,41.05,55121.50,42.00,1295,350,15,25746255.50,15,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,49745,,BANKNIFTY,,2025-11-25,2025-11-25,49100.00,PE,BANKNIFTY25NOV49100PE,0.00,0.00,0.00,265.05,0.00,265.05,55121.50,61.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,49752,,BANKNIFTY,,2025-11-25,2025-11-25,49400.00,PE,BANKNIFTY25NOV49400PE,65.95,65.95,65.95,65.95,65.95,304.70,55121.50,76.10,105,105,3,5193924.75,1,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,49754,,BANKNIFTY,,2025-11-25,2025-11-25,49500.00,PE,BANKNIFTY25NOV49500PE,0.00,0.00,0.00,318.90,0.00,318.90,55121.50,81.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,49762,,BANKNIFTY,,2025-11-25,2025-11-25,49800.00,PE,BANKNIFTY25NOV49800PE,0.00,0.00,0.00,364.60,0.00,364.60,55121.50,99.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,49768,,BANKNIFTY,,2025-11-25,2025-11-25,50100.00,PE,BANKNIFTY25NOV50100PE,0.00,0.00,0.00,415.10,0.00,415.10,55121.50,120.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,49770,,BANKNIFTY,,2025-11-25,2025-11-25,50200.00,PE,BANKNIFTY25NOV50200PE,0.00,0.00,0.00,433.10,0.00,433.10,55121.50,128.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,49772,,BANKNIFTY,,2025-11-25,2025-11-25,50300.00,PE,BANKNIFTY25NOV50300PE,0.00,0.00,0.00,451.65,0.00,451.65,55121.50,136.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,49778,,BANKNIFTY,,2025-11-25,2025-11-25,50500.00,PE,BANKNIFTY25NOV50500PE,0.00,0.00,0.00,490.50,0.00,490.50,55121.50,154.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,49782,,BANKNIFTY,,2025-11-25,2025-11-25,50700.00,PE,BANKNIFTY25NOV50700PE,0.00,0.00,0.00,531.85,0.00,531.85,55121.50,173.75,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,49786,,BANKNIFTY,,2025-11-25,2025-11-25,50900.00,PE,BANKNIFTY25NOV50900PE,0.00,0.00,0.00,480.95,480.95,480.95,55121.50,195.25,35,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,49788,,BANKNIFTY,,2025-11-25,2025-11-25,51000.00,PE,BANKNIFTY25NOV51000PE,0.00,0.00,0.00,598.60,0.00,598.60,55121.50,206.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,49792,,BANKNIFTY,,2025-11-25,2025-11-25,51200.00,PE,BANKNIFTY25NOV51200PE,0.00,0.00,0.00,646.40,0.00,646.40,55121.50,231.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,49794,,BANKNIFTY,,2025-11-25,2025-11-25,51300.00,PE,BANKNIFTY25NOV51300PE,0.00,0.00,0.00,673.30,0.00,673.30,55121.50,244.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,49800,,BANKNIFTY,,2025-11-25,2025-11-25,51500.00,PE,BANKNIFTY25NOV51500PE,0.00,0.00,0.00,724.90,0.00,724.90,55121.50,272.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,49802,,BANKNIFTY,,2025-11-25,2025-11-25,51600.00,PE,BANKNIFTY25NOV51600PE,0.00,0.00,0.00,751.75,0.00,751.75,55121.50,287.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,49819,,BANKNIFTY,,2025-11-25,2025-11-25,51900.00,PE,BANKNIFTY25NOV51900PE,0.00,0.00,0.00,834.75,0.00,834.75,55121.50,336.00,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,49824,,BANKNIFTY,,2025-11-25,2025-11-25,52100.00,PE,BANKNIFTY25NOV52100PE,0.00,0.00,0.00,895.30,0.00,895.30,55121.50,371.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,49834,,BANKNIFTY,,2025-11-25,2025-11-25,52200.00,PE,BANKNIFTY25NOV52200PE,0.00,0.00,0.00,926.70,0.00,926.70,55121.50,390.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,49842,,BANKNIFTY,,2025-11-25,2025-11-25,52500.00,PE,BANKNIFTY25NOV52500PE,0.00,0.00,0.00,319.20,319.20,319.20,55121.50,451.75,70,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,49848,,BANKNIFTY,,2025-11-25,2025-11-25,52800.00,PE,BANKNIFTY25NOV52800PE,0.00,0.00,0.00,1131.15,0.00,1131.15,55121.50,519.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,49857,,BANKNIFTY,,2025-11-25,2025-11-25,53000.00,PE,BANKNIFTY25NOV53000PE,168.70,202.40,164.50,194.40,191.90,152.45,55121.50,194.40,37065,6685,383,712903954.00,176,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,49869,,BANKNIFTY,,2025-11-25,2025-11-25,53200.00,PE,BANKNIFTY25NOV53200PE,0.00,0.00,0.00,1283.00,0.00,1283.00,55121.50,623.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,49874,,BANKNIFTY,,2025-11-25,2025-11-25,53300.00,PE,BANKNIFTY25NOV53300PE,0.00,0.00,0.00,1322.95,0.00,1322.95,55121.50,648.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,49876,,BANKNIFTY,,2025-11-25,2025-11-25,53400.00,PE,BANKNIFTY25NOV53400PE,0.00,0.00,0.00,1363.70,0.00,1363.70,55121.50,677.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,49878,,BANKNIFTY,,2025-11-25,2025-11-25,53500.00,PE,BANKNIFTY25NOV53500PE,214.95,266.00,203.10,254.60,253.90,199.00,55121.50,254.60,16345,8470,505,949890686.50,376,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,49880,,BANKNIFTY,,2025-11-25,2025-11-25,53600.00,PE,BANKNIFTY25NOV53600PE,0.00,0.00,0.00,1447.65,0.00,1447.65,55121.50,736.95,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,49888,,BANKNIFTY,,2025-11-25,2025-11-25,54000.00,PE,BANKNIFTY25NOV54000PE,275.00,352.55,266.95,344.30,335.00,263.75,55121.50,344.30,56630,4725,449,853770473.50,277,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,49890,,BANKNIFTY,,2025-11-25,2025-11-25,54100.00,PE,BANKNIFTY25NOV54100PE,0.00,0.00,0.00,700.00,700.00,700.00,55121.50,902.10,70,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,49896,,BANKNIFTY,,2025-11-25,2025-11-25,54400.00,PE,BANKNIFTY25NOV54400PE,0.00,0.00,0.00,1815.50,0.00,1815.50,55121.50,1012.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,49898,,BANKNIFTY,,2025-11-25,2025-11-25,54500.00,PE,BANKNIFTY25NOV54500PE,365.00,470.00,364.95,441.80,450.00,350.30,55121.50,441.80,17150,2940,189,363363476.00,147,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,49900,,BANKNIFTY,,2025-11-25,2025-11-25,54600.00,PE,BANKNIFTY25NOV54600PE,0.00,0.00,0.00,1915.30,0.00,1915.30,55121.50,1090.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,49908,,BANKNIFTY,,2025-11-25,2025-11-25,55000.00,PE,BANKNIFTY25NOV55000PE,525.45,624.30,522.95,598.85,592.50,473.65,55121.50,598.85,24850,-1295,401,780008687.50,189,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,49917,,BANKNIFTY,,2025-11-25,2025-11-25,55100.00,PE,BANKNIFTY25NOV55100PE,0.00,0.00,0.00,2179.35,0.00,2179.35,55121.50,1303.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,49934,,BANKNIFTY,,2025-11-25,2025-11-25,55300.00,PE,BANKNIFTY25NOV55300PE,0.00,0.00,0.00,2290.45,0.00,2290.45,55121.50,1395.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,50010,,BANKNIFTY,,2025-11-25,2025-11-25,56100.00,PE,BANKNIFTY25NOV56100PE,0.00,0.00,0.00,2765.70,0.00,2765.70,55121.50,1803.20,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,50020,,BANKNIFTY,,2025-11-25,2025-11-25,56300.00,PE,BANKNIFTY25NOV56300PE,0.00,0.00,0.00,2892.00,0.00,2892.00,55121.50,1914.80,0,0,0,0.00,0,F1,35,,,,,
2025-09-24,2025-09-24,FO,NSE,IDO,50022,,BANKNIFTY,,2025-11-25,2025-11-25,56400.00,PE,BANKNIFTY25NOV56400PE,0.00,0.00,0.00,2956.20,0.00,2956.20,55121.50,1972.05,0,0,0,0.00,0,F1,35,,,,,
