INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Nov-2021,41300,CE,0,0,0,684.8,530.15,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41400,CE,0,0,0,661.65,509.95,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41500,CE,0,0,0,640.55,490.4,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41600,CE,0,0,0,620,471.5,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41700,CE,0,0,0,600,453.2,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41800,CE,0,0,0,567.7,435.45,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41900,CE,0,0,0,486.4,418.3,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42000,CE,0,0,0,468,401.75,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42100,CE,0,0,0,450.2,385.75,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42200,CE,0,0,0,432.95,370.25,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32500,PE,0,0,0,1.25,107.45,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32600,PE,0,0,0,488.9,114.95,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32700,PE,0,0,0,509.8,122.9,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32800,PE,0,0,0,536.75,131.3,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,32900,PE,0,0,0,558.5,140.1,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33000,PE,0,0,0,580.85,149.4,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33100,PE,0,0,0,603.9,159.2,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33200,PE,0,0,0,627.55,169.5,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33300,PE,0,0,0,651.85,180.3,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33400,PE,0,0,0,678.2,191.65,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33500,PE,0,0,0,703.75,203.55,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33600,PE,0,0,0,729.95,216,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33700,PE,0,0,0,756.85,229.05,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33800,PE,0,0,0,784.45,242.7,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,33900,PE,0,0,0,812.75,257,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34000,PE,0,0,0,841.75,271.9,0,0,400,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34100,PE,0,0,0,869.95,287.45,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34200,PE,0,0,0,900.5,303.7,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34300,PE,0,0,0,931.75,320.65,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34400,PE,0,0,0,963.7,338.25,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34500,PE,0,0,0,996.4,356.6,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34600,PE,0,0,0,1029.85,375.7,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34700,PE,0,0,0,1064,395.55,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34800,PE,0,0,0,1098.95,416.15,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,34900,PE,0,0,0,1134.6,437.5,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35000,PE,0,0,0,1171,459.7,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35100,PE,0,0,0,1208.15,482.7,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35200,PE,0,0,0,1246.05,506.5,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35300,PE,0,0,0,1284.75,531.15,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35400,PE,0,0,0,1324.15,558,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35500,PE,0,0,0,1364.35,584.25,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35600,PE,0,0,0,1405.3,611.35,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35700,PE,0,0,0,1447,639.35,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35800,PE,0,0,0,1489.5,666.85,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,35900,PE,0,0,0,1532.7,696.8,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36000,PE,0,0,0,1576.7,727.7,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36100,PE,0,0,0,1621.5,759.55,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36200,PE,0,0,0,1667,792.3,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36300,PE,0,0,0,1713.3,826.05,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36400,PE,0,0,0,1760.35,860.7,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36500,PE,0,0,0,573,896.35,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36600,PE,0,0,0,1856.75,933,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36700,PE,0,0,0,1905.95,970.55,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36800,PE,0,0,0,1956.05,1009.15,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,36900,PE,0,0,0,2006.9,1048.7,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37000,PE,0,0,0,2058.5,1089.25,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37100,PE,0,0,0,2110.85,1130.8,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37200,PE,0,0,0,2163.95,1173.35,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37300,PE,0,0,0,2217.8,1216.9,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37400,PE,0,0,0,2272.4,1261.45,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37500,PE,948.7,948.7,948.7,948.7,948.7,1,9.61,550,25,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37600,PE,0,0,0,2383.75,1353.5,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37700,PE,0,0,0,2440.5,1401.05,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37800,PE,0,0,0,2498,1449.6,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,37900,PE,0,0,0,2556.25,1499,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38000,PE,0,0,0,2615.15,1549.5,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38100,PE,0,0,0,2674.8,1601.05,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38200,PE,0,0,0,2735.15,1653.55,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38300,PE,0,0,0,2796.2,1707.05,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38400,PE,0,0,0,2857.95,1761.5,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38500,PE,0,0,0,2920.35,1816.95,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38600,PE,0,0,0,2983.45,1873.4,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38700,PE,0,0,0,3047.25,1930.75,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38800,PE,0,0,0,3111.7,1989.1,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,38900,PE,0,0,0,3176.8,2048.35,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39000,PE,0,0,0,3242.6,2108.55,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39100,PE,0,0,0,3309,2169.7,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39200,PE,0,0,0,3376.1,2231.8,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39300,PE,0,0,0,3443.8,2294.75,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39400,PE,0,0,0,3512.1,2358.65,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39500,PE,0,0,0,3581.05,2423.4,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39600,PE,0,0,0,3650.65,2489.1,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39700,PE,0,0,0,3720.8,2555.6,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39800,PE,0,0,0,3791.6,2623,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,39900,PE,0,0,0,3862.95,2691.2,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40000,PE,0,0,0,3934.95,2760.3,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40100,PE,0,0,0,4007.45,2830.2,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40200,PE,0,0,0,4080.55,2900.9,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40300,PE,0,0,0,4154.25,2972.4,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40400,PE,0,0,0,4230.2,3044.7,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40500,PE,0,0,0,4305.05,3117.8,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40600,PE,0,0,0,4380.5,3191.6,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40700,PE,0,0,0,4456.45,3267.95,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40800,PE,0,0,0,4532.95,3343.4,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,40900,PE,0,0,0,4423.85,3419.6,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41000,PE,0,0,0,3879.55,3496.5,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41100,PE,0,0,0,3955.7,3572.5,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41200,PE,0,0,0,4032.45,3650.6,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41300,PE,0,0,0,4109.8,3729.4,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41400,PE,0,0,0,4186.15,3808.85,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41500,PE,0,0,0,4264.55,3888.95,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41600,PE,0,0,0,4343.5,3969.65,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41700,PE,0,0,0,4423,4050.95,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41800,PE,0,0,0,4359.9,4132.85,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,41900,PE,0,0,0,4052.8,4215.35,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42000,PE,0,0,0,4134.05,4298.4,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42100,PE,0,0,0,4215.8,4382,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,03-Nov-2021,42200,PE,0,0,0,4298.2,4466.15,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32500,CE,0,0,0,4658.9,5755.6,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32600,CE,0,0,0,4580.45,5665.75,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32700,CE,0,0,0,4693.3,5576.4,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32800,CE,0,0,0,4615.15,5487.5,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32900,CE,0,0,0,4537.7,5399.1,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33000,CE,0,0,0,4460.85,5311.2,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33100,CE,0,0,0,4384.7,5223.8,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33200,CE,0,0,0,4309.2,5136.9,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33300,CE,0,0,0,4234.35,5050.6,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33400,CE,0,0,0,4161.5,4964.8,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33500,CE,0,0,0,4087.95,4879.6,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33600,CE,0,0,0,4015.1,4795,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33700,CE,0,0,0,3942.9,4710.95,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33800,CE,0,0,0,3871.5,4627.55,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33900,CE,0,0,0,3800.75,4544.8,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34000,CE,0,0,0,3729.3,4462.65,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34100,CE,0,0,0,3660.15,4381.15,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34200,CE,0,0,0,3591.75,4300.3,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34300,CE,0,0,0,3524.05,4220.15,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34400,CE,0,0,0,3457.15,4140.7,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34500,CE,0,0,0,3391,4061.95,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34600,CE,0,0,0,3325.6,3983.9,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34700,CE,0,0,0,3260.95,3906.6,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34800,CE,0,0,0,3197.1,3830.05,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,34900,CE,0,0,0,3134,3754.2,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35000,CE,0,0,0,3071.7,3679.15,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35100,CE,0,0,0,3010.15,3606.25,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35200,CE,0,0,0,2949.35,3532.6,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35300,CE,0,0,0,2889.4,3459.8,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35400,CE,0,0,0,2830.15,3387.8,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35500,CE,0,0,0,2771.75,3316.6,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35600,CE,0,0,0,2714.15,3244.75,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35700,CE,0,0,0,2657.3,3175.35,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35800,CE,0,0,0,2601.25,3106.8,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,35900,CE,0,0,0,2545.95,3039.05,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36000,CE,0,0,0,2491.5,2972.2,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36100,CE,0,0,0,2437.8,2906.2,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36200,CE,0,0,0,2384.9,2841.05,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36300,CE,0,0,0,2332.75,2776.8,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36400,CE,0,0,0,957,2713.4,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36500,CE,0,0,0,2230.9,2650.9,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36600,CE,0,0,0,2181,2589.3,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36700,CE,0,0,0,2132,2528.6,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36800,CE,0,0,0,2083.8,2468.8,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,36900,CE,0,0,0,2036.35,2409.85,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37000,CE,0,0,0,1500,2351.85,0,0,25,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37100,CE,0,0,0,1943.8,2294.7,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37200,CE,0,0,0,1898.7,2238.5,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37300,CE,0,0,0,1854.35,2183.2,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37400,CE,0,0,0,1810.75,2128.8,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37500,CE,0,0,0,1767.9,2075.3,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37600,CE,0,0,0,1725.8,2022.7,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37700,CE,0,0,0,1684.4,1971,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37800,CE,0,0,0,1643.8,1920.25,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,37900,CE,0,0,0,1603.9,1870.2,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38000,CE,0,0,0,1564.75,1821.2,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38100,CE,0,0,0,1526.35,1773.15,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38200,CE,0,0,0,1488.6,1725.95,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38300,CE,0,0,0,1451.6,1679.65,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38400,CE,0,0,0,1415.3,1634.2,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38500,CE,0,0,0,1379.7,1589.65,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38600,CE,0,0,0,1344.8,1546,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38700,CE,0,0,0,1310.6,1503.2,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38800,CE,0,0,0,1277.05,1461.3,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,38900,CE,0,0,0,1244.15,1420.2,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39000,CE,0,0,0,1211.95,1380,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39100,CE,0,0,0,1180.4,1340.65,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39200,CE,0,0,0,1149.5,1302.1,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39300,CE,0,0,0,1119.25,1264.4,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39400,CE,0,0,0,1089.6,1227.55,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39500,CE,0,0,0,1060.6,1191.45,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39600,CE,0,0,0,1032.25,1156.2,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39700,CE,0,0,0,1004.45,1121.75,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39800,CE,0,0,0,977.3,1088.1,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,39900,CE,0,0,0,950.75,1055.2,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40000,CE,0,0,0,924.75,1023.1,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40100,CE,0,0,0,901,991.75,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40200,CE,0,0,0,876.25,961.15,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40300,CE,0,0,0,852.1,931.3,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40400,CE,0,0,0,828.5,902.2,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40500,CE,0,0,0,805.45,873.8,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40600,CE,0,0,0,782.95,846.1,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40700,CE,0,0,0,760.95,819.1,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40800,CE,0,0,0,727.2,792.8,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40900,CE,0,0,0,704.45,767.2,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41000,CE,0,0,0,886.4,744.05,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41100,CE,0,0,0,863.15,719.9,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41200,CE,0,0,0,838.85,696.4,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41300,CE,0,0,0,815.1,673.55,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41400,CE,0,0,0,791.9,651.3,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41500,CE,0,0,0,769.25,628.05,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41600,CE,0,0,0,747.15,606.9,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41700,CE,0,0,0,725.6,586.35,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41800,CE,0,0,0,694.6,566.4,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41900,CE,0,0,0,621.85,546.95,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42000,CE,0,0,0,601.3,528.1,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42100,CE,0,0,0,581.25,509.8,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42200,CE,0,0,0,561.8,492,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32500,PE,0,0,0,487.55,160.9,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32600,PE,0,0,0,508.5,170.6,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32700,PE,0,0,0,505.9,180.75,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32800,PE,0,0,0,527.2,191.4,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,32900,PE,0,0,0,549.1,202.55,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33000,PE,0,0,0,571.65,214.15,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33100,PE,0,0,0,594.85,226.3,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33200,PE,0,0,0,618.7,239,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33300,PE,0,0,0,643.25,252.2,0,0,0,0,28-SEP-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,33400,PE,0,0,0,669.75,265.95,0,0,0,0,28-SEP-2021,
