INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,18-May-2023,17600,PE,3.6,3.7,2.4,3.25,3.25,391971,3449902.32,2565200,-116600,15-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17650,PE,4,4.7,2.6,3.5,3.5,124871,1102180.27,802000,-47150,15-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17700,PE,3.95,4.5,2.9,3.85,3.85,482725,4272947.02,4500850,370200,15-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17750,PE,5,5.45,3.2,4.1,4.1,222039,1971010.99,1187150,-146800,15-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17800,PE,6.5,6.85,3.65,4.7,4.7,635987,5661666.63,6105900,2177450,15-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17850,PE,8.05,8.2,4.1,5,5,373598,3335275.71,1951700,794800,15-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17900,PE,9,10.9,4.7,5.5,5.5,712693,6380641.97,3918750,892850,15-MAY-2023,
OPTIDX,NIFTY,18-May-2023,17950,PE,9.3,14.95,5.4,6.45,6.45,483112,4337594.29,2037200,825650,15-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18000,PE,15.5,18.45,6.45,8,8,1120257,10087129.77,6938150,1964750,15-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18050,PE,20.5,24.4,7.6,9.5,9.5,709655,6408283.24,2447050,275750,15-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18100,PE,20,31.85,9.2,11.9,11.9,1170448,10600445.03,5696650,1717650,15-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18150,PE,37,42.6,11.4,15.45,15.45,784203,7123400.83,2916700,1021850,15-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18200,PE,42.5,56.95,14.85,20.7,20.7,1596625,14547844.24,7017450,95650,15-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18250,PE,61.95,75.8,19.65,27.9,27.9,1057931,9670493.46,3719500,967200,15-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18300,PE,85,98.95,26.4,37.75,37.75,2695011,24718569.05,8656800,2211550,15-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18350,PE,105.55,128.15,35.75,51.1,51.1,1788368,16459337.37,4401950,3508850,15-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18400,PE,145,161.9,49.65,69.95,69.95,2601591,24026939.61,5106450,4090950,15-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18450,PE,170,198.9,69.15,94.05,94.05,966095,8955399.29,1253150,1059200,15-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18500,PE,224.45,239.65,94,125.45,125.45,768701,7157496.63,1298000,802150,15-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18550,PE,264.05,283.55,125.45,161.6,161.6,136615,1277705.56,159850,105450,15-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18600,PE,314.05,327.85,162.5,201.05,201.05,153519,1442645.23,305000,203750,15-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18650,PE,328.4,375.45,204.55,244.6,244.6,13728,129636.21,37750,15900,15-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18700,PE,405.25,425,250.3,291.75,291.75,15174,144029.62,54800,27600,15-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18750,PE,467.9,467.9,298,349.4,349.4,1703,16259.7,6950,3650,15-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18800,PE,509,523,347,395.8,395.8,2922,28037.88,22250,10300,15-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18850,PE,524.4,556.9,399,443.5,443.5,355,3421.74,1600,900,15-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18900,PE,550.9,550.9,446.85,489.75,489.75,505,4893.89,8800,1000,15-MAY-2023,
OPTIDX,NIFTY,18-May-2023,18950,PE,618,618,500.15,536.3,536.3,274,2671.87,2950,2650,15-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19000,PE,688.55,688.8,545.75,593.3,593.3,991,9707.67,34300,12000,15-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19050,PE,667.25,667.25,637,637,641.9,2,19.7,50,50,15-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19100,PE,778.3,778.35,650.8,704.45,704.45,16,158.34,650,500,15-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19150,PE,772.35,789.4,701.75,705.5,740.7,7,69.65,6650,50,15-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19200,PE,756.05,762.9,755.95,762.9,790.35,5,49.89,250,250,15-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19250,PE,0,0,0,918.6,840.15,0,0,100,0,15-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19300,PE,1020.8,1020.8,866.4,868.8,890.05,13,131.47,1250,0,15-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19350,PE,914.15,914.15,914.15,914.15,939.95,1,10.13,150,50,15-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19400,PE,1048.05,1048.05,955,980.25,980.25,69,703.71,600,500,15-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19450,PE,1006.55,1007.6,1006.55,1007.6,1039.8,5,51.14,250,250,15-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19500,PE,1180.65,1180.65,1045.85,1091.9,1091.9,18,185.26,1100,500,15-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19550,PE,0,0,0,1624.15,1139.75,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19600,PE,1157.7,1157.7,1154.75,1155.35,1189.7,9,93.4,450,450,15-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19650,PE,1212.95,1212.95,1196.05,1199.1,1239.7,7,72.97,350,350,15-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19700,PE,1379.75,1379.8,1238.1,1267.55,1289.65,11,115.51,350,0,15-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19750,PE,1447.55,1447.55,1304.8,1322.7,1322.7,14,147.67,550,450,15-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19800,PE,1355.35,1355.35,1355.35,1355.35,1389.6,3,31.73,150,150,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15450,CE,0,0,0,2382.15,2979,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15500,CE,2800.05,2964,2800,2922.05,2922.05,145,1335.13,240800,-3850,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15550,CE,0,0,0,2420.5,2879.15,0,0,150,0,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15600,CE,0,0,0,2248,2829.25,0,0,100,0,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15650,CE,0,0,0,2202.1,2779.35,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15700,CE,2700,2700,2700,2700,2729.45,3,27.6,100,-50,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15750,CE,0,0,0,2113.65,2679.55,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15800,CE,0,0,0,2409.1,2629.65,0,0,1750,0,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15850,CE,0,0,0,2026.45,2579.75,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15900,CE,0,0,0,1997.8,2529.85,0,0,250,0,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15950,CE,0,0,0,1940.5,2479.95,0,0,0,0,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16000,CE,2342,2463,2338,2416.6,2416.6,233,2144.55,268300,-6750,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16050,CE,2366.85,2366.85,2366.85,2366.85,2366.85,1,9.2,1050,0,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16100,CE,2252.6,2356.8,2252.6,2349.75,2330.25,5,46.03,14250,0,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16150,CE,2299.15,2299.15,2286.05,2289.45,2289.45,3,27.66,2300,0,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16200,CE,2154.55,2242.55,2154.55,2242.55,2230.45,2,18.39,5600,100,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16250,CE,0,0,0,999.6,2180.55,0,0,4150,0,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16300,CE,2119,2166.3,2119,2166.3,2130.65,6,55.28,18000,-300,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16350,CE,2099.15,2099.15,2063.75,2063.75,2063.75,2,18.43,2200,0,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16400,CE,2062.05,2062.05,2062.05,2062.05,2030.85,1,9.23,7800,-50,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16450,CE,0,0,0,1294.8,1980.95,0,0,3100,0,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16500,CE,1849.95,1964.95,1840,1914.2,1914.2,148,1361.5,147800,-2700,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16550,CE,1861.3,1861.3,1861.3,1861.3,1881.15,1,9.2,3750,0,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16600,CE,1739.5,1855,1739.5,1811.45,1811.45,5,45.96,7200,50,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16650,CE,0,0,0,1643.9,1781.35,0,0,4300,0,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16700,CE,1607.2,1758.35,1607.2,1757,1731.45,6,55.22,20250,200,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16750,CE,1596.4,1695.85,1590.55,1695.85,1695.85,6,55.09,6550,-100,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16800,CE,1551.6,1649.65,1551.6,1649.65,1631.7,11,101.15,30600,150,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16850,CE,1485.75,1617.15,1485.75,1572.75,1572.75,7,64.41,4750,-100,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16900,CE,1463.25,1552.4,1455,1514.75,1514.75,30,275.76,24050,-100,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16950,CE,1385.7,1515.3,1385.7,1515.3,1482.25,5,45.98,3700,-100,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17000,CE,1331.2,1473,1331.2,1423.2,1423.2,477,4395.82,357450,-15200,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17050,CE,1281.9,1404.1,1281.9,1404.1,1382.75,5,45.97,3050,-100,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17100,CE,1255,1356,1255,1340,1340,21,193.58,57400,-200,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17150,CE,1225.2,1225.2,1225.2,1225.2,1283.5,1,9.18,2050,-50,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17200,CE,1150.25,1272.95,1147.25,1214.45,1214.45,2077,19150.53,109350,-8100,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17250,CE,1094.45,1220,1094.45,1220,1184.7,15,138.28,4600,150,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17300,CE,1058.8,1175.1,1042,1116.1,1116.1,205,1886.41,83650,-4050,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17350,CE,1011.25,1113.25,1011.25,1088.35,1088.35,14,129.05,6650,-250,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17400,CE,963,1074.95,952.75,1014.7,1014.7,220,2025.69,112900,1000,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17450,CE,926.2,1006.75,926.2,1006.75,989.3,10,92.1,6450,-100,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17500,CE,809.25,978,809.25,929.15,929.15,905,8336.53,735550,-19350,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17550,CE,811,928.7,811,893.7,893.55,8,73.7,25500,-350,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17600,CE,740,881.65,740,826.2,826.2,496,4568.6,450200,-3150,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17650,CE,701.35,831.5,701.35,825.1,799.75,106,977.99,45100,600,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17700,CE,662.65,783.85,654.1,730.95,730.95,4663,43017.33,536950,-27050,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17750,CE,633.3,727.1,615,688.3,688.3,98,903.46,54450,-3100,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17800,CE,560.15,684,558.7,639.5,639.5,1253,11550.29,598550,-10000,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17850,CE,522.6,633,517.2,590.75,590.75,111,1023.11,43200,-1000,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17900,CE,430.05,587.25,430.05,538.1,538.1,2824,26048.08,411250,-27300,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17950,CE,445.6,540,429.7,493.75,493.75,97,894.7,47750,-1250,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18000,CE,356.9,494.85,341.55,445.7,445.7,15365,141724.35,1999550,-157300,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18050,CE,331,447.05,331,402.55,402.55,811,7481.97,103950,3450,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18100,CE,280.3,403.15,260.65,359.6,359.6,12742,117582.51,810200,-127900,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18150,CE,242.95,358.2,224.5,315.25,315.25,1817,16770.23,124250,-14650,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18200,CE,210.5,320,186.6,272.2,272.2,56714,523702.95,1797800,-645750,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18250,CE,189.05,274.5,158.85,233.7,233.7,12849,118735.2,267750,-34850,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18300,CE,140,236.65,130.75,196.3,196.3,132241,1222867.65,2078550,-548750,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18350,CE,132,199.85,105,162.5,162.5,37055,342945.06,372050,25100,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18400,CE,93.15,166.4,82.9,132.95,132.95,177305,1643246.61,1979100,189850,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18450,CE,79.25,135,65.2,106.25,106.25,50501,468725.82,538200,125000,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18500,CE,53.05,108,48.75,82.7,82.7,193483,1798089.08,3369600,36700,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18550,CE,45.7,83.6,36.1,62.5,62.5,38621,359464.91,449200,66700,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18600,CE,31.65,63.55,25.7,45.2,45.2,143603,1339016.15,2503250,-122750,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18650,CE,24.1,46.1,13.55,31.7,31.7,35258,329390.66,543500,104350,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18700,CE,10.5,33,9.6,22.4,22.4,120913,1132091.56,2520400,878950,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18750,CE,13,23.25,10.35,15.45,15.45,36708,344467.2,368200,38200,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18800,CE,10,16.05,7.35,10.65,10.65,82335,774456.33,1970950,489050,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18850,CE,6.15,11.25,4.85,7.4,7.4,16239,153122.82,201100,78750,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18900,CE,5.45,7.85,4.5,5.5,5.5,36800,347873.93,976700,196750,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18950,CE,4.55,5.8,3.7,4.35,4.35,5745,54447.61,114200,48950,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19000,CE,4.05,4.95,3.55,4,4,46212,439112.71,2980000,208200,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19050,CE,3.25,4.1,2.9,3.2,3.2,2027,19310.69,81750,-5500,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19100,CE,3.15,3.9,2.9,3.1,3.1,10688,102088.43,296050,90750,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19150,CE,3,3.55,2.6,2.8,2.8,2634,25224.64,29150,-6700,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19200,CE,2.85,3.4,2.4,2.6,2.6,11224,107766.73,350050,53400,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19250,CE,2.85,3.25,2.25,2.45,2.45,2990,28782.9,87800,24800,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19300,CE,3.05,3.15,2.1,2.25,2.25,17388,167817.59,663350,167000,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19350,CE,2.75,2.75,1.65,2,2,344,3328.61,74800,-2800,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19400,CE,2.6,3.9,1.8,2.05,2.05,2884,27978.1,165900,6350,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19450,CE,2.55,3.05,1.6,1.8,1.8,464,4512.91,11650,-1250,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19500,CE,2.55,2.6,1.7,1.8,1.8,10499,102376.37,490400,51450,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19550,CE,2.45,2.45,1.6,1.7,1.7,844,8250.91,9250,1550,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19600,CE,2.25,2.35,1.4,1.65,1.65,1158,11349.46,29900,-9000,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19650,CE,2,2.3,1.3,1.5,1.5,477,4686.92,23750,-2850,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19700,CE,1.8,1.9,1.5,1.55,1.55,2054,20233.66,70150,10350,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19750,CE,1.7,1.9,1.3,1.5,1.5,404,3989.83,18600,-1500,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19800,CE,1.8,1.95,1.25,1.8,1.8,4365,43217.1,171950,100650,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15450,PE,1.95,2.35,1.5,1.85,1.85,573,4426.97,72850,5400,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15500,PE,2.55,2.85,1.9,2.3,2.3,2450,18990.16,577100,-21900,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15550,PE,2.9,2.9,1.65,2.4,2.4,536,4168.03,35300,19800,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15600,PE,2.75,2.95,2.05,2.05,2.05,18,140.42,33550,-200,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15650,PE,2.85,2.9,1.95,1.95,1.95,161,1260,4650,1650,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15700,PE,2.5,2.75,2.45,2.6,0,21,164.87,72450,-100,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15750,PE,2.95,2.95,2.45,2.45,0,23,181.15,11650,-350,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15800,PE,2.2,2.75,1.8,2.45,2.45,571,4511.6,107650,15950,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15850,PE,3,3,2.35,2.7,0,80,634.11,16250,-300,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15900,PE,2.55,3.1,2.25,3,3,284,2258.17,104450,-400,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15950,PE,2.7,3.25,2.25,3.05,3.05,103,821.57,15400,2950,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16000,PE,2.5,3.4,2.25,3.05,3.05,6298,50393.12,1642200,28900,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16050,PE,3,3.05,2.2,2.95,0,64,513.68,12650,-1050,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16100,PE,2.9,3.7,2.35,3.5,3.5,3937,31699.28,413200,-200,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16150,PE,3.05,3.05,3.05,3.05,0,6,48.45,15750,-300,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16200,PE,2.65,3.65,2.5,3.1,3.1,1862,15085.14,164100,17600,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16250,PE,0,0,0,3.2,0,0,0,7500,0,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16300,PE,3.05,3.7,2.5,3.2,3.2,608,4956.19,67300,12350,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16350,PE,2.65,2.65,2.65,2.65,0,1,8.17,9650,-50,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16400,PE,3.05,3.9,3,3.4,3.4,1232,10104.46,124550,-3650,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16450,PE,3.05,3.25,2.25,3.1,0.05,11,90.49,25650,-250,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16500,PE,2.65,4,2.65,3.6,3.6,10462,86329.56,1161900,3800,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16550,PE,3,3.2,2.85,3.05,3.05,45,372.44,15050,1050,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16600,PE,3.05,3.9,2.05,3.65,3.65,661,5487.4,193100,-7300,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16650,PE,3.15,3.7,3.15,3.7,3.7,67,557.89,19050,-550,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16700,PE,2.95,3.5,2.6,3.25,3.25,2377,19851.61,363850,-21050,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16750,PE,3,3.9,2.9,3.65,3.65,80,670.13,18750,-1050,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16800,PE,3.3,4.05,2.95,3.75,3.75,6941,58316.56,401400,-41200,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16850,PE,3.75,4.4,3.1,4.3,4.3,342,2881.94,22250,1750,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16900,PE,3.55,4.55,3.15,4,4,6302,53263.37,348900,-43700,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16950,PE,4.3,4.45,3.55,4.15,4.15,691,5857.55,64250,2850,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17000,PE,4.85,7.8,3.95,4.5,4.5,23235,197547.28,2167000,-21350,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17050,PE,4.7,7.2,3.45,3.95,3.95,1419,12099.84,137100,-10200,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17100,PE,5,5.6,4.05,4.95,4.95,6776,57950.47,548850,-30800,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17150,PE,5.55,5.75,4.45,5.15,5.15,2371,20337.1,37400,-29900,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17200,PE,6.15,8.2,4.75,5.35,5.35,14368,123601.75,844850,-79400,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17250,PE,6.9,9.6,5.15,6.15,6.15,3188,27505.44,74200,-1450,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17300,PE,6,7.2,5.6,6.55,6.55,13452,116400.92,687350,37400,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17350,PE,7.95,8,5.9,6.9,6.9,3183,27622.69,81750,1600,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17400,PE,9.05,9.05,6.05,7.25,7.25,13087,113901.84,538600,-72550,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17450,PE,9.35,9.35,6.95,7.9,7.9,3693,32235.4,101100,-7100,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17500,PE,11.95,12,7.7,8.55,8.55,32650,285824.39,2736750,-24900,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17550,PE,11.9,11.9,7.2,9.25,9.25,5621,49349.47,113100,-44750,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17600,PE,15,23,9.05,10.15,10.15,27537,242463.3,1294200,-84250,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17650,PE,14.6,16.6,9.75,11.15,11.15,10183,89919,156150,7100,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17700,PE,20,20.45,11,12.25,12.25,53611,474782.08,1531250,-343300,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17750,PE,18.95,24.05,12.1,13.55,13.55,13069,116075.67,253650,30550,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17800,PE,21.8,32.6,13.3,15.15,15.15,64873,577869.86,1815200,51750,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17850,PE,28.65,29,14.85,16.9,16.9,15410,137668.83,248550,20050,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17900,PE,28.1,35.35,17,19.9,19.9,56601,507150.3,1722150,-166850,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17950,PE,39.8,39.8,19.2,22.45,22.45,18118,162822.27,298550,-33100,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18000,PE,41.95,48.8,22.3,26.65,26.65,124905,1125922.17,4998800,-71350,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18050,PE,54.1,57.2,25.9,30.8,30.8,22487,203322.08,326300,46600,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18100,PE,61,68.15,30.5,36.65,36.65,101249,918282.5,1999900,169950,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18150,PE,76,81.9,36.15,43.45,43.45,31143,283333.39,464050,173200,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18200,PE,84,98.85,42.9,52.3,52.3,153735,1403291.77,3292650,182350,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18250,PE,105.35,116.55,52.5,63.75,63.75,44276,405513.59,430650,74350,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18300,PE,119.3,138.9,63.25,77.5,77.5,209680,1927354.44,3216650,335550,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18350,PE,152.65,164.95,76.6,93.8,93.8,56693,522971.91,508250,265500,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18400,PE,175,188.85,92.6,112,112,184700,1709700.58,1877700,1170650,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18450,PE,208,217.45,111.8,133.15,133.15,31931,296581.93,287700,227200,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18500,PE,242.5,257.9,134.15,160.15,160.15,79461,741310.94,1783750,518650,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18550,PE,289,289,160.55,188.8,188.8,4265,39961.6,42600,6250,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18600,PE,320,332,190.05,224.95,224.95,25702,241860.48,533650,-10050,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18650,PE,353.45,353.45,223.8,260.55,260.55,1296,12245.65,31250,22550,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18700,PE,400.6,417.95,260,302,302,4251,40387.39,109450,11800,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18750,PE,431.6,431.6,295.7,344.65,344.65,139,1325.6,10050,3100,15-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18800,PE,508.05,508.05,342.1,383.7,383.7,1596,15308.64,58200,-6750,15-MAY-2023,
