TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-01,2024-11-01,FO,NSE,IDO,47508,,BANKNIFTY,,2024-11-13,2024-11-13,53700.00,PE,BANKNIFTY24N1353700PE,0.00,0.00,0.00,2806.20,0.00,2806.20,51673.90,2007.25,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46203,,BANKNIFTY,,2024-11-06,2024-11-06,53700.00,PE,BANKNIFTY24N0653700PE,0.00,0.00,0.00,2263.55,2263.55,2263.55,51673.90,1989.50,4755,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46250,,BANKNIFTY,,2024-11-06,2024-11-06,55600.00,PE,BANKNIFTY24N0655600PE,0.00,0.00,0.00,2813.60,0.00,2813.60,51673.90,3874.75,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46869,,BANKNIFTY,,2024-12-24,2024-12-24,55600.00,CE,BANKNIFTY24DEC55600CE,0.00,0.00,0.00,1972.00,0.00,1972.00,51673.90,311.45,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46224,,BANKNIFTY,,2024-11-06,2024-11-06,54500.00,PE,BANKNIFTY24N0654500PE,0.00,0.00,0.00,2937.60,2937.60,2937.60,51673.90,2777.35,24690,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,67058,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,PE,BANKNIFTY24DEC42000PE,41.95,41.95,34.05,39.95,39.95,44.50,51673.90,39.95,15690,45,14,8827866.00,8,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,47648,,BANKNIFTY,,2025-06-25,2025-06-25,42000.00,PE,BANKNIFTY25JUN42000PE,0.00,0.00,0.00,413.65,0.00,413.65,51673.90,87.75,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,61066,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,PE,BANKNIFTY25MAR42000PE,0.00,0.00,0.00,716.60,0.00,716.60,51673.90,27.70,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46092,,BANKNIFTY,,2024-11-06,2024-11-06,50000.00,PE,BANKNIFTY24N0650000PE,64.05,79.95,47.90,71.10,70.75,82.30,51673.90,71.10,793155,26100,176164,132305402829.00,48102,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,47410,,BANKNIFTY,,2024-11-13,2024-11-13,50000.00,PE,BANKNIFTY24N1350000PE,170.05,202.10,146.30,195.00,198.60,203.15,51673.90,195.00,107235,15315,4171,3140074041.75,2109,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46091,,BANKNIFTY,,2024-11-06,2024-11-06,50000.00,CE,BANKNIFTY24N0650000CE,1759.95,1800.00,1650.00,1676.65,1652.30,1719.10,51673.90,1676.65,87540,3135,1326,1028265004.50,439,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43515,,BANKNIFTY,,2024-12-24,2024-12-24,50000.00,PE,BANKNIFTY24DEC50000PE,502.95,526.35,493.20,519.85,525.00,502.95,51673.90,519.85,122760,3630,372,281859067.50,111,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,39511,,BANKNIFTY,,2025-01-29,2025-01-29,50000.00,PE,BANKNIFTY25JAN50000PE,700.00,700.00,645.90,645.90,645.90,630.00,51673.90,645.90,570,15,2,1520188.50,2,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43572,,NIFTY,,2024-11-21,2024-11-21,24950.00,CE,NIFTY24N2124950CE,0.00,0.00,0.00,121.75,121.75,121.75,24304.35,108.30,200,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,64684,,NIFTY,,2025-09-25,2025-09-25,20000.00,CE,NIFTY25SEP20000CE,0.00,0.00,0.00,7643.10,0.00,7643.10,24304.35,5504.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,0.00,0.00,0.00,5800.00,5800.00,5800.00,24304.35,5827.05,3375,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,50417,,NIFTY,,2024-11-07,2024-11-07,24800.00,PE,NIFTY24N0724800PE,575.00,575.00,534.95,548.90,552.00,551.00,24304.35,548.90,141625,6325,2292,1452467367.50,655,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46407,,NIFTY,,2025-01-30,2025-01-30,24800.00,PE,NIFTY25JAN24800PE,0.00,0.00,0.00,857.35,0.00,857.35,24304.35,694.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,53110,,NIFTY,,2024-12-05,2024-12-05,25850.00,PE,NIFTY24D0525850PE,0.00,0.00,0.00,1374.75,0.00,1374.75,24304.35,1426.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,54912,,NIFTY,,2024-12-26,2024-12-26,25850.00,PE,NIFTY24DEC25850PE,0.00,0.00,0.00,809.35,809.35,809.35,24304.35,1396.20,200,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,53109,,NIFTY,,2024-12-05,2024-12-05,25850.00,CE,NIFTY24D0525850CE,0.00,0.00,0.00,75.40,75.40,75.40,24304.35,42.45,25,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46535,,NIFTY,,2025-01-30,2025-01-30,25850.00,PE,NIFTY25JAN25850PE,0.00,0.00,0.00,1522.10,0.00,1522.10,24304.35,1368.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,50459,,NIFTY,,2024-11-07,2024-11-07,25700.00,CE,NIFTY24N0725700CE,2.00,2.25,1.35,1.45,1.40,2.45,24304.35,1.45,450250,-9250,27719,17810523391.25,4188,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,41568,,NIFTY,,2024-11-21,2024-11-21,22650.00,PE,NIFTY24N2122650PE,0.00,0.00,0.00,13.50,0.00,13.50,24304.35,2.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,48277,,NIFTY,,2024-11-28,2024-11-28,27950.00,PE,NIFTY24NOV27950PE,0.00,0.00,0.00,3530.00,3530.00,3530.00,24304.35,3506.45,150,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,42867,,NIFTY,,2024-11-28,2024-11-28,22650.00,CE,NIFTY24NOV22650CE,0.00,0.00,0.00,2970.25,0.00,2970.25,24304.35,1773.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,52932,,NIFTY,,2024-12-05,2024-12-05,22650.00,PE,NIFTY24D0522650PE,0.00,0.00,0.00,37.85,0.00,37.85,24304.35,11.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,41584,,NIFTY,,2024-12-26,2024-12-26,22650.00,PE,NIFTY24DEC22650PE,0.00,0.00,0.00,102.75,102.95,102.75,24304.35,32.55,14375,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43693,,NIFTY,,2024-11-14,2024-11-14,22650.00,PE,NIFTY24N1422650PE,10.50,13.15,9.20,9.50,9.55,10.05,24304.35,9.50,21725,6975,498,282112632.50,156,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,41583,,NIFTY,,2024-12-26,2024-12-26,22650.00,CE,NIFTY24DEC22650CE,0.00,0.00,0.00,3990.50,0.00,3990.50,24304.35,1916.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43692,,NIFTY,,2024-11-14,2024-11-14,22650.00,CE,NIFTY24N1422650CE,0.00,0.00,0.00,2514.60,0.00,2514.60,24304.35,1709.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,24304.35,875.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,24304.35,3017.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,64149,,NIFTY,,2024-12-26,2024-12-26,26950.00,PE,NIFTY24DEC26950PE,0.00,0.00,0.00,985.10,0.00,985.10,24304.35,2392.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,48181,,NIFTY,,2024-11-28,2024-11-28,27000.00,PE,NIFTY24NOV27000PE,2597.90,2604.95,2572.15,2598.70,2599.95,2587.25,24304.35,2598.70,564250,1250,196,144965708.75,85,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,50967,,NIFTY,,2024-12-26,2024-12-26,27000.00,PE,NIFTY24DEC27000PE,2400.00,2450.00,2400.00,2438.20,2450.00,2428.65,24304.35,2438.20,495675,225,228,167734380.00,137,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,3794.40,0.00,3794.40,24304.35,1172.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,64576,,NIFTY,,2025-03-27,2025-03-27,27000.00,CE,NIFTY25MAR27000CE,164.95,165.00,155.00,158.15,158.70,166.20,24304.35,158.15,406825,2500,642,435907591.25,297,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,48180,,NIFTY,,2024-11-28,2024-11-28,27000.00,CE,NIFTY24NOV27000CE,9.60,9.60,8.00,8.35,8.15,9.60,24304.35,8.35,2153375,5375,7616,5142430861.25,862,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,64699,,NIFTY,,2025-09-25,2025-09-25,27000.00,PE,NIFTY25SEP27000PE,0.00,0.00,0.00,1168.15,0.00,1168.15,24304.35,1895.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,48175,,NIFTY,,2024-11-28,2024-11-28,26950.00,CE,NIFTY24NOV26950CE,8.90,8.95,8.25,8.30,8.25,8.90,24304.35,8.30,4775,875,54,36394397.50,7,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,24304.35,964.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,50559,,NIFTY,,2024-11-07,2024-11-07,27000.00,CE,NIFTY24N0727000CE,1.50,1.90,1.05,1.20,1.10,1.95,24304.35,1.20,8385000,-35850,185556,125256275061.25,12741,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1651.65,0.00,1651.65,24304.35,2408.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46354,,NIFTY,,2025-01-30,2025-01-30,24100.00,CE,NIFTY25JAN24100CE,0.00,0.00,0.00,1069.05,0.00,1069.05,24304.35,986.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,41312,,BANKNIFTY,,2024-11-27,2024-11-27,50000.00,CE,BANKNIFTY24NOV50000CE,2337.85,2350.00,2255.00,2270.15,2255.00,2306.65,51673.90,2270.15,55500,1050,175,137284683.00,56,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46772,,BANKNIFTY,,2024-12-24,2024-12-24,53200.00,PE,BANKNIFTY24DEC53200PE,0.00,0.00,0.00,1367.20,0.00,1367.20,51673.90,1929.30,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,41696,,BANKNIFTY,,2024-11-27,2024-11-27,53200.00,PE,BANKNIFTY24NOV53200PE,0.00,0.00,0.00,1762.55,1762.55,1762.55,51673.90,1726.30,12675,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,41511,,BANKNIFTY,,2024-11-27,2024-11-27,51500.00,CE,BANKNIFTY24NOV51500CE,1218.85,1290.00,1173.75,1183.70,1177.00,1218.85,51673.90,1183.70,179505,690,3019,2387158531.50,1190,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,39621,,BANKNIFTY,,2025-01-29,2025-01-29,53400.00,CE,BANKNIFTY25JAN53400CE,0.00,0.00,0.00,1843.80,0.00,1843.80,51673.90,1374.25,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43401,,BANKNIFTY,,2024-12-24,2024-12-24,48900.00,PE,BANKNIFTY24DEC48900PE,0.00,0.00,0.00,255.00,255.00,255.00,51673.90,279.35,15,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,40890,,BANKNIFTY,,2024-11-27,2024-11-27,48900.00,CE,BANKNIFTY24NOV48900CE,0.00,0.00,0.00,3051.60,3051.60,3051.60,51673.90,3112.65,45,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46195,,BANKNIFTY,,2024-11-06,2024-11-06,53400.00,PE,BANKNIFTY24N0653400PE,1750.60,1826.20,1750.60,1811.05,1812.85,1738.95,51673.90,1811.05,3150,0,28,23179748.25,9,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46060,,BANKNIFTY,,2024-11-06,2024-11-06,48900.00,PE,BANKNIFTY24N0648900PE,16.50,20.95,13.35,17.95,16.55,21.35,51673.90,17.95,112605,2520,22300,16363017963.00,9357,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43773,,BANKNIFTY,,2024-12-24,2024-12-24,51500.00,CE,BANKNIFTY24DEC51500CE,1743.75,1758.85,1678.40,1688.35,1684.55,1742.60,51673.90,1688.35,27135,1755,141,112544936.25,40,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,47374,,BANKNIFTY,,2024-11-13,2024-11-13,48900.00,CE,BANKNIFTY24N1348900CE,0.00,0.00,0.00,2855.45,0.00,2855.45,51673.90,2902.75,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,39622,,BANKNIFTY,,2025-01-29,2025-01-29,53400.00,PE,BANKNIFTY25JAN53400PE,0.00,0.00,0.00,2475.85,0.00,2475.85,51673.90,2228.65,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,39545,,BANKNIFTY,,2025-01-29,2025-01-29,51500.00,CE,BANKNIFTY25JAN51500CE,2300.15,2300.15,2130.00,2130.00,2130.00,2780.90,51673.90,2130.00,30,30,2,1611452.25,2,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,39664,,BANKNIFTY,,2025-01-29,2025-01-29,54600.00,CE,BANKNIFTY25JAN54600CE,0.00,0.00,0.00,1383.00,0.00,1383.00,51673.90,952.30,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,47645,,BANKNIFTY,,2024-11-27,2024-11-27,54600.00,CE,BANKNIFTY24NOV54600CE,105.85,105.85,80.60,89.40,80.60,89.10,51673.90,89.40,4425,-15,19,15587982.75,10,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46226,,BANKNIFTY,,2024-11-06,2024-11-06,54600.00,PE,BANKNIFTY24N0654600PE,0.00,0.00,0.00,2650.00,2650.00,2650.00,51673.90,2876.85,750,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,40876,,BANKNIFTY,,2024-11-27,2024-11-27,48700.00,CE,BANKNIFTY24NOV48700CE,0.00,0.00,0.00,2734.95,2772.05,2734.95,51673.90,3293.25,1425,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43392,,BANKNIFTY,,2024-12-24,2024-12-24,48700.00,PE,BANKNIFTY24DEC48700PE,0.00,0.00,0.00,391.40,391.40,391.40,51673.90,247.30,45,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,40881,,BANKNIFTY,,2024-11-27,2024-11-27,48700.00,PE,BANKNIFTY24NOV48700PE,0.00,0.00,0.00,186.30,185.60,186.30,51673.90,85.75,3780,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,47370,,BANKNIFTY,,2024-11-13,2024-11-13,48700.00,CE,BANKNIFTY24N1348700CE,0.00,0.00,0.00,3010.00,0.00,3010.00,51673.90,3096.35,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46055,,BANKNIFTY,,2024-11-06,2024-11-06,48700.00,CE,BANKNIFTY24N0648700CE,0.00,0.00,0.00,4676.35,0.00,4676.35,51673.90,3019.30,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,47398,,BANKNIFTY,,2024-11-13,2024-11-13,49700.00,CE,BANKNIFTY24N1349700CE,0.00,0.00,0.00,2276.85,0.00,2276.85,51673.90,2153.50,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,39504,,BANKNIFTY,,2025-01-29,2025-01-29,49700.00,PE,BANKNIFTY25JAN49700PE,0.00,0.00,0.00,906.15,0.00,906.15,51673.90,663.40,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43462,,BANKNIFTY,,2024-12-24,2024-12-24,49700.00,CE,BANKNIFTY24DEC49700CE,0.00,0.00,0.00,5721.85,0.00,5721.85,51673.90,2898.95,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,47399,,BANKNIFTY,,2024-11-13,2024-11-13,49700.00,PE,BANKNIFTY24N1349700PE,153.50,161.15,144.70,149.10,155.00,161.40,51673.90,149.10,6315,255,71,53089536.00,15,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,41301,,BANKNIFTY,,2024-11-27,2024-11-27,49700.00,CE,BANKNIFTY24NOV49700CE,0.00,0.00,0.00,2316.05,2332.10,2316.05,51673.90,2424.80,180,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,39503,,BANKNIFTY,,2025-01-29,2025-01-29,49700.00,CE,BANKNIFTY25JAN49700CE,0.00,0.00,0.00,3907.60,0.00,3907.60,51673.90,3448.60,0,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46084,,BANKNIFTY,,2024-11-06,2024-11-06,49700.00,PE,BANKNIFTY24N0649700PE,50.60,52.85,34.25,48.90,46.05,57.40,51673.90,48.90,149220,9690,37205,27762550896.00,14427,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46083,,BANKNIFTY,,2024-11-06,2024-11-06,49700.00,CE,BANKNIFTY24N0649700CE,0.00,0.00,0.00,2299.15,2299.15,2299.15,51673.90,2029.10,15,0,0,0.00,0,F1,15,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43364,,NIFTY,,2024-11-21,2024-11-21,24100.00,CE,NIFTY24N2124100CE,507.40,514.15,494.30,494.55,494.30,505.00,24304.35,494.55,100,-25,13,7997431.25,8,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43381,,NIFTY,,2024-11-21,2024-11-21,24100.00,PE,NIFTY24N2124100PE,237.65,246.40,235.15,241.00,245.10,233.75,24304.35,241.00,2700,1100,73,44421085.00,29,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDF,35005,,NIFTY,,2024-12-26,2024-12-26,,,NIFTY24DECFUT,24540.00,24559.30,24505.00,24525.05,24525.50,24543.05,24304.35,24525.05,1055250,23900,4350,2667584480.00,2639,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,53072,,NIFTY,,2024-12-05,2024-12-05,25050.00,PE,NIFTY24D0525050PE,0.00,0.00,0.00,790.55,0.00,790.55,24304.35,764.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46469,,NIFTY,,2025-01-30,2025-01-30,25500.00,CE,NIFTY25JAN25500CE,295.00,310.00,295.00,303.85,310.00,443.00,24304.35,303.85,100,100,7,4515675.00,6,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,53089,,NIFTY,,2024-12-05,2024-12-05,25500.00,CE,NIFTY24D0525500CE,93.00,95.20,72.25,83.95,89.30,92.30,24304.35,83.95,1025,175,16,10234448.75,15,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,44105,,NIFTY,,2024-11-14,2024-11-14,26250.00,CE,NIFTY24N1426250CE,0.00,0.00,0.00,4.85,4.85,4.85,24304.35,0.30,1625,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,62396,,NIFTY,,2024-12-26,2024-12-26,26250.00,PE,NIFTY24DEC26250PE,0.00,0.00,0.00,1514.00,1514.00,1514.00,24304.35,1742.85,1375,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,48104,,NIFTY,,2024-11-28,2024-11-28,26250.00,CE,NIFTY24NOV26250CE,12.50,13.00,11.50,12.50,12.50,13.00,24304.35,12.50,18150,-50,356,233736011.25,89,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,44107,,NIFTY,,2024-11-14,2024-11-14,26250.00,PE,NIFTY24N1426250PE,0.00,0.00,0.00,1220.20,0.00,1220.20,24304.35,1882.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43782,,NIFTY,,2024-11-21,2024-11-21,26250.00,PE,NIFTY24N2126250PE,0.00,0.00,0.00,1419.30,0.00,1419.30,24304.35,1851.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,62394,,NIFTY,,2024-12-26,2024-12-26,26250.00,CE,NIFTY24DEC26250CE,58.90,58.90,58.90,58.90,58.90,58.90,24304.35,62.85,5000,125,6,3946335.00,3,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,48107,,NIFTY,,2024-11-28,2024-11-28,26250.00,PE,NIFTY24NOV26250PE,1894.75,1900.00,1894.75,1897.40,1900.00,1903.00,24304.35,1897.40,1750,-50,2,1407368.75,2,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,50504,,NIFTY,,2024-11-07,2024-11-07,26250.00,CE,NIFTY24N0726250CE,2.50,2.50,1.30,1.40,1.30,2.55,24304.35,1.40,147075,-175,3465,2274035542.50,915,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,42935,,NIFTY,,2024-11-28,2024-11-28,23850.00,CE,NIFTY24NOV23850CE,692.55,692.55,692.55,692.55,692.55,729.00,24304.35,709.75,10750,-25,1,613563.75,1,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43889,,NIFTY,,2024-11-14,2024-11-14,23850.00,CE,NIFTY24N1423850CE,0.00,0.00,0.00,587.60,597.30,587.60,24304.35,580.60,1375,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,50365,,NIFTY,,2024-11-07,2024-11-07,23850.00,PE,NIFTY24N0723850PE,75.15,85.85,65.50,71.05,68.00,78.75,24304.35,71.05,267625,65850,29603,17703535881.25,11358,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46333,,NIFTY,,2025-01-30,2025-01-30,23850.00,PE,NIFTY25JAN23850PE,0.00,0.00,0.00,436.70,0.00,436.70,24304.35,301.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,46328,,NIFTY,,2025-01-30,2025-01-30,23850.00,CE,NIFTY25JAN23850CE,0.00,0.00,0.00,1221.05,0.00,1221.05,24304.35,1149.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43334,,NIFTY,,2024-11-21,2024-11-21,23850.00,CE,NIFTY24N2123850CE,0.00,0.00,0.00,1195.40,0.00,1195.40,24304.35,648.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,42137,,NIFTY,,2026-12-31,2026-12-31,31000.00,PE,NIFTY26DEC31000PE,0.00,0.00,0.00,4949.65,0.00,4949.65,24304.35,3495.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,42136,,NIFTY,,2026-12-31,2026-12-31,31000.00,CE,NIFTY26DEC31000CE,0.00,0.00,0.00,819.15,0.00,819.15,24304.35,1013.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,42155,,NIFTY,,2028-06-29,2028-06-29,31000.00,CE,NIFTY28JUN31000CE,0.00,0.00,0.00,1955.45,0.00,1955.45,24304.35,2535.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43491,,NIFTY,,2025-01-30,2025-01-30,23150.00,PE,NIFTY25JAN23150PE,0.00,0.00,0.00,236.65,0.00,236.65,24304.35,137.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,41625,,NIFTY,,2024-12-26,2024-12-26,23150.00,PE,NIFTY24DEC23150PE,0.00,0.00,0.00,32.25,0.00,32.25,24304.35,80.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,41624,,NIFTY,,2024-12-26,2024-12-26,23150.00,CE,NIFTY24DEC23150CE,0.00,0.00,0.00,3515.80,0.00,3515.80,24304.35,1469.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,42901,,NIFTY,,2024-11-28,2024-11-28,23150.00,CE,NIFTY24NOV23150CE,0.00,0.00,0.00,2158.45,2158.45,2158.45,24304.35,1297.30,25,0,0,0.00,0,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,42902,,NIFTY,,2024-11-28,2024-11-28,23150.00,PE,NIFTY24NOV23150PE,86.95,87.45,80.65,84.20,87.45,82.85,24304.35,84.20,12450,-25,21,12198330.00,9,F1,25,,,,,
2024-11-01,2024-11-01,FO,NSE,IDO,43713,,NIFTY,,2024-11-21,2024-11-21,25950.00,PE,NIFTY24N2125950PE,0.00,0.00,0.00,1173.35,0.00,1173.35,24304.35,1557.35,0,0,0,0.00,0,F1,25,,,,,
