TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-26,2025-03-26,FO,NSE,IDO,59553,,BANKNIFTY,,2025-03-27,2025-03-27,52100.00,PE,BANKNIFTY25MAR52100PE,554.95,956.95,303.00,851.80,849.65,517.95,51209.00,851.80,66090,-6780,59382,93720007282.50,39996,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59346,,BANKNIFTY,,2025-03-27,2025-03-27,47600.00,PE,BANKNIFTY25MAR47600PE,2.60,4.35,2.20,2.95,3.15,3.85,51209.00,2.95,102690,-9030,9820,14023773300.00,4371,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59295,,BANKNIFTY,,2025-03-27,2025-03-27,46700.00,PE,BANKNIFTY25MAR46700PE,2.70,3.25,1.85,2.65,2.65,3.45,51209.00,2.65,41010,-15150,7404,10373556015.00,3300,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61076,,BANKNIFTY,,2025-03-27,2025-03-27,45000.00,PE,BANKNIFTY25MAR45000PE,2.15,2.50,1.15,2.10,2.20,2.70,51209.00,2.10,548010,-219540,45130,60927767229.00,14006,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59159,,BANKNIFTY,,2025-03-27,2025-03-27,43900.00,PE,BANKNIFTY25MAR43900PE,1.60,2.10,1.00,1.50,1.35,1.80,51209.00,1.50,5670,-120,382,503110683.00,272,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59157,,BANKNIFTY,,2025-03-27,2025-03-27,43800.00,PE,BANKNIFTY25MAR43800PE,3.00,3.00,0.90,1.85,2.85,1.85,51209.00,1.85,11070,-120,778,1022328727.50,285,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59125,,BANKNIFTY,,2025-03-27,2025-03-27,43100.00,PE,BANKNIFTY25MAR43100PE,1.30,2.20,0.60,1.45,1.40,1.75,51209.00,1.45,10020,420,588,760307247.00,316,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-25,2025-09-25,55500.00,CE,BANKNIFTY25SEP55500CE,0.00,0.00,0.00,5690.65,0.00,5690.65,51209.00,1358.70,0,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,50507,,BANKNIFTY,,2025-06-26,2025-06-26,51000.00,CE,BANKNIFTY25JUN51000CE,2315.15,2370.00,2001.65,2024.65,2001.65,2357.95,51209.00,2024.65,67110,-120,68,108378496.50,62,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58613,,BANKNIFTY,,2025-05-29,2025-05-29,57500.00,CE,BANKNIFTY25MAY57500CE,116.00,116.00,116.00,116.00,116.00,116.00,51209.00,99.65,120,30,1,1728480.00,1,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58575,,BANKNIFTY,,2025-05-29,2025-05-29,55800.00,CE,BANKNIFTY25MAY55800CE,0.00,0.00,0.00,286.20,0.00,286.20,51209.00,251.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58557,,BANKNIFTY,,2025-05-29,2025-05-29,54900.00,CE,BANKNIFTY25MAY54900CE,0.00,0.00,0.00,394.60,0.00,394.60,51209.00,391.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58477,,BANKNIFTY,,2025-05-29,2025-05-29,52700.00,CE,BANKNIFTY25MAY52700CE,964.30,964.30,700.10,700.10,700.10,924.00,51209.00,1001.60,450,180,8,12868641.00,4,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58475,,BANKNIFTY,,2025-05-29,2025-05-29,52600.00,CE,BANKNIFTY25MAY52600CE,0.00,0.00,0.00,934.35,934.35,934.35,51209.00,1040.35,360,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58466,,BANKNIFTY,,2025-05-29,2025-05-29,52400.00,CE,BANKNIFTY25MAY52400CE,836.25,854.45,823.80,832.30,823.80,1141.95,51209.00,832.30,480,240,8,12775752.00,3,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58416,,BANKNIFTY,,2025-05-29,2025-05-29,52100.00,CE,BANKNIFTY25MAY52100CE,1175.85,1204.85,1003.75,1003.75,1003.75,1140.00,51209.00,1250.25,1950,-30,21,33544399.50,12,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58400,,BANKNIFTY,,2025-05-29,2025-05-29,51800.00,CE,BANKNIFTY25MAY51800CE,1151.80,1161.85,1025.00,1157.15,1157.15,1388.85,51209.00,1157.15,2190,780,48,76147845.00,10,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58317,,BANKNIFTY,,2025-05-29,2025-05-29,49200.00,CE,BANKNIFTY25MAY49200CE,0.00,0.00,0.00,2111.25,0.00,2111.25,51209.00,3008.60,0,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58299,,BANKNIFTY,,2025-05-29,2025-05-29,48400.00,CE,BANKNIFTY25MAY48400CE,3593.85,3593.85,3589.95,3589.95,3589.95,3706.65,51209.00,3640.70,120,-30,2,3119514.00,2,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58273,,BANKNIFTY,,2025-05-29,2025-05-29,47300.00,CE,BANKNIFTY25MAY47300CE,0.00,0.00,0.00,3218.85,0.00,3218.85,51209.00,4586.40,0,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58263,,BANKNIFTY,,2025-05-29,2025-05-29,46800.00,CE,BANKNIFTY25MAY46800CE,0.00,0.00,0.00,3557.45,0.00,3557.45,51209.00,5038.95,0,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58253,,BANKNIFTY,,2025-05-29,2025-05-29,46400.00,CE,BANKNIFTY25MAY46400CE,0.00,0.00,0.00,3844.15,0.00,3844.15,51209.00,5408.85,0,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58215,,BANKNIFTY,,2025-05-29,2025-05-29,44800.00,CE,BANKNIFTY25MAY44800CE,0.00,0.00,0.00,5085.85,0.00,5085.85,51209.00,6936.00,0,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58182,,BANKNIFTY,,2025-05-29,2025-05-29,44100.00,CE,BANKNIFTY25MAY44100CE,0.00,0.00,0.00,5676.10,0.00,5676.10,51209.00,7618.60,0,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58172,,BANKNIFTY,,2025-05-29,2025-05-29,43900.00,CE,BANKNIFTY25MAY43900CE,0.00,0.00,0.00,5849.05,0.00,5849.05,51209.00,7814.50,0,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,75510,,BANKNIFTY,,2025-04-24,2025-04-24,56200.00,CE,BANKNIFTY25APR56200CE,29.65,35.65,21.15,26.85,26.45,299.20,51209.00,26.85,1440,1440,93,156874171.50,44,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,75435,,BANKNIFTY,,2025-04-24,2025-04-24,55300.00,CE,BANKNIFTY25APR55300CE,62.80,65.00,41.75,44.45,41.75,59.80,51209.00,44.45,2130,0,92,152779806.00,50,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,75118,,BANKNIFTY,,2025-04-24,2025-04-24,54100.00,CE,BANKNIFTY25APR54100CE,140.00,163.45,95.00,99.40,99.35,143.40,51209.00,99.40,4440,1170,437,710805316.50,242,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,75004,,BANKNIFTY,,2025-04-24,2025-04-24,53200.00,CE,BANKNIFTY25APR53200CE,299.00,375.70,207.00,220.90,210.75,309.90,51209.00,220.90,23640,8880,1917,3075505659.00,1162,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,75000,,BANKNIFTY,,2025-04-24,2025-04-24,53000.00,CE,BANKNIFTY25APR53000CE,342.45,445.00,245.75,264.35,258.00,371.75,51209.00,264.35,954750,164850,41256,66001752091.50,23839,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,74994,,BANKNIFTY,,2025-04-24,2025-04-24,52700.00,CE,BANKNIFTY25APR52700CE,473.95,572.70,330.00,349.80,345.20,479.95,51209.00,349.80,40410,8340,2169,3456121992.00,1429,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,74992,,BANKNIFTY,,2025-04-24,2025-04-24,52600.00,CE,BANKNIFTY25APR52600CE,506.70,612.55,356.55,380.55,376.00,523.45,51209.00,380.55,53370,5790,1431,2278545330.00,1114,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,74972,,BANKNIFTY,,2025-04-24,2025-04-24,51600.00,CE,BANKNIFTY25APR51600CE,1059.20,1173.40,766.95,810.20,783.95,1033.40,51209.00,810.20,55800,21570,7352,11590262046.00,5146,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,74962,,BANKNIFTY,,2025-04-24,2025-04-24,51100.00,CE,BANKNIFTY25APR51100CE,1343.95,1474.75,1050.00,1103.20,1090.00,1343.90,51209.00,1103.20,14040,7440,1466,2297749821.00,890,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,74814,,BANKNIFTY,,2025-04-24,2025-04-24,50300.00,CE,BANKNIFTY25APR50300CE,2115.40,2115.40,1640.00,1640.00,1640.00,1965.00,51209.00,1624.85,15780,-840,62,96919111.50,21,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,74812,,BANKNIFTY,,2025-04-24,2025-04-24,50200.00,CE,BANKNIFTY25APR50200CE,2050.85,2060.00,1668.20,1736.70,1733.25,1971.00,51209.00,1736.70,7680,-960,75,117174783.00,32,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,74658,,BANKNIFTY,,2025-04-24,2025-04-24,46500.00,CE,BANKNIFTY25APR46500CE,5571.65,5657.55,5099.90,5099.90,5099.90,5500.00,51209.00,5099.90,60570,0,24,37375017.00,18,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,74605,,BANKNIFTY,,2025-04-24,2025-04-24,45000.00,CE,BANKNIFTY25APR45000CE,6950.00,7050.00,6500.00,6546.35,6531.50,6950.25,51209.00,6546.35,53130,20340,831,1291462057.50,467,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,74601,,BANKNIFTY,,2025-04-24,2025-04-24,44800.00,CE,BANKNIFTY25APR44800CE,0.00,0.00,0.00,5531.55,0.00,5531.55,51209.00,6640.50,0,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,74545,,BANKNIFTY,,2025-04-24,2025-04-24,44500.00,CE,BANKNIFTY25APR44500CE,0.00,0.00,0.00,5789.50,0.00,5789.50,51209.00,6938.65,0,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,74493,,BANKNIFTY,,2025-04-24,2025-04-24,43700.00,CE,BANKNIFTY25APR43700CE,0.00,0.00,0.00,6496.40,0.00,6496.40,51209.00,7734.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59789,,BANKNIFTY,,2025-03-27,2025-03-27,56300.00,CE,BANKNIFTY25MAR56300CE,1.80,2.55,0.95,1.60,2.50,1.80,51209.00,1.60,9750,6240,2227,3761510836.50,1109,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59756,,BANKNIFTY,,2025-03-27,2025-03-27,55800.00,CE,BANKNIFTY25MAR55800CE,1.95,2.75,0.85,1.55,1.85,1.95,51209.00,1.55,10800,3300,2282,3820188285.00,1112,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59683,,BANKNIFTY,,2025-03-27,2025-03-27,54700.00,CE,BANKNIFTY25MAR54700CE,2.50,3.80,1.05,1.75,1.05,2.50,51209.00,1.75,138630,27990,30753,50467598904.00,14247,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59677,,BANKNIFTY,,2025-03-27,2025-03-27,54600.00,CE,BANKNIFTY25MAR54600CE,2.40,5.95,1.45,1.75,1.45,2.50,51209.00,1.75,164460,73230,32807,53739971826.00,16308,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59625,,BANKNIFTY,,2025-03-27,2025-03-27,53400.00,CE,BANKNIFTY25MAR53400CE,7.00,7.65,3.05,3.35,3.55,7.60,51209.00,3.35,170430,-122400,145680,233398949839.50,59205,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59599,,BANKNIFTY,,2025-03-27,2025-03-27,53000.00,CE,BANKNIFTY25MAR53000CE,14.00,15.25,4.40,4.70,5.40,15.15,51209.00,4.70,2662110,468720,845659,1344794673492.00,232691,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59569,,BANKNIFTY,,2025-03-27,2025-03-27,52600.00,CE,BANKNIFTY25MAR52600CE,37.00,44.00,7.15,8.20,7.80,35.15,51209.00,8.20,522840,125310,361639,570867461497.50,170934,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59475,,BANKNIFTY,,2025-03-27,2025-03-27,50400.00,CE,BANKNIFTY25MAR50400CE,1122.15,1575.75,802.55,896.00,906.25,1315.40,51209.00,896.00,166200,-7740,1747,2697936088.50,999,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59456,,BANKNIFTY,,2025-03-27,2025-03-27,50000.00,CE,BANKNIFTY25MAR50000CE,1600.05,1969.45,1177.35,1292.15,1291.80,1707.10,51209.00,1292.15,601410,-20250,8808,13607239812.00,4570,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59430,,BANKNIFTY,,2025-03-27,2025-03-27,49100.00,CE,BANKNIFTY25MAR49100CE,2599.10,2842.00,2070.00,2190.55,2183.15,2512.20,51209.00,2190.55,59580,-5760,317,490185736.50,260,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59407,,BANKNIFTY,,2025-03-27,2025-03-27,48700.00,CE,BANKNIFTY25MAR48700CE,2980.00,3232.00,2476.00,2586.65,2566.00,2984.65,51209.00,2586.65,154530,-4680,327,505302823.50,243,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59296,,BANKNIFTY,,2025-03-27,2025-03-27,46800.00,CE,BANKNIFTY25MAR46800CE,0.00,0.00,0.00,4906.95,4852.80,4906.95,51209.00,4417.35,5970,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59226,,BANKNIFTY,,2025-03-27,2025-03-27,45300.00,CE,BANKNIFTY25MAR45300CE,0.00,0.00,0.00,3533.90,3533.90,3533.90,51209.00,5917.05,150,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59202,,BANKNIFTY,,2025-03-27,2025-03-27,44800.00,CE,BANKNIFTY25MAR44800CE,0.00,0.00,0.00,4526.60,4528.25,4526.60,51209.00,6417.00,150,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58590,,BANKNIFTY,,2025-05-29,2025-05-29,56500.00,PE,BANKNIFTY25MAY56500PE,0.00,0.00,0.00,6975.80,0.00,6975.80,51209.00,4825.10,0,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,60114,,BANKNIFTY,,2025-12-24,2025-12-24,46500.00,PE,BANKNIFTY25DEC46500PE,0.00,0.00,0.00,1081.50,0.00,1081.50,51209.00,525.00,0,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,60112,,BANKNIFTY,,2025-12-24,2025-12-24,45000.00,PE,BANKNIFTY25DEC45000PE,0.00,0.00,0.00,791.95,0.00,791.95,51209.00,323.05,0,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58545,,BANKNIFTY,,2025-05-29,2025-05-29,54300.00,PE,BANKNIFTY25MAY54300PE,0.00,0.00,0.00,2682.10,2682.10,2682.10,51209.00,2991.75,120,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58584,,BANKNIFTY,,2025-05-29,2025-05-29,56200.00,PE,BANKNIFTY25MAY56200PE,0.00,0.00,0.00,6707.45,0.00,6707.45,51209.00,4558.70,0,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58594,,BANKNIFTY,,2025-05-29,2025-05-29,56700.00,PE,BANKNIFTY25MAY56700PE,0.00,0.00,0.00,7156.15,0.00,7156.15,51209.00,5004.90,0,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,47648,,BANKNIFTY,,2025-06-26,2025-06-26,42000.00,PE,BANKNIFTY25JUN42000PE,0.00,0.00,0.00,39.00,39.00,39.00,51209.00,5.00,30,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,48313,,BANKNIFTY,,2025-06-26,2025-06-26,48000.00,PE,BANKNIFTY25JUN48000PE,354.75,360.00,312.00,340.85,342.05,329.75,51209.00,340.85,47250,3360,411,595901977.50,191,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,54794,,BANKNIFTY,,2025-06-26,2025-06-26,57000.00,PE,BANKNIFTY25JUN57000PE,0.00,0.00,0.00,4780.55,0.00,4780.55,51209.00,5158.30,0,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,63102,,BANKNIFTY,,2025-09-25,2025-09-25,52500.00,PE,BANKNIFTY25SEP52500PE,1560.05,1781.15,1503.05,1755.10,1753.40,1559.75,51209.00,1755.10,40095,960,123,199976172.00,114,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,60104,,BANKNIFTY,,2025-12-24,2025-12-24,40500.00,PE,BANKNIFTY25DEC40500PE,0.00,0.00,0.00,255.95,0.00,255.95,51209.00,51.15,0,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,60147,,BANKNIFTY,,2025-12-24,2025-12-24,55500.00,PE,BANKNIFTY25DEC55500PE,0.00,0.00,0.00,4333.65,0.00,4333.65,51209.00,3821.20,0,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58578,,BANKNIFTY,,2025-05-29,2025-05-29,55900.00,PE,BANKNIFTY25MAY55900PE,0.00,0.00,0.00,6441.70,0.00,6441.70,51209.00,4296.70,0,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59041,,BANKNIFTY,,2025-03-27,2025-03-27,41000.00,CE,BANKNIFTY25MAR41000CE,10790.00,10812.25,10266.95,10291.25,10288.30,10727.35,51209.00,10291.25,1650,-450,18,27827880.00,18,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,61065,,BANKNIFTY,,2025-03-27,2025-03-27,42000.00,CE,BANKNIFTY25MAR42000CE,9745.00,9745.00,9168.50,9243.55,9243.55,9737.55,51209.00,9243.55,1740,-900,33,50809077.00,29,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59128,,BANKNIFTY,,2025-03-27,2025-03-27,43300.00,CE,BANKNIFTY25MAR43300CE,0.00,0.00,0.00,6020.40,6022.10,6020.40,51209.00,7916.70,60,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59266,,BANKNIFTY,,2025-03-27,2025-03-27,46100.00,CE,BANKNIFTY25MAR46100CE,0.00,0.00,0.00,3000.00,3000.00,3000.00,51209.00,5117.20,390,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59286,,BANKNIFTY,,2025-03-27,2025-03-27,46700.00,CE,BANKNIFTY25MAR46700CE,0.00,0.00,0.00,5028.65,5028.65,5028.65,51209.00,4517.30,4290,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59354,,BANKNIFTY,,2025-03-27,2025-03-27,47800.00,CE,BANKNIFTY25MAR47800CE,3973.80,4002.90,3400.00,3452.80,3485.00,3937.90,51209.00,3452.80,111330,-330,62,95977003.50,43,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59359,,BANKNIFTY,,2025-03-27,2025-03-27,48100.00,CE,BANKNIFTY25MAR48100CE,3645.00,3733.80,3090.00,3183.10,3193.10,3565.30,51209.00,3183.10,124590,-1050,55,84962512.50,43,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59379,,BANKNIFTY,,2025-03-27,2025-03-27,48200.00,CE,BANKNIFTY25MAR48200CE,3514.40,3656.25,2969.60,3076.45,3067.10,3497.40,51209.00,3076.45,85650,-3480,297,458344138.50,220,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59444,,BANKNIFTY,,2025-03-27,2025-03-27,49800.00,CE,BANKNIFTY25MAR49800CE,1691.95,2082.80,1380.00,1490.45,1490.00,1858.00,51209.00,1490.45,81300,-10380,626,966785484.00,245,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59523,,BANKNIFTY,,2025-03-27,2025-03-27,51600.00,CE,BANKNIFTY25MAR51600CE,260.85,460.00,69.55,95.05,98.95,310.80,51209.00,95.05,717450,316320,1046811,1627079692725.00,607056,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59591,,BANKNIFTY,,2025-03-27,2025-03-27,52800.00,CE,BANKNIFTY25MAR52800CE,18.95,26.85,4.90,6.15,6.50,23.15,51209.00,6.15,401790,69120,288945,457787758902.00,129269,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59665,,BANKNIFTY,,2025-03-27,2025-03-27,54200.00,CE,BANKNIFTY25MAR54200CE,5.00,5.00,2.05,2.50,2.60,3.35,51209.00,2.50,114030,-15750,41923,68170131919.50,20470,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59705,,BANKNIFTY,,2025-03-27,2025-03-27,55100.00,CE,BANKNIFTY25MAR55100CE,2.15,3.55,1.10,1.75,1.10,2.30,51209.00,1.75,66990,-24180,18921,31277560299.00,5819,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59729,,BANKNIFTY,,2025-03-27,2025-03-27,55400.00,CE,BANKNIFTY25MAR55400CE,2.15,2.75,1.25,1.70,1.75,2.05,51209.00,1.70,68130,-24870,6755,11227181458.50,3020,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,59809,,BANKNIFTY,,2025-03-27,2025-03-27,56700.00,CE,BANKNIFTY25MAR56700CE,1.95,3.70,0.70,1.60,2.85,1.95,51209.00,1.60,17880,13830,4214,7168198602.00,1909,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,74495,,BANKNIFTY,,2025-04-24,2025-04-24,43800.00,CE,BANKNIFTY25APR43800CE,0.00,0.00,0.00,6406.65,0.00,6406.65,51209.00,7634.75,0,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,74547,,BANKNIFTY,,2025-04-24,2025-04-24,44600.00,CE,BANKNIFTY25APR44600CE,0.00,0.00,0.00,5703.05,0.00,5703.05,51209.00,6839.25,0,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,74603,,BANKNIFTY,,2025-04-24,2025-04-24,44900.00,CE,BANKNIFTY25APR44900CE,0.00,0.00,0.00,4142.75,4142.75,4142.75,51209.00,6541.20,60,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,74631,,BANKNIFTY,,2025-04-24,2025-04-24,45700.00,CE,BANKNIFTY25APR45700CE,0.00,0.00,0.00,2992.35,2992.35,2992.35,51209.00,5747.70,240,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,74698,,BANKNIFTY,,2025-04-24,2025-04-24,47600.00,CE,BANKNIFTY25APR47600CE,0.00,0.00,0.00,2895.50,2895.50,2895.50,51209.00,3894.85,120,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,74703,,BANKNIFTY,,2025-04-24,2025-04-24,47800.00,CE,BANKNIFTY25APR47800CE,4276.95,4346.35,3865.65,3865.65,3865.65,4141.00,51209.00,3705.95,3300,-90,7,10924558.50,7,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,74705,,BANKNIFTY,,2025-04-24,2025-04-24,47900.00,CE,BANKNIFTY25APR47900CE,0.00,0.00,0.00,4010.60,4010.60,4010.60,51209.00,3612.30,2820,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,74721,,BANKNIFTY,,2025-04-24,2025-04-24,48700.00,CE,BANKNIFTY25APR48700CE,3250.00,3250.00,2986.35,2986.35,2986.35,3353.20,51209.00,2986.35,4380,-210,11,17075455.50,5,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,74891,,BANKNIFTY,,2025-04-24,2025-04-24,51000.00,CE,BANKNIFTY25APR51000CE,1415.55,1594.05,1110.00,1169.90,1149.85,1419.45,51209.00,1169.90,600630,24930,14405,22602157867.50,8469,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,74976,,BANKNIFTY,,2025-04-24,2025-04-24,51800.00,CE,BANKNIFTY25APR51800CE,870.85,1056.40,666.05,709.10,690.00,890.25,51209.00,709.10,63240,10680,9761,15424616361.00,7212,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,75128,,BANKNIFTY,,2025-04-24,2025-04-24,54500.00,CE,BANKNIFTY25APR54500CE,117.00,117.00,69.00,72.00,69.00,101.75,51209.00,72.00,240090,88740,17300,28333049145.00,9250,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,75130,,BANKNIFTY,,2025-04-24,2025-04-24,54600.00,CE,BANKNIFTY25APR54600CE,101.60,105.15,65.30,67.70,67.25,96.80,51209.00,67.70,11430,480,450,738186327.00,229,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,75466,,BANKNIFTY,,2025-04-24,2025-04-24,55800.00,CE,BANKNIFTY25APR55800CE,0.00,0.00,0.00,345.55,0.00,345.55,51209.00,38.60,0,0,0,0.00,0,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,75587,,BANKNIFTY,,2025-04-24,2025-04-24,58500.00,CE,BANKNIFTY25APR58500CE,14.30,16.50,12.20,13.00,13.50,18.35,51209.00,13.00,9360,2340,532,933890820.00,186,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58049,,BANKNIFTY,,2025-05-29,2025-05-29,41000.00,CE,BANKNIFTY25MAY41000CE,10975.00,10975.00,10500.00,10533.35,10550.00,8512.65,51209.00,10533.35,150,150,5,7753500.00,4,F1,30,,,,,
2025-03-26,2025-03-26,FO,NSE,IDO,58217,,BANKNIFTY,,2025-05-29,2025-05-29,44900.00,CE,BANKNIFTY25MAY44900CE,0.00,0.00,0.00,5003.65,0.00,5003.65,51209.00,6838.95,0,0,0,0.00,0,F1,30,,,,,
