INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,07-Sep-2023,43500,CE,0,0,0,1915.15,2043.4,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43600,CE,0,0,0,1849.75,1972.05,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43700,CE,0,0,0,1785.7,1902.05,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43800,CE,0,0,0,1722.95,1833.35,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43900,CE,0,0,0,1661.5,1766.05,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44000,CE,0,0,0,1233.85,1700.15,0,0,1875,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44100,CE,0,0,0,1542.6,1635.6,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44200,CE,0,0,0,1485.15,1572.55,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44300,CE,0,0,0,1429.05,1510.9,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44400,CE,796.1,821,796.1,808.85,1450.75,6,40.69,390,60,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44500,CE,785,921.7,785,916,1392,30,204.06,450,450,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44600,CE,0,0,0,1268.9,1334.8,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44700,CE,1109.25,1109.25,779.6,789.45,789.45,16,109.36,300,135,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44800,CE,0,0,0,1168.75,1224.8,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44900,CE,666.1,681.3,558.2,675.55,675.55,61,416.38,930,360,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45000,CE,0,0,0,1074.2,1120.8,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45100,CE,600,600,441.6,566.8,566.8,187,1278.86,1485,1485,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45200,CE,0,0,0,985.05,1022.55,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45300,CE,0,0,0,942.45,975.75,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45400,CE,0,0,0,901.15,930.45,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45500,CE,0,0,0,861.15,886.6,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45600,CE,0,0,0,822.45,844.25,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45700,CE,0,0,0,785.05,803.3,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45800,CE,0,0,0,748.9,763.8,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45900,CE,0,0,0,713.95,725.7,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46000,CE,354.75,354.75,210,231.3,231.3,16,110.96,165,165,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46100,CE,0,0,0,453.6,653.65,0,0,15,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46200,CE,0,0,0,616.4,619.7,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46300,CE,0,0,0,586.25,587.05,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46400,CE,0,0,0,557.25,555.7,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46500,CE,0,0,0,529.35,525.65,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46600,CE,0,0,0,502.5,496.85,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46700,CE,0,0,0,476.8,469.25,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46800,CE,0,0,0,454.2,442.9,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46900,CE,0,0,0,430.75,419.7,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47000,CE,0,0,0,292.2,395.9,0,0,15,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47100,CE,0,0,0,384.55,371.15,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47200,CE,0,0,0,363.8,349.25,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47300,CE,0,0,0,343.95,328.4,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47400,CE,0,0,0,324.95,308.6,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47500,CE,43,44,38.3,43.2,43.2,276,1968.25,3765,-3195,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,48000,CE,0,0,0,228.25,209,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,48500,CE,0,0,0,123.05,147.9,0,0,15,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,49000,CE,0,0,0,120.55,102.65,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,49500,CE,0,0,0,85.65,69.9,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,50000,CE,13.05,14.5,13.05,13.4,46.7,8,60.01,1455,75,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,50500,CE,14.05,15,13.05,14,14,45,340.96,1110,-15,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,51000,CE,12,16,12,15.95,19.7,17,130.08,765,60,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,38500,PE,0,0,0,9.15,2.65,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,39000,PE,0,0,0,16.25,5.35,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,39500,PE,0,0,0,27.7,10.25,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,40000,PE,0,0,0,21.95,18.75,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,40500,PE,33.6,33.6,33.6,33.6,32.85,1,6.08,15,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41000,PE,0,0,0,110.8,55.1,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,41500,PE,0,0,0,164.6,88.9,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42000,PE,0,0,0,237.35,138.1,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42100,PE,0,0,0,254.5,150.15,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42200,PE,0,0,0,272.6,163,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42300,PE,0,0,0,291.65,176.75,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42400,PE,0,0,0,311.7,191.4,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42500,PE,0,0,0,332.75,206.95,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42600,PE,0,0,0,354.85,223.5,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42700,PE,0,0,0,378.05,241.05,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42800,PE,0,0,0,402.35,259.6,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,42900,PE,0,0,0,429.35,279.25,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43000,PE,0,0,0,455.7,300,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43100,PE,0,0,0,481.6,321.9,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43200,PE,0,0,0,510.55,345,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43300,PE,0,0,0,540.75,369.25,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43400,PE,0,0,0,572.2,396.35,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43500,PE,0,0,0,604.85,421.1,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43600,PE,0,0,0,638.85,449.2,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43700,PE,0,0,0,674.1,478.65,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43800,PE,0,0,0,710.65,509.4,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,43900,PE,0,0,0,748.5,541.55,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44000,PE,0,0,0,787.7,575.05,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44100,PE,0,0,0,828.25,610,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44200,PE,0,0,0,870.1,646.35,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44300,PE,0,0,0,913.35,684.15,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44400,PE,0,0,0,957.9,723.45,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44500,PE,0,0,0,1003.85,764.15,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44600,PE,0,0,0,1051.15,806.4,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44700,PE,0,0,0,1099.8,850.1,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44800,PE,0,0,0,1016.2,895.3,0,0,15,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,44900,PE,535.15,618.45,472.55,485,485,213,1451.21,3975,2145,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45000,PE,571.45,720.95,523.4,536.95,536.95,131,896.32,1545,1485,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45100,PE,0,0,0,1307.8,1039.65,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45200,PE,0,0,0,630,1090.8,0,0,30,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45300,PE,0,0,0,1419.9,1143.45,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45400,PE,0,0,0,1477.95,1197.6,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45500,PE,0,0,0,788.95,1253.2,0,0,120,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45600,PE,0,0,0,1597.9,1310.25,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45700,PE,0,0,0,1659.8,1368.8,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45800,PE,0,0,0,1722.95,1428.7,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,45900,PE,0,0,0,1787.3,1490.05,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46000,PE,0,0,0,1852.95,1552.8,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46100,PE,0,0,0,1919.75,1616.9,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46200,PE,0,0,0,1987.75,1682.4,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46300,PE,0,0,0,2056.9,1749.2,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46400,PE,0,0,0,2127.2,1817.3,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46500,PE,0,0,0,2198.6,1886.7,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46600,PE,0,0,0,2271.1,1957.35,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46700,PE,0,0,0,2344.7,2029.2,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46800,PE,0,0,0,2421.45,2102.25,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,46900,PE,0,0,0,2497.3,2178.55,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47000,PE,0,0,0,2572.1,2254.15,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47100,PE,0,0,0,2649.75,2328.85,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47200,PE,0,0,0,2728.3,2406.4,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47300,PE,0,0,0,2807.75,2485,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47400,PE,0,0,0,2888.1,2564.65,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,47500,PE,0,0,0,2969.3,2645.2,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,48000,PE,0,0,0,3387.25,3061.7,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,48500,PE,0,0,0,3822.8,3497.8,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,49000,PE,0,0,0,4272.8,3949.8,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,49500,PE,0,0,0,4734.45,4414.25,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,50000,PE,0,0,0,5205.3,4888.3,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,50500,PE,0,0,0,5683.25,5369.4,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,07-Sep-2023,51000,PE,0,0,0,6166.6,5855.7,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,CE,0,0,0,9060.6,13687.75,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,CE,0,0,0,8029.3,12202.4,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,CE,0,0,0,9985,10717.15,0,0,950,0,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,CE,0,0,0,6198.95,9232.9,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,CE,0,0,0,7500,7753.7,0,0,15,0,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38500,CE,0,0,0,6661.35,6776.35,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,CE,6163.7,6167.35,6163.7,6164.65,6164.65,8,54.19,3090,0,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39500,CE,0,0,0,5779.45,5815.15,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40000,CE,5138.65,5236.55,4925,5236.55,5236.55,149,1006.67,10080,1770,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,CE,0,0,0,4051.6,4882.95,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41000,CE,4059.15,4260,4059.15,4229.1,4229.1,5,33.89,2655,45,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41500,CE,0,0,0,4164.7,3997.35,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41800,CE,0,0,0,3945.15,3743.8,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41900,CE,0,0,0,3872.7,3660.7,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,CE,3231,3231,3020,3199,3578.4,59,399.11,17270,-105,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42100,CE,0,0,0,3729.9,3496.85,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42200,CE,0,0,0,3600,3416.05,0,0,150,0,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42300,CE,0,0,0,3588.3,3336.15,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42400,CE,0,0,0,3519.55,3257,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42500,CE,0,0,0,2800,3178.75,0,0,915,0,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42600,CE,0,0,0,3384.35,3101.4,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42700,CE,0,0,0,3317.85,3024.9,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42800,CE,0,0,0,3252.1,2949.35,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42900,CE,2472.15,2472.15,2472.15,2472.15,2874.7,1,6.8,15,15,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43000,CE,2360,2442.6,2173,2412.9,2412.9,174,1181.61,8970,855,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43100,CE,0,0,0,2088.2,2729.7,0,0,15,0,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43200,CE,0,0,0,2049.25,2655.95,0,0,45,0,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43300,CE,2004.4,2004.4,2004.4,2004.4,2585.25,1,6.79,45,15,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43400,CE,0,0,0,2263,2515.5,0,0,30,0,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,CE,1981.05,1999.95,1790,1999.95,1999.95,25,170.3,4680,-30,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43600,CE,0,0,0,2753.95,2379.2,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43700,CE,0,0,0,2375.1,2312.6,0,0,60,0,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43800,CE,0,0,0,2307.95,2247.05,0,0,90,0,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43900,CE,0,0,0,1665.85,2182.6,0,0,150,0,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44000,CE,1565,1608.45,1400,1584.15,1584.15,1193,8141.53,14580,900,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44100,CE,0,0,0,1614.65,2056.95,0,0,45,0,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44200,CE,1318.95,1318.95,1318.95,1318.95,1995.75,1,6.82,225,15,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44300,CE,1336.6,1373.2,1203.45,1373.2,1373.2,19,129.97,180,135,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44400,CE,1154.45,1200,1154.45,1198,1876.75,7,47.87,420,75,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44500,CE,1209.9,1255.3,1076.2,1241.1,1241.1,1757,12043.42,26220,5535,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44600,CE,1120,1178.45,1020,1171.35,1171.35,134,918.19,1725,480,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44700,CE,1075.1,1110.65,966.65,1110.65,1110.65,103,706.4,1545,1080,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44800,CE,1000,1069,920,1054.95,1054.95,38,260.97,2565,135,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44900,CE,922.15,989,866.9,981.45,981.45,161,1106.63,2685,1605,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,CE,930,951.5,802,930.75,930.75,4504,30990.53,76455,7920,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45100,CE,870.15,901.65,752.25,874.45,874.45,50,344.4,3045,360,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45200,CE,810,830.3,724,815.2,815.2,63,434.27,4830,315,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45300,CE,765.1,782.95,685,773.05,773.05,15,103.57,2985,30,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45400,CE,730,736.4,620,730.5,730.5,178,1229.56,5085,-615,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45500,CE,675.15,695.55,572,678.3,678.3,1642,11358.36,46155,1005,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45600,CE,658.2,658.2,533.85,638.85,638.85,16,110.79,1770,195,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45700,CE,513.55,595.95,507.6,595.95,595.95,13,90.19,1260,60,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45800,CE,0,0,0,498,1169.45,0,0,1785,0,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45900,CE,500,510,427.05,504.65,504.65,55,382.62,1515,-30,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46000,CE,491,491,392,474.05,474.05,3051,21247.81,67485,-2055,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46100,CE,455,455,370,428.25,428.25,43,299.95,2685,105,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46200,CE,0,0,0,430.1,1007.45,0,0,8205,0,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46300,CE,0,0,0,703,969.65,0,0,705,0,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46400,CE,0,0,0,343.25,932.85,0,0,9255,0,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,CE,316.05,319.95,260,311,311,2611,18324.2,41430,2565,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46600,CE,0,0,0,1335.2,862.4,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46700,CE,0,0,0,1299.75,828.7,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46800,CE,0,0,0,1265.05,796,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46900,CE,0,0,0,535.35,764.3,0,0,15,0,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47000,CE,206.3,207.5,164.25,199,199,2803,19837.26,67920,-900,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47100,CE,0,0,0,1165.1,703.75,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47200,CE,0,0,0,1133.15,674.9,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47300,CE,382.05,382.05,382.05,382.05,647,1,7.15,15,15,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47400,CE,0,0,0,1071.35,619.95,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47500,CE,115.2,124.3,101,120.3,120.3,1489,10633.82,42780,1725,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47600,CE,0,0,0,1012.15,570.55,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47700,CE,0,0,0,983.55,546.35,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47800,CE,0,0,0,955.55,522.95,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47900,CE,0,0,0,928.2,498.5,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,CE,79.6,80.45,65.3,77.85,77.85,1433,10333.13,79840,1440,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48100,CE,0,0,0,875.4,455.4,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48200,CE,0,0,0,849.9,435.05,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48300,CE,0,0,0,827,415.4,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48400,CE,0,0,0,802.8,396.5,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48500,CE,50.4,52.35,45.7,51.55,51.55,484,3524.6,27210,1920,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48600,CE,0,0,0,756.2,360.75,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48700,CE,0,0,0,733.75,343.9,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49000,CE,39.25,40.1,35.05,38.1,38.1,169,1243.09,27180,675,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,CE,30.8,32,27.3,30.2,30.2,258,1916.8,15900,750,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50000,CE,26.45,27.75,20.75,25.15,25.15,289,2168.57,52650,-495,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50500,CE,0,0,0,287.05,135.8,0,0,45,0,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,CE,0,0,0,68.4,102.55,0,0,60,0,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51500,CE,0,0,0,52.75,76.7,0,0,2160,0,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52000,CE,0,0,0,244.05,56.8,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52500,CE,24.55,24.75,21,24.3,24.3,386,3041.14,11775,-2535,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,PE,0,0,0,1056.7,0,0,0,0,0,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,PE,0,0,0,20,0.05,0,0,2445,0,09-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,PE,0,0,0,34.5,0.2,0,0,125,0,09-AUG-2023,
